"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13741153321329,0.120164743605405,1.2682667355899,0.128380898376312,0.661164146386645,0.12447680872624,0.332522794783068,0.161475833717281,0.00732816789292403,0.109931608027493,-0.905118214822611,0.0155298731551177,1,0.015628959019814,0.0850866782611997,0.25920361211527,0.698305514565191,0.101391617114304,0.892902978730186,0.0899693560681509,0.823702741675611,0.101386524329754,0.709349086613211,0.109487263348569,0.958719463640712,0.116641118519899
0.926589612630999,0.105881537297158,1.13874129577506,0.0970680214377576,0.758682553704786,0.124731830962662,0.111888273803534,0.076433877603815,0.291354905761376,0.106378774352001,-0.899001138674899,0.01529837057729,1,0.999999998894627,-0.154076184461291,0.276744066472308,0.708715230629628,0.087778754830146,0.675414335435506,0.0946419625588336,0.780623871335149,0.0832751171463359,0.833675565023683,0.100958679402768,0.651167103875289,0.143045223817267
0.956069659745635,0.0927305332717583,0.934348105375718,0.0864137040225878,0.464532594351107,0.0759248179946463,0.0002626013654274,0.0199226492779195,-0.0110411524720237,0.0623844184020691,-0.88054767336243,0.0180890101031493,1,-0.999672674993173,-0.135799917618238,0.230723890937313,0.721103064067286,0.0869462560976028,0.686836292378322,0.0829216971861909,0.63552168413869,0.0786830775525299,0.534518939260647,0.108272173672552,0.561623370156518,0.133121898125723
0.966654634391407,0.0999285508785066,1.2293031620038,0.134818719050081,0.589820638701058,0.110629420796625,0.67500868361103,0.278793653577405,-0.214553965883373,0.107105966712983,-0.894299727634056,0.0180738027588604,1,-0.340033639685497,-0.275201945295275,0.234562619805311,0.814686500398766,0.0920037933699029,0.856309910907677,0.0888640608974961,0.662927375114695,0.110520536969798,0.719330318825675,0.123793663778958,0.657882563748962,0.144014474362187
0.997949818310869,0.100284708859464,1.08142330159228,0.110823160200416,0.626086400814051,0.0959756259286364,0.362999655333901,0.191553038067654,0.0157504017068891,0.0941894425795077,-0.892001736902334,0.015613108916964,1,0.0330385815263306,-0.0190037286778301,0.228286324088461,0.800002475855957,0.0859201919927277,0.674181610309477,0.0854934901450459,0.625352048195859,0.0890253527329787,0.928295303999687,0.0888628732895997,0.789132306031013,0.125864722975165
1.10529441790427,0.116729731708659,1.1340743993151,0.12287772403839,0.769244606479285,0.144889030415662,0.243984944852294,0.184127582824096,0.138781915087841,0.123140434471613,-0.910111033944967,0.0154754893469959,1,0.320345871789643,-0.141697942438548,0.277075109325858,0.726789483079692,0.105221875435591,0.800185431442131,0.0978918386423392,0.802479427140489,0.0977646204677931,0.774672855556927,0.11207166619157,0.723802791217781,0.125633889892783
1.0516468002294,0.114952489155358,1.02094489353555,0.117465900931093,0.697227992366768,0.121053247487247,0.377603165292396,0.200024024261196,-0.0354988940398492,0.110458304665447,-0.91749162801594,0.0127047105161262,1,-0.0691846267710881,-0.25659589931277,0.274449815035536,0.692091566879319,0.104171918277492,0.894055565380632,0.0857110544243927,0.839270890415831,0.0913881011436666,0.757493784507462,0.110159016955053,0.752084577444391,0.134842428891611
1.13430830608482,0.112003242634788,1.08378865845442,0.115424439971753,0.648350204711153,0.108639173379503,0.30313277852064,0.181247184300405,0.0825005381529034,0.0992808325028159,-0.908952238040859,0.0149088398672192,1,0.186095343021102,-0.0872005472902366,0.254835038164832,0.760670330863569,0.100927964285154,0.766371816905835,0.091515372133624,0.807186260420684,0.0960994011001295,0.586574725150675,0.112032165952154,0.799867287789779,0.128323947880152
0.883986006538228,0.0991865778033675,0.896917168823815,0.100615120935653,0.545878076910737,0.0993396482671596,0.236825627709844,0.150237386118892,0.0132912829261859,0.0870859512341075,-0.893902281365254,0.0151891098642739,1,0.0369661930968654,-0.181220034592331,0.248735631353451,0.696520818466797,0.0955542390766725,0.691328135375566,0.0903398263562359,0.652414764304581,0.0990210597487039,0.727267260922723,0.114724351791061,0.794025077845132,0.132365707591906
0.908394263917746,0.0885430956446904,1.04919764291678,0.104470848870285,0.386416029577143,0.068048097305154,0.132391246184257,0.117875697535625,0.0649375342470309,0.0802279018843363,-0.915093864654415,0.0135108302840851,1,0.287103569453665,0.0633553929914533,0.222914512704176,0.747026363853957,0.0893149017079974,0.560795641533449,0.0904427117045253,0.707882992987048,0.0938270596714145,0.653206432751987,0.116697061922114,0.345880224076311,0.140595849058284
1.01533312001148,0.0903696243239612,0.859842631471087,0.0825658322772504,0.318986887423117,0.0611050211928918,0.00860636394299003,0.0938148749543918,0.0373937992686533,0.062755681389979,-0.880337721821744,0.0190235336673392,1,0.713679666189812,0.465756144292431,0.190332267022645,0.554734041388918,0.0953333869513386,0.541761940010786,0.0974688842121649,0.674131956195649,0.094541848915833,0.680240276036505,0.115165200264848,0.553323898134123,0.140118889391988
1.11448615803752,0.100691508657306,1.01952977173276,0.0898963451907061,0.556982063074796,0.093755822920193,0.079104053348358,0.11702540717282,0.0456079188761231,0.0780959626959798,-0.89887524786386,0.0142744560139713,1,0.217280264838955,0.0536633143471821,0.234986104901372,0.56070432023939,0.0822221225762894,0.806877766274513,0.0852268646943795,0.728984643652653,0.099810085716042,0.548691838365756,0.112858628854641,0.782191957056413,0.116205992359717
1.19252843857134,0.109292772046236,1.07240453974498,0.129094397760425,0.519928927656579,0.096018251991362,0.592667473305285,0.229111406800277,0.0554492710394933,0.101833820695051,-0.920835975813318,0.0128195321207115,1,0.099889146876813,0.426889031322499,0.255227616124941,0.719873313685371,0.09943011861564,0.77849944058922,0.0952624109402087,0.7309891023493,0.0976285205320061,0.809922302806652,0.102698330202293,0.920807674464759,0.112945221000689
0.942311593962697,0.0997929741425595,1.16345611533841,0.117388090214978,0.604003629955913,0.106073456182942,0.194820107145501,0.158532611431925,0.0213836778020658,0.0936917250227232,-0.898003745077284,0.0158820713239298,1,0.062336977180295,-0.0228616990759045,0.22876341326628,0.646924489540201,0.0949927107742854,0.823337036193163,0.0923995370363086,0.700783422752647,0.0996298743074162,0.560165910198696,0.119698620450505,0.840594683503854,0.119998671816052
1.14618486309216,0.113770808674705,1.06679220241578,0.120418879343242,0.482471476828843,0.0898043256137555,0.232537505862822,0.171680568777816,-0.0568729559841496,0.086802033091109,-0.903811014015179,0.0159815870178194,1,-0.169794443791087,0.413125822790899,0.23568928862283,0.747800426827856,0.0893951588583066,0.722788485117314,0.0982541906698696,0.832143524961287,0.10543920931985,0.673300889967424,0.124791377291017,0.535042569654784,0.146242936137418
0.94296373768576,0.111982444790268,1.09899952634873,0.134311082513614,0.685392296587743,0.132899325975093,0.560717417306004,0.267318389618806,-0.000171460863402011,0.133117730236369,-0.9179036889904,0.0145126160784531,1,-0.000276581656623897,0.0261996106692704,0.277276111881171,0.661477578873424,0.111500562869983,0.674962592923339,0.0970966032280615,0.75563251833036,0.0997975177847209,0.698945942218195,0.113482986384112,0.796498366771604,0.142453123865374
1.10940626395146,0.10175557984413,0.943888361647551,0.0911226725029475,0.449229124181171,0.0786762686440523,0.0494847895055053,0.110019788239151,0.0792721275159449,0.0776895455968948,-0.888392854619195,0.0184106649859063,1,0.531680458141436,0.171492941152643,0.219357923516797,0.563533468038903,0.103387746718546,0.676822648855468,0.085038900853776,0.664265004479883,0.100588605320868,0.55979713581759,0.110665927768519,0.804756896430053,0.122286198358924
1.01865301794039,0.101696899072534,0.856649542841146,0.10128836618092,0.486856163165653,0.081530382933785,0.118012897159662,0.137903090003116,0.052669529032706,0.0774374051593784,-0.906197108351703,0.0139581250091166,1,0.219732533312912,0.0275187260575677,0.199672185156972,0.660890539848378,0.0926523050288066,0.643624502028759,0.0851843266511824,0.816914091516764,0.0965973426071384,0.699723040825424,0.102932597518323,0.902975135371545,0.108248866766715
0.997561163051186,0.102541438491005,0.940859016893943,0.117539088204643,0.558615108795304,0.109672799737071,0.249250884355508,0.176273255352865,-0.0554707909891102,0.0895820374316999,-0.900606973310342,0.0165712202934328,1,-0.148658472464739,0.0207375383517491,0.232839910761779,0.670330764205515,0.101108807418594,0.825986541879678,0.0872011057453064,0.768913523432368,0.108306982685075,0.798335791295563,0.111497286054087,0.603762823178842,0.135698702873979
0.967714063606595,0.109194491081763,0.95009652949969,0.116994040658886,0.461551127311406,0.0817533076328539,0.515161566587176,0.187375363397165,-0.120342103370789,0.0903542614670025,-0.875357486388591,0.0208547504794361,1,-0.246794775847588,0.373594064298286,0.25653369733123,0.467273676918411,0.111644179331764,0.546547380250526,0.10286535234722,0.731679896159064,0.0919141264472603,0.669305679136058,0.104433004545307,0.614189737965915,0.116972918631421
0.98402528497214,0.118351415489262,1.04584694481847,0.123472776343623,0.711058795123737,0.134174730502308,0.31542929065615,0.161468902479646,-0.0211895076356782,0.113222607952324,-0.887439492491209,0.0189347808825356,1,-0.0447421757597547,0.0871259365922118,0.279685115577116,0.581416034499887,0.107158704940715,0.805140228754256,0.0901699626534375,0.66105715533736,0.104960778194029,0.634391450534352,0.113540711859487,0.694290863855696,0.136516777999385
0.889226868047989,0.0925062534219205,0.888080809735648,0.0994674439119147,0.429813349324293,0.074686997571107,0.112603277941983,0.102114479405786,-0.0633983428684077,0.0733283648330549,-0.895067455175987,0.0168379618791264,1,-0.288179072801598,0.226165913471932,0.207599706759751,0.557079548118305,0.0983647702601223,0.496022208624951,0.0966342273099625,0.645519887523505,0.0937711143026528,0.55469342677865,0.106956191306334,0.672628792890054,0.118169221219637
1.06000826949434,0.101984217626377,0.878445240938443,0.0955130360082261,0.570185013724831,0.101456532802177,0.0457824645003423,0.12005223354691,0.00126708806864517,0.0904463639376424,-0.898143719305446,0.0165260719180494,1,0.00784240593972905,0.163020588578207,0.261177187514477,0.763351714420321,0.0966148266632442,0.569763684332964,0.0962076021866955,0.658547058875801,0.0951398505195283,0.684340895137671,0.102035514789735,0.597896186757207,0.134781142784751
0.91925781642277,0.102397581358303,1.00179328533279,0.116805642483991,0.527625398631671,0.0992286289583229,0.18019449443354,0.122461437585718,-0.113017380978705,0.0937399604816884,-0.881606675957477,0.0192307537954706,1,-0.366531777884761,-0.0517146680591884,0.217754193702262,0.645954330323484,0.101720152908741,0.702265696580075,0.0965662407242001,0.549124908135971,0.1010954013891,0.68723995250409,0.118322838126234,0.657910948393092,0.137251454330039
0.920230604645691,0.0895325146135737,0.939119114146946,0.0952162248159906,0.423081741884778,0.0747858232536271,0.0481559736813899,0.101474630633756,-0.0651968056618608,0.0697323040460872,-0.883630586264282,0.0186469272612064,1,-0.456761080645563,-0.0861583741392779,0.22853565400489,0.664357472747803,0.0958951851058833,0.473943451625701,0.0914490982957462,0.568350239670672,0.10147030466375,0.549650505204246,0.110657857396405,0.681431741460391,0.115679279461053
0.820389562419171,0.0920392132294885,0.866380037000275,0.0898293024274904,0.44514744145094,0.0673545263701775,0.0544549969605172,0.0472756374971057,0.155693617408017,0.0684249387628271,-0.878817601288696,0.0170234020258248,1,0.999999998564411,-0.330731024907857,0.207857627441509,0.507664589911231,0.0896723684205591,0.611544280037228,0.0855752713423953,0.675338755737586,0.0832759715970603,0.689651930816454,0.0897337063117622,0.517017522535852,0.129405152642602
0.995287659058748,0.100811617221575,0.983172049961251,0.0945906458469011,0.552763223964786,0.0915099201119576,0.118099932431271,0.125559096104926,-0.0819624672862105,0.0748815453148911,-0.887859100694372,0.0161811856407866,1,-0.320789857173459,-0.105900464050408,0.227528253524985,0.725404513318563,0.0926748191884136,0.716721499689832,0.0895670638676895,0.727654459827085,0.0850900620973147,0.76729604446071,0.103174812537259,0.558326890554962,0.135822486306065
1.0032990300624,0.12281368986325,0.934071977906651,0.135684304660008,0.680815343747726,0.133457967818935,0.764353035719257,0.316489958003028,0.0230752098085633,0.144326086192564,-0.907770909060233,0.0166418108605447,1,0.0319877721302177,0.244096485129322,0.292739097822475,0.579056232354162,0.122773530763229,0.60732659170078,0.106616100996944,0.779158728805414,0.101573224490067,0.727785128557134,0.10641884074698,0.858728417368037,0.116638008732628
0.985485650097888,0.109439120463441,1.23527757022486,0.12201303087181,0.517530417078323,0.0999607299949087,0.345314726837508,0.179245513774864,-0.0614078487157191,0.0843651900564344,-0.910211397489992,0.0160520236365645,1,-0.145260787079441,-0.297171990374329,0.238820675226265,0.710827471029211,0.104026549426704,0.813402241923024,0.0996721683360098,0.753070558645997,0.10387473907316,0.705747545342683,0.119243733990513,0.723285645994725,0.132993140912119
1.00624631793839,0.0954479496303059,1.0508201906318,0.113074220618243,0.448979483838185,0.0838613067702318,0.297963718615582,0.140298931229125,-0.0459503823392274,0.0859295194009029,-0.898921145679569,0.0156755990796088,1,-0.12563023969161,0.0949045363136919,0.237118706093142,0.580401200683446,0.0983022561868272,0.727523813211528,0.0951018780773091,0.66422683778969,0.097866524475838,0.803594790140066,0.0913531629978584,0.697488403048919,0.13114494155437
1.02322518183881,0.105660013620263,1.03345608451883,0.133680146442396,0.534780068957307,0.0987003308225027,0.533878820455689,0.26177974089818,-0.0415275733399139,0.10484861440572,-0.896257096949183,0.0161013093424928,1,-0.0777190711071312,-0.095178596276104,0.221451905521694,0.695248158309147,0.094269999685906,0.774553473146752,0.0839614549721363,0.759585320732347,0.0985694105995564,0.69145232444663,0.126210954724615,0.546766554014047,0.150835110243652
1.06833723737819,0.108515143484169,1.13467008957817,0.116180029014069,0.610364556161182,0.115410235528915,0.25697173429962,0.179831471095711,0.0868320686930407,0.101503361155592,-0.90651336013656,0.0148374292739701,1,0.219251623006675,0.139717021312345,0.222830752525152,0.794652628097462,0.0893418761649767,0.825810028134426,0.0968140931915403,0.776975098857897,0.106371114777496,0.675207333034217,0.120651716029028,0.915934963199015,0.122916370229199
1.04691277373994,0.0960041854103969,1.10463456555117,0.10154898997406,0.464194005351761,0.0796450801622704,0.203042623871029,0.121466142685806,-0.131131929480465,0.0892100270540649,-0.902471179165563,0.0144382784262346,1,-0.427134920914414,0.400151449034836,0.248540956991034,0.534473943208705,0.102833186674648,0.637165592519111,0.0858610258872787,0.688842326262484,0.083612337121874,0.598858121847194,0.109124118905695,0.563568055444939,0.122939029427038
0.920056107327933,0.0952689054665841,0.857863047203095,0.110382480891857,0.497633135261106,0.0865941842548915,0.257082576607344,0.167815947927647,0.0354928130656548,0.0840023340642582,-0.873748695111367,0.0190887993797674,1,0.0992314767502934,0.0946335574316731,0.240909743084263,0.584876564824693,0.0936683360953271,0.648473152226324,0.0926426577508209,0.608513329468729,0.0990478034124226,0.61330041184924,0.114959406326646,0.705549105992181,0.123453280443582
