"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07824350220781,0.147659994567847,0.862030671970566,0.114777467895463,0.906784312157749,0.222845871578072,0.0243956534264548,0.0418662053842095,0.148733304261577,0.129406731654852,0.382853047540127,0.361782572195354,1,0.99999999965238,-0.0680722802188794,0.304207593657266,0.632902292481479,0.127727678781537,0.867944396484893,0.113835300998828,0.671535660090855,0.159454272235714,0.523850287739704,0.173259550861485,0.802471596611054,0.144192974539779
1.08076806274705,0.18242291063737,0.951411015019004,0.153204641786656,1.29162266492732,0.335847554734317,0.111778299886645,0.133196442401909,0.379967611013467,0.240496801002858,-0.109668405085451,0.268111651971108,1,0.999999999441206,0.0378489877427995,0.313037387488279,0.850929193293726,0.136986013657274,0.673896087749127,0.155060574664012,0.759764227735261,0.173791282363209,0.563912005440582,0.191142774792579,1.0133798799856,0.214738940353954
0.847461116775913,0.130884809052867,1.14994392037496,0.145626758985479,1.1040232139104,0.27468940658392,0.0494461344478236,0.107909638278864,-0.169390836252768,0.14721837154418,0.372909886069315,0.346803739625892,1,-0.72499437450246,-0.564899563439697,0.336490306191327,0.754895341246895,0.132251134505704,0.708053273317748,0.117110434627924,0.662197470025011,0.146242662136265,0.465432560429653,0.188711903710483,0.725356633524,0.181098618044842
0.920167088557728,0.142370720502555,1.07011435525813,0.151097716399727,1.36895438133824,0.330744103840335,0.156696521179642,0.141851021426318,0.113373793101033,0.174079829510303,0.423768226116105,0.421519551561846,1,0.24478709109828,-0.00426525318556953,0.283381160563661,0.664418709863864,0.127772838551513,0.384843015000982,0.155597618948965,0.909962258093845,0.136415510886682,0.937545710514873,0.145344847080403,0.588856844364156,0.222972736224061
1.04602573614071,0.163445685361527,0.992571345642589,0.146610362952406,1.02265535850837,0.290951214149902,0.167426203498858,0.182579989463294,0.117145226771753,0.159122513114431,0.0421016854508025,0.354359399417447,1,0.283105452347678,-0.106242988070005,0.283281575851071,0.829074956706341,0.126735013349076,0.698995706918414,0.13914075811363,0.898802283413544,0.177407340028798,0.402501575887589,0.209920021816724,0.633208554710108,0.187317083049378
1.3012052175477,0.217456303232158,1.15883583434102,0.202799529803612,1.76045535507621,0.540839450915879,0.246821107764528,0.263323501185865,0.632664806838095,0.283201026592564,-0.16984188173485,0.30073709996644,1,0.959776296866982,0.117900438969135,0.339894344568127,0.867768834653033,0.160018009640165,0.900268627003115,0.13712236530297,0.869895158901284,0.193288049791783,0.890089242463954,0.182268006001351,0.754873667945427,0.225905488630695
0.915121786387591,0.122941263061396,0.950360669304157,0.137376322738048,0.89518871529338,0.217277123660836,0.0451643184981454,0.061185958926596,0.201073589111254,0.1472146254356,0.276958142475241,0.351375580846385,1,0.999999999809867,-0.283516233639352,0.285919673584531,0.5884770535928,0.118220418360508,0.840375303576859,0.112439536908461,0.502685424353072,0.151668078545506,0.824358462906162,0.138196756383852,0.835095819497561,0.166733774842644
1.24875751499806,0.150902555822183,1.01973752632001,0.142903850772854,0.994940797257433,0.261171223751907,0.1844742209211,0.146821257309814,0.122223114327644,0.155981873933297,0.568125393490529,0.274335635728004,1,0.285290219741751,0.674790526086016,0.301120222548091,0.744487961262775,0.108917184223297,0.727914644036851,0.133409526302484,0.904147066477387,0.143740643985612,0.544939281070773,0.20791782608417,0.850707880071325,0.174017185606874
1.22290332302367,0.141754947022608,0.980038533001899,0.122489681779341,1.10876245771357,0.267113314157798,0.0691407205024284,0.152297349937405,0.245157524014894,0.20433703690749,0.367742500555284,0.404333034767829,1,0.885439760147431,0.33735458853565,0.268542002196738,0.655105452407186,0.109452430957271,0.911735676869455,0.124091313406963,0.43567421969281,0.162312919833725,0.871645759184935,0.168116311988089,0.971170427367153,0.169502615039825
1.27506776574969,0.158648685322922,0.8667639354558,0.132062920339939,1.0282261044208,0.248467555716696,0.321445214626767,0.206032357711026,0.0350444551050878,0.170521151643137,0.725013998982965,0.178911647480309,1,0.0609567096689618,0.28828273780862,0.358861159191391,0.819593145715788,0.146249659638811,0.844071073278398,0.118292104767496,0.870554224580578,0.146731430967928,0.62779458057191,0.170780427964545,0.655008789673538,0.145297701894295
1.19036673160558,0.142636836652738,1.02862356065184,0.117214948075422,0.914507062132845,0.206678758089843,0.0679110456936394,0.0834389741701606,0.249209010419041,0.161445195226238,0.676351870775319,0.184444511157409,1,0.999999999922538,0.378711945192023,0.307944954162439,0.662148460022882,0.12933167153636,0.613741132936136,0.118064228309173,0.755899298750855,0.124607909370186,0.677121996200465,0.15163134234463,0.965211757388726,0.157285627204044
1.17719073056293,0.131255998210047,0.804176891909618,0.12343089673211,1.0766012591954,0.238286521268194,0.0167381062347245,0.0352612717909371,0.13423958516277,0.144018933047434,0.731568911010421,0.123074964343308,1,0.999999999329143,-0.063717281973586,0.335462123687422,0.72625224103213,0.130501526764657,0.821279496729233,0.101663009385611,0.663152579148065,0.132471651513948,0.912503064925018,0.1748242639761,0.511510959626765,0.199300107370203
1.1078630156172,0.144787272251151,1.0710895767692,0.117189501455386,1.11506206820738,0.251340894351084,0.173972837404378,0.196331337871935,0.333084952368463,0.164106566278637,0.753703973878766,0.119225031699045,1,0.75624892217183,0.186177037619171,0.309133758935957,0.82401689281539,0.127219803798351,0.897369315696022,0.135966439612547,0.464068258394911,0.149741865245992,0.647896246667336,0.134244426940724,0.623805703761123,0.173147198417488
1.04237609735862,0.107582858402025,1.18038967292014,0.138209671165627,1.03062911050881,0.215230226883681,0.0896635055065884,0.175755369369561,0.298192054071541,0.142124079380488,0.421122723846919,0.260236452449415,1,0.980927719033136,0.381885537501192,0.255462539040925,0.654916529005936,0.115841426032253,0.696908493883021,0.110790479483133,0.8094597615141,0.137439336180974,0.607833924653132,0.188510709627996,0.924531655872395,0.13785011201762
1.00857315150341,0.147477102208088,0.953639750923669,0.132014175155037,0.921828140654225,0.25893906453049,0.0864130051760656,0.163482706809371,-0.00374842847222923,0.163380127488906,0.227861800926723,0.46268579872529,1,-0.0132811197563987,-0.365753642621863,0.300352648075991,0.69147987105649,0.138169603671213,0.867159680367561,0.146566362593563,0.662156524855287,0.151239099840877,0.691595535807172,0.148213277651857,0.309798758740543,0.203239125495908
1.19306124359085,0.177675162896213,1.32463589629374,0.178425346781699,1.48321498632771,0.417892194747998,0.0228252466534226,0.0653816488194192,0.183996597523219,0.27098447495109,0.407129313996346,0.450395776320614,1,0.999999999957742,0.305056799438874,0.383391912776329,0.764011035372303,0.121206486369031,0.673397833996783,0.141756043227561,0.870078759097369,0.136068166357279,0.797587090983211,0.18217102351258,0.851500361197025,0.25244671535878
0.916682812807322,0.12896000984547,1.20752160339659,0.156479566070756,1.21537675698242,0.274587118474726,0.000667570056774349,0.00784083772465284,0.0284841815217203,0.165437166530355,0.205518746119499,0.370248387349176,1,0.999999671104131,-0.283810996666431,0.255472682956675,0.737723698886425,0.102973387696223,0.793881681263793,0.134689358150381,0.79311814044084,0.138715104844651,0.809371588505123,0.147280198265389,0.773438257356764,0.201715349561368
1.15481452815973,0.198626043413011,1.11067574557666,0.178031887996976,1.4465995511157,0.434327862355056,0.00020468131836359,0.00599009419161785,0.0172072240432113,0.246992082767595,0.117802675246766,0.364709826959038,1,0.999994353100045,-0.0178337637701434,0.299753202360382,0.912006070902328,0.132611180005654,0.71587173318525,0.139114677383879,0.84792792860219,0.166491265021792,0.548705666356179,0.229887026046022,0.892650997403983,0.20266112302818
1.24255385543702,0.157693147625876,1.28395031583265,0.145856226848544,0.987054331771978,0.253127357583381,0.141409028300988,0.107940745024891,0.373601919071964,0.16474756878272,0.414793380197392,0.368029683496923,1,0.999999999993184,0.0469767790895142,0.293524742059023,0.769466646913184,0.140606561002998,0.769853203305341,0.119487009124231,0.711421914938506,0.124461920762131,0.721964042678469,0.193312570567757,0.643757136897164,0.218351442497782
1.0822422681538,0.147710921160685,0.934987555577049,0.146554723082802,1.83099080564512,0.41753778730151,0.319243987071406,0.25895532893809,0.565321412433835,0.27949923305938,0.328376239595796,0.522673225900639,1,0.73941965481839,-0.169195696158556,0.325843180393427,0.858249321849745,0.12501408708806,0.915172070288416,0.113834027695078,0.756546172193517,0.165801707838892,0.836207004409693,0.163899451248392,0.889511215732567,0.191733834269161
1.17879051877897,0.15044892625322,1.2372900783668,0.193066663735877,1.08058524382856,0.284885660442445,0.423260512950084,0.279061055031251,0.345343381274094,0.204688370918049,0.181980516858102,0.277722942935382,1,0.510643424137561,0.273624071584059,0.268066289980063,0.852530000842728,0.122889630598805,0.562904680284962,0.159671515002568,1.03761189801218,0.166417698437839,0.83511111080767,0.175775815898036,0.739260327483243,0.204114447393078
1.20201365638576,0.131681402039566,1.1163546635089,0.135070548809335,0.945390312318126,0.199286323434791,0.0021490159050559,0.0142051841799492,0.045073926119364,0.150237766360962,0.166793153357211,0.253914940774124,1,0.999999999546298,0.144825351446975,0.312363064766601,0.673686650828524,0.115319859325959,0.680162888060636,0.10990453281389,0.807294873784362,0.143695352840184,0.699858829608383,0.151528752777968,0.787337700313153,0.167012212697153
1.02840864597513,0.119949611525066,1.00888039269503,0.119815056163191,0.726607555955848,0.159387470078014,0.0383974277246642,0.0580567270061793,0.167032515139829,0.132069176754585,0.543549382194348,0.325496584188438,1,0.999999999998704,0.208134685756996,0.328407454652181,0.656891519912341,0.12143070526291,0.713822286930575,0.11261260736729,0.6409509535069,0.12093201484762,0.806204280180305,0.130174257561571,0.573789963024723,0.202235855791652
1.07361035465407,0.147259653529909,0.944978417782639,0.124432017624892,1.07635251082748,0.263456553186967,0.00134384993299654,0.0127590128015399,-0.038032216944608,0.160928501464993,0.499331708994468,0.322408727030998,1,-0.99999767575333,-0.0474799270467663,0.294971316717647,0.699460282079069,0.106263316254592,0.769002374731883,0.129074213732355,0.892787668799594,0.115249793672336,0.713104138891386,0.17971868913194,0.406299684588476,0.222829903750374
0.947966908465229,0.104135451373696,0.829520780553371,0.116570649390388,0.648799595833932,0.149752095011366,6.93306107449536e-05,0.00235787027893745,-0.00670683772147955,0.11409866364337,0.520581534985647,0.224302830015184,1,-0.999999999911247,0.418483387783719,0.246142233177255,0.775788013670511,0.0879425340372902,0.48393835558518,0.12534202152307,0.559161891678254,0.141198449212949,0.526902779061959,0.179033707809101,0.69173999104154,0.189009635761245
0.900731986231585,0.132509526208764,0.914161162566407,0.121773604342945,1.04721894079951,0.242100907052694,0.0291814844190589,0.0489034266890047,0.174812479972853,0.150494137163948,0.416928615846188,0.365646948252491,1,0.99999999918151,-0.168274815337331,0.380353222233094,0.772058757197291,0.119662987532828,0.63215688765142,0.110273624083265,0.54201903361929,0.131849884199196,0.597644634409936,0.152963009224259,0.63075868687606,0.222476531196446
0.997718064539236,0.179034311589802,1.10108499201107,0.154913999565813,1.47156979879169,0.425901745850241,0.1442426822396,0.199296692430422,0.284818398768683,0.258629932850152,0.242263295928491,0.564390075803394,1,0.618202436824197,-0.187584001891805,0.37688606795773,0.736889229500608,0.165998089217603,0.735189424014118,0.15666637733705,0.852417326075973,0.169630881367789,0.866850402370858,0.179963836513308,0.417761282773021,0.246719983500462
0.937416065451054,0.124930445800215,0.974937572448033,0.1549340927301,0.887017293223129,0.223361869507012,0.211361782812096,0.223779330688563,0.239591655352515,0.165639517424253,0.597609779802094,0.221142729318702,1,0.553340442309591,-0.119842274323219,0.262986672755254,0.583168267422106,0.114794893271781,0.593105713496669,0.136240990170634,0.599735332567824,0.134374507653409,0.682952260445681,0.153710282188313,0.322418878076997,0.225134048277796
1.41350319079961,0.224951706821696,1.29321277658105,0.21680121165866,2.08135289919662,0.607430366693804,0.678603436492568,0.398205728084156,0.815257260468278,0.389859124605275,0.0191340165280667,0.432408041887135,1,0.685983684856213,0.160713503424849,0.398984792892732,0.906091320160878,0.176795452813057,0.945137562063053,0.152947836742381,0.888991287599971,0.168514779773491,0.984393785877304,0.18154505756096,0.96901010471415,0.240016550309004
1.18649918681458,0.153823038617055,1.08344863015368,0.138944239691069,1.10551185416568,0.273434567832592,0.175697187136197,0.131769401232222,0.440721366761273,0.189784221819746,0.212331946874119,0.353333717321412,1,0.999999999993029,0.259406100786441,0.261418138974501,0.728087759908314,0.114343537182578,0.833892866420655,0.123709452972162,0.695783101882717,0.147540235934797,0.829592000447576,0.161977946699944,0.710283063859772,0.187321363627608
1.0211355187708,0.132785301495236,1.03494288111915,0.135919623770313,0.974178506958975,0.231603952849636,0.0755195519821674,0.171816827740513,-0.17248200088567,0.179801541652895,0.245075994808808,0.365836877676467,1,-0.635908759527662,0.381205814889952,0.305077554474209,0.723371181900733,0.12871518817212,0.693464102555209,0.127626136733245,0.658582129627236,0.160654060449767,0.594164036350905,0.172118561308962,0.799210812271304,0.176910209241611
1.06907174537632,0.162780352708678,0.970437616686414,0.1541800560905,0.983463542210395,0.275161222769655,0.0726547785556831,0.165763489457112,-0.100198441229809,0.161948541656875,-0.0240535200116974,0.271180986578596,1,-0.374843290125407,0.0463090603404719,0.307777051233096,0.754248029158883,0.140667861821022,0.722790934025818,0.148734399491334,0.870601709382096,0.162432427262261,0.650067725201742,0.189295171683342,0.909581477741883,0.186358647166556
1.15397694670398,0.151653895682832,1.14281663359913,0.154650765693089,1.03125003593581,0.26811426230399,0.0105341707039731,0.0366969487373056,0.104227461867256,0.180571866646984,0.042649857698757,0.343790625399378,1,0.999999994949264,0.241870493217682,0.274148768975224,0.789032678885285,0.130761102659149,0.633265504054918,0.137061285263214,0.739916041526973,0.138429823455476,0.916314904859227,0.178020825260636,0.751982013775085,0.233511813806434
