"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00623823118936,0.105594305971566,0.823654464539881,0.113347212993924,0.24771633162119,0.0582502364948696,0.405126981023656,0.205302625113608,-0.31679105011825,0.101619098189967,-0.189523371614378,0.179847226253572,1,-0.999999999277954,-0.0176721399223117,0.275181563336037,0.826133342649398,0.108242157714972,0.563453375576597,0.115170326777163,0.611157138519046,0.118897551810126,0.603333475026888,0.134374422285454,0.691831590591777,0.198098704407139
1.01294943482102,0.125100103337878,1.00552634289499,0.151888824179046,0.287675533827297,0.0831194308558067,0.475753181062639,0.224152168503974,-0.369949388878939,0.123754289279229,-0.455729849317115,0.131784717206647,1,-0.999999999998799,0.111975243359007,0.278130891365143,0.683802084674258,0.145467396031702,0.533309166792084,0.154359076814155,0.759306210433966,0.140674883338847,0.771379788503171,0.173396400902266,0.670769344006674,0.201033621147549
1.15178559544454,0.139501239871611,1.18437834834387,0.173538484141542,0.403737932300039,0.0987535417693293,0.861485368703826,0.396547992762538,-0.56610065387701,0.157908204539606,-0.487082076198829,0.124669717756465,1,-0.95988659415872,-0.578340293764861,0.323240086322927,1.04883401884607,0.141208391524402,0.845906186504392,0.124162221868044,0.767413363053766,0.167325599903818,0.832081493444183,0.153108564832967,0.870143200831836,0.19804585449116
1.23418192211041,0.13374482788046,1.31332529160782,0.179198111877632,0.30960324592668,0.0780387579647455,0.948213024330103,0.379240306765093,-0.501974534581099,0.144292830919402,-0.400129474429738,0.15157042835832,1,-0.926458510095972,0.385504001130386,0.268310747487678,0.66964023264129,0.147630745489379,0.93776637213581,0.125341570920075,0.711838413110833,0.141341572395162,0.952319698158512,0.139427621281677,0.980943564853447,0.187357986798859
0.961704724860399,0.0959566327117646,0.870236258637701,0.1320090825227,0.204268170891738,0.0583998471147631,0.387808640639236,0.222028987454886,-0.220989461697864,0.0713867947252521,-0.155470657581695,0.164433404426746,1,-0.785167786723537,0.102310980160684,0.211865650735731,0.692215611327291,0.0960161851519477,0.517211366992483,0.115005339110625,0.739390160020054,0.133436320721074,0.607279865823074,0.186878108748661,0.714064557986981,0.210648189994838
1.31242228366336,0.18486617606219,1.37276471833113,0.237932205354473,0.421382134467504,0.125258539361354,0.655778610687328,0.334254078948134,-0.430802039265609,0.168715994265857,-0.668879232775091,0.103050015725914,1,-0.819522850600074,0.226716850161746,0.357525668043122,0.919320826423958,0.14792396257321,0.906823948440906,0.153650554328894,0.760622235366159,0.15686073056882,1.136514083475,0.16789816499675,0.735613906965939,0.223015811414754
1.26810846305799,0.180800975845826,0.927703534036308,0.155634380086792,0.352556453484255,0.101992491033676,0.569526394484013,0.30569251982044,-0.402381884349871,0.132552718318638,-0.527432149114829,0.133675896090707,1,-0.897981020585887,0.434572311766976,0.365642437207614,0.761026217235266,0.149480409224404,0.796079906041997,0.138687687752861,1.09302829598669,0.156568567679132,0.649770413410147,0.199254168719404,0.89289696520684,0.201701053655623
1.11835678587895,0.117297249431541,0.94442168071489,0.152785476224381,0.273939747723711,0.0751082105566042,0.567049975722684,0.276991810883987,-0.321855777686543,0.101904438578989,-0.265805276106951,0.198225860262477,1,-0.81662583600315,0.264737812808236,0.240040654326315,0.626819707886185,0.14837513214514,0.670330757578203,0.127643676708521,0.800460658013053,0.124388730318414,0.689745676359712,0.154031129848912,1.03939561564999,0.19910326439254
1.0412902945186,0.115347861058931,0.935858900682822,0.137308087071589,0.3067086737974,0.0782989608630678,0.657375510211238,0.210365260752067,-0.449024243135213,0.11043524885567,-0.27359086857697,0.173475291108174,1,-0.999999999998445,0.173363067106631,0.256239368428328,0.743422059608773,0.121824896352014,0.712374028369065,0.115309770107737,0.663756164639562,0.128392518659056,0.516128846623915,0.181291826615444,0.817819878590633,0.179244263616584
1.04699147417593,0.14020171394502,1.29996297105794,0.185087812058809,0.324714102524566,0.0880478430578479,1.06999286309767,0.570779329055881,-0.55411254643495,0.177762614670496,-0.391990749005512,0.159812631463769,1,-0.940063018026289,-0.140907912869021,0.262695247552902,0.866318104896883,0.138970902544732,0.84987175213831,0.138842514202839,0.726060110242637,0.141204302258527,0.877752921570938,0.169975514072605,0.544470984792562,0.219901153220586
1.08392693332416,0.108409564266013,0.868422342148124,0.115805097247333,0.226185980948744,0.0490622020357631,0.389361313077139,0.226617335045337,-0.280976079500009,0.0773547886109262,-0.299062363441647,0.142196842048841,1,-0.946804051418215,0.246485837233803,0.231725337205634,0.66821265419135,0.131783584103456,0.776958666627277,0.111033041464492,0.707829261163295,0.133956878969774,0.625196512211656,0.145822181201366,0.491857967582699,0.159232510575538
1.2655926742221,0.159215547383286,1.46691991490667,0.229831208617095,0.443214212339914,0.120455320535698,1.46394362357442,0.655863849695671,-0.561185815760208,0.181159141655147,-0.354318619017061,0.222912913932621,1,-0.696686941270297,0.28955607330445,0.273348501122742,0.667190359055513,0.159420423822509,1.0316060814814,0.130522515629746,1.05163972378349,0.13687780602242,1.05356422880233,0.159040292583991,0.908498288484627,0.211690811231102
1.1365275855423,0.135394834616582,0.897908439753494,0.139112032018235,0.26609589669998,0.0716934573078374,0.407926249337975,0.228135836169459,-0.294837673445055,0.100569213982024,-0.445329435646757,0.186611923844469,1,-0.894897017300084,-0.0184242069312708,0.291410696112661,0.89300196260166,0.145700829589961,0.65933626410826,0.13668145210599,0.840312773884482,0.125874797401735,0.714943276644644,0.162878203901758,0.622868202305271,0.182477442369399
1.16103037337309,0.136862156395544,1.20087728159368,0.165464717598181,0.308912002695546,0.0826905644449123,0.338214034792995,0.190088468946629,-0.323231147671261,0.114664088328729,-0.567334198199203,0.111061069631992,1,-0.999999999986771,-0.270292916857445,0.247642001700726,0.972698455449846,0.126066599448755,0.790787138363062,0.13518411036638,0.863880026195279,0.146746449087158,1.07254126631251,0.146718754151421,0.94458807373741,0.167513189121096
0.974662625714449,0.0966995087684657,1.07121489673083,0.130969782321209,0.239041110051873,0.0506129356290528,0.524693294802468,0.20348979570925,-0.335346213078315,0.0808783254599345,-0.207127734114644,0.177421788878133,1,-0.946900510771731,0.221574537722634,0.23123052405432,0.614895368451767,0.114320859365253,0.659317741556019,0.102620025273182,0.691003844702174,0.128869905193953,0.72452349141744,0.151450564100428,0.498118755617103,0.156283258015254
0.88625940893367,0.0934251249640628,1.03478103550787,0.129409764538371,0.25514618073834,0.0546266855130617,0.732856252053014,0.228407466055505,-0.432418169837246,0.0994650017323696,-0.184235012643975,0.146180479658375,1,-0.999999999635941,-0.185750820161316,0.243217849506974,0.746941635496027,0.105362208739089,0.721048741812861,0.0964837143575774,0.50680473824121,0.119246388442339,0.447146611941305,0.143204897098839,0.662614078505115,0.165716467518495
1.01045664693683,0.113491776805328,1.12027157576866,0.17157328294524,0.300487340896963,0.0741439924104499,0.856597157335662,0.340217618921015,-0.448944367292482,0.130895654616738,-0.373188639476594,0.177765666833777,1,-0.88489373911881,-0.102288744325327,0.232104672425492,0.778111130814707,0.137422086066667,0.805066722294512,0.129315980106351,0.811199013401446,0.120404759535277,0.931834466982726,0.160955499341644,0.969604694166038,0.211654530286554
0.7489145843792,0.0746547799965541,1.02439639945993,0.13113179042529,0.214169719007286,0.0499560996196295,0.495827071543859,0.223219455567155,-0.276378783419235,0.0813383971556292,-0.065604776902067,0.202596826875294,1,-0.848126337413204,-0.54456449850512,0.235208451970899,0.745165420176949,0.105863629923172,0.597222943717051,0.111537582321083,0.772121225845973,0.114291245989506,0.416070285587673,0.142956328652505,0.812299554045886,0.200615982628353
0.991865118500283,0.108165990754671,1.04196492586208,0.13461528331464,0.209622077029265,0.05540190488983,0.493257276415312,0.268875257919764,-0.292327074942644,0.0805177904004629,-0.32364130701111,0.148446625822751,1,-0.909104444069811,0.18692216235336,0.277949935952375,0.651756091360728,0.128755739779227,0.629864273154202,0.11458661330515,0.755924824899197,0.122879804818807,0.607473396554311,0.175523430259241,0.353979304760981,0.195056041780651
0.930602407305622,0.0837561914686514,1.08670028475991,0.119708856813375,0.139328105186265,0.0347438822384364,0.468445554457323,0.176387605668328,-0.255475305040347,0.0663501187513795,-0.305094636789024,0.144143772173882,1,-0.999999999999926,-0.11092902370465,0.279319921618046,0.775157103193995,0.125907686498081,0.671254311994392,0.100715933509983,0.463102173986716,0.116417469595321,0.546659455855035,0.144975080333825,0.674155157565363,0.152854920887631
0.92296724293477,0.106541748459867,0.909183647388551,0.133687311703932,0.143799457820237,0.0381228689376701,0.245293903677517,0.152934587547835,-0.14527595228793,0.05151578566965,-0.317073829479824,0.190712165870995,1,-0.77352032421734,0.312647645781019,0.270370271568704,0.365344869688321,0.14339549356319,0.589429431957507,0.117810980349518,0.564354155632463,0.142640674806244,0.592354292957424,0.139494746225703,0.410853198660035,0.189301687247604
0.855025543352188,0.0759690723200835,0.796303134529034,0.125839002154082,0.185964926948129,0.0455988383571507,0.500491383602549,0.184591623989396,-0.244236093749536,0.0692903242121209,0.0324119065754813,0.220311137943673,1,-0.800563933900712,-0.0658622654897271,0.229532237894067,0.527268814015589,0.104559143654223,0.595265719879128,0.096388496389975,0.45362695445638,0.122046016367772,0.700224072445506,0.123029928938003,0.722762230255576,0.180750326114375
1.03743221794489,0.121535540725179,1.11849373432586,0.162038682290173,0.249012188102221,0.0633803756948494,0.604290923111209,0.359007331852185,-0.352028520260781,0.10661922784747,-0.48320169264035,0.116016896063258,1,-0.907495567341662,0.0885707729825747,0.23199197474704,0.843405432515123,0.106938674976856,0.663909878713555,0.12744426246374,0.755293881257777,0.146452708587719,0.634194641191713,0.181426608190478,0.753929645661132,0.15297025419971
0.825533726442957,0.081441996548794,0.791839500384693,0.105447391024633,0.178897687239108,0.0412902739375735,0.433235140951778,0.161217715426993,-0.278396775739431,0.0730399570607854,-0.209827519203777,0.144372681108499,1,-0.999999999968575,-0.127261335003385,0.217823958423302,0.552800281268784,0.108718076838981,0.609431501838318,0.0961504758950934,0.554377694857876,0.11038923273783,0.415045908154771,0.159478981105781,0.619797129893845,0.188256793021956
0.927082880531963,0.0815043857230886,1.05707655500549,0.116160416392925,0.194757629611704,0.0396441520554869,0.757103619525375,0.225703034038252,-0.38399440921607,0.0832945227049222,0.0163174898163268,0.168196799274498,1,-0.999999999999984,0.00557259071554813,0.233121408112927,0.787609781689601,0.100195678826953,0.521417154557561,0.094882431643517,0.614215599086499,0.107159097745789,0.484786791285596,0.154272895348658,0.839491087085515,0.138713513408777
0.915803792961899,0.108893973921636,1.05536462319041,0.148245962059841,0.16387466127539,0.0458586929182769,0.659745176509393,0.266595125143451,-0.313165134948706,0.0774907899819103,-0.159704086431014,0.202302013447689,1,-0.952421937633658,-0.328803055096449,0.240797064151333,0.893773408270998,0.112220718652141,0.58519116835327,0.131234927748377,0.371489675671419,0.158198196626353,0.672594785393955,0.145137563502124,0.718173858417128,0.170061656060642
1.07854798419393,0.110282245085317,1.27663117428428,0.161069421178959,0.380189084639119,0.086761142505376,0.477953586830703,0.187059464141767,-0.426277769391123,0.116464532223883,-0.335459352962719,0.151478222759396,1,-0.999999999999787,0.00935731710527852,0.289983906332357,0.799294547943362,0.123958463694744,0.707456060732588,0.113918726638587,1.03055038025589,0.110605214696964,0.807130147392351,0.151939190601842,0.817241960903112,0.204500029586572
0.916381138691391,0.104493530520112,0.946340412452117,0.132145034641748,0.18661599550637,0.0496533157634343,0.612689559778858,0.213658372220715,-0.338138539850756,0.0883668037906781,-0.220448909199946,0.167180554308609,1,-0.999999999990862,-0.152226236692286,0.249994974095494,0.651762849220661,0.119347208191849,0.67606278703869,0.116322423326321,0.484421344705394,0.130992287169714,0.656222689714968,0.153495480278879,0.646263559496298,0.17858048753354
1.20602674979866,0.149448619252501,1.12088396267171,0.190006497343677,0.354363943018279,0.0861766121329198,1.08509607474805,0.453232245207519,-0.546953099786885,0.160663144210099,-0.448776299602976,0.126080211299763,1,-0.882045988244051,-0.0889176691288082,0.31652058471861,1.06312570613369,0.124509940266233,0.660889619088691,0.140600062866114,0.907720834924075,0.138065965049832,0.676453174940784,0.153891013771244,0.88726867770573,0.185575984105876
1.08170744488024,0.129763205623352,1.17341356664297,0.164183041124575,0.3528951735162,0.0946747813459685,0.924541774250445,0.299571425965579,-0.571197277518571,0.152667630346811,-0.433867009056075,0.14694680173,1,-0.999999999996231,-0.0355966578556687,0.287553248208102,0.868931467400565,0.149613226971331,0.768897409378893,0.129759352502809,0.835128744091953,0.132279374682379,0.618852896662709,0.155234702703639,0.914801454858382,0.164977094753539
1.16355983739886,0.119730061899938,1.05151381848135,0.122665111712948,0.267315258012941,0.0671621914814249,0.559820104343443,0.213548937802055,-0.338569679000689,0.097550259906424,-0.309881758917596,0.158038146444238,1,-0.875209336841924,-0.140518505477467,0.227998206116589,0.927606578990589,0.108252972975587,0.749488553766282,0.108364835786413,0.748484055638853,0.120119859815739,0.74901135352281,0.132945148747693,0.55212265148341,0.221851935806498
1.07005473037532,0.109507150451179,0.998215754451997,0.14208162188443,0.21065002797548,0.0559763866936741,0.735744552512793,0.294582917862231,-0.326996684865089,0.100261092202546,-0.315597598421721,0.178292774320941,1,-0.830613645575857,0.326526105280955,0.268701206979525,0.624705650710523,0.127049303197599,0.741903177876021,0.12194460308675,0.641397849908864,0.140909441804078,0.665347594663352,0.153387349018313,0.506480388363421,0.167486127126346
0.953370063342174,0.104882205609493,1.02493314298005,0.139976089844399,0.20941340614034,0.0557454783331869,0.503128501985683,0.242930719226097,-0.227616880124049,0.0723530834176576,-0.132489528937056,0.223380605977954,1,-0.701233677930724,-0.115851148449275,0.252874723453681,0.642771198093582,0.117867587123789,0.704329240427199,0.11660944334093,0.60143984287836,0.122349367840152,0.600457895982186,0.150539355070578,0.665769342611857,0.15916990529527
1.11960995911034,0.123201472869438,0.967206620241658,0.139301762840965,0.277535881995833,0.0719625653323867,0.379838181641441,0.158073832112638,-0.324682498365147,0.0931081122895767,-0.429083331249661,0.143235268820191,1,-0.999999999938734,0.41124618948082,0.251385098939196,0.577325239987933,0.13674235274642,0.73514767932126,0.120027715648659,0.845173393816781,0.118430724921284,0.755474077485055,0.148989239255748,0.697507979548918,0.201704589294891
