"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12184331548407,0.209011741292447,1.04068899074025,0.248991778218432,0.309260351961852,0.108150608180423,0.177948179036825,0.131524108945453,0.234589676839054,0.112294720972675,-0.940340730392194,0.0204508372141195,1,0.999999999995934,-0.238608480235495,0.336393259928793,0.73446970163974,0.186695871674378,0.89569863616261,0.1933983087761,0.948155848365532,0.190870085075144,0.85696322830724,0.200101908665698,1.01627956627938,0.233636291728047
0.895469219438469,0.146568631792557,0.958197210992544,0.216119284654022,0.243918276502003,0.079038418077445,0.1756143943918,0.177077271923244,0.206967534673893,0.119133330577179,-0.890551928978098,0.0348243973525239,1,0.999999999999981,0.0970151918650825,0.244032552133762,0.600259538653838,0.176451068552727,0.501245874330396,0.177072241954925,0.759535877878933,0.172351956569546,0.68833029827911,0.180848433816749,0.703528552829054,0.208911462113321
0.968228597418178,0.148397937105882,1.09690631861764,0.214204770156081,0.20083137435216,0.0684315051298757,0.567727882757271,0.436312767014368,0.220533897346567,0.132457008148962,-0.892060681401565,0.0317226984995041,1,0.653114702281517,0.156817094321754,0.277223376608597,0.600877571311333,0.171001023547376,0.786682866379465,0.157483230901517,0.520237043938158,0.17338854370465,0.584419827561043,0.181996985592067,0.501694003276752,0.216546739874269
1.09593192366863,0.184033635284197,1.14649722775158,0.224557288236421,0.258595217584562,0.093732844569988,0.246832590609111,0.514205933996479,0.214273297890899,0.127147914640419,-0.889185867378591,0.0348129080278115,1,0.848118543436272,0.236103025529055,0.322806418192097,0.728489080692204,0.177557407990403,0.686886623340745,0.180876859883921,0.581035567452947,0.183406886977806,0.710905153729161,0.183103838720272,0.756021599081468,0.216630843845148
0.960978448902164,0.139090359597869,0.878803878631699,0.189437878948695,0.207823340436779,0.0681418705051184,0.420900538227031,0.443759814829581,0.228085304001191,0.0967928431183844,-0.889852964808297,0.0302599216737222,1,0.77118824758792,0.134834594537492,0.301049182572493,0.663474879593067,0.158121753208849,0.583552440109477,0.153702817179843,0.638163150287163,0.162289735029705,0.612180716704406,0.186165057220817,0.62956162627047,0.222820897511265
0.876195674097741,0.114170150024763,0.876113959187758,0.150054819983125,0.176140448834106,0.0500022196187319,0.0844684567618917,0.0949575934450929,0.121976685738041,0.0738586533315817,-0.836414821957855,0.0430575975007097,1,0.999999999236235,0.316901808962209,0.259958629744605,0.385528317169318,0.157729556078955,0.444145747250962,0.150438536786242,0.551827191189302,0.151200921777255,0.514132228536653,0.176496332309556,0.547367173982776,0.190073927607868
0.950405335060069,0.203381197412944,1.15525691661606,0.253551213304684,0.276221204995303,0.123401573448418,0.645770535248894,0.570502701289576,0.173846915295691,0.12244492238293,-0.923615620906477,0.0321500669386347,1,0.411622748834082,-0.0169207781949698,0.322602259612059,0.679613524353013,0.19510945726631,0.708526496849426,0.2225772401398,0.662666837327507,0.212706810922828,0.773432996956603,0.247306484600696,0.903979435386714,0.260634073663194
1.16281379593997,0.221219512979884,0.787005302656737,0.237692971367783,0.244204663437434,0.0940146518879364,1.55186337648935,0.906502983439807,0.306237822659542,0.162419449862492,-0.912772452050484,0.0306017883855332,1,0.497456499723223,0.480691848202003,0.361866698789964,0.79555316996087,0.201698266630073,0.735947521282098,0.195925566800335,0.75349991842743,0.19083707885928,1.04398863425214,0.211275083217256,0.606300640985908,0.283951530217381
0.935161033283468,0.156049167265258,1.0718298009508,0.23179399296045,0.268028644049545,0.0999492574988618,0.204256006545455,0.310746239166042,0.229509355450298,0.12284961802805,-0.912617152355627,0.0298853291767393,1,0.980894660211457,-0.421302754366647,0.321653513393115,0.779203683925741,0.174047163729662,0.64425532380601,0.19036991054232,0.620052986243147,0.205911017304555,0.646854297333719,0.223286706976512,0.801274012523829,0.211154100300012
1.04680765340271,0.170402509478511,1.23802186903533,0.235636693671586,0.262718411135201,0.0920556902489832,0.428611443422358,0.255936630273041,0.335565369622901,0.141833572604266,-0.882959252759186,0.0366342604521047,1,0.99999999946657,0.0810214991271664,0.358819293985039,0.566227194112431,0.196901009105162,0.61188932616308,0.177548769344569,0.82942895743032,0.177097381466968,0.677546127070038,0.20315322862645,0.761504132290423,0.213431262285322
0.822628665036981,0.129415784302692,0.914118006864659,0.186167758528597,0.159536229977595,0.05832361507163,0.16870241253253,0.2841172859806,0.115830469916914,0.0737674648270942,-0.858643795729957,0.0450737561251795,1,0.706045206964357,-0.0944362372169913,0.267892804310521,0.505141429340732,0.179060592339612,0.621464453532743,0.171666952396597,0.270804637370642,0.178718042041,0.671329604820174,0.194598670241216,0.495367095675213,0.211883314119013
1.07210853939883,0.16785356614975,0.849998339275061,0.172247791570087,0.207481354559663,0.075159707686889,0.287839351221808,0.212585235053735,0.244379415019181,0.110476367538683,-0.913598628881579,0.0263164981901812,1,0.999999999983608,-0.0455117040461152,0.287458775621806,0.754779827462632,0.16628471163771,0.719322781372019,0.158767611290876,0.769304936954255,0.174856020887543,0.654927803783946,0.202898713363494,0.453342976194228,0.231043262636398
1.0241264417342,0.193281416547759,1.08546179187923,0.245715511041158,0.276261154437023,0.10342907043496,0.487982336190277,0.282275693575751,0.367165580548314,0.157653059909567,-0.884310326979018,0.0429022596760962,1,0.99999999999473,0.0465273097953848,0.309561084307295,0.580027496979763,0.20686583116777,0.802244127814922,0.190092332339109,0.760371508424206,0.182960922634304,0.698660854284329,0.217293854736549,0.43257897961065,0.246031894269987
0.9346267276313,0.123797427482512,0.917734766050139,0.146743133444637,0.161953004121065,0.0482548833003492,0.243501502118887,0.152420415683532,0.198584490268955,0.0758184270916022,-0.811574500864516,0.0502733537620819,1,0.999999999990299,0.221708159002718,0.256951348768019,0.529507107251346,0.149798206026601,0.639098584207677,0.150831142166379,0.613253338310735,0.15507544497741,0.550881992649777,0.177225572583856,0.552997944737568,0.208267367608326
0.917577960437943,0.152624255132517,1.00478861639388,0.237815414641066,0.197471320299622,0.0735838945834123,0.699859999445868,0.574180465981074,0.204802115147489,0.113023194064255,-0.884934430057461,0.038994173932214,1,0.550905155510315,0.0579605745050369,0.257926647517975,0.506947845777761,0.203568983566574,0.581171728809032,0.18618806534526,0.6423786601706,0.181811857539616,0.831178444937069,0.203427860394116,0.349559918668767,0.249424111768151
0.974525540235213,0.138879708923211,1.22320594454247,0.226173678131089,0.230926292296951,0.0781589634148619,0.146034208515129,0.138444163841516,0.18363860792541,0.0963793770678481,-0.876027387262744,0.03609193686573,1,0.999999999997984,-0.0838900665902317,0.299015159360484,0.655345108740683,0.168767110289222,0.686903835747823,0.163793880767056,0.672441420127712,0.17050565023378,0.543279590038549,0.204705285457634,0.467150153881385,0.222062563990834
1.13279200031628,0.204046604276933,1.28513119229258,0.276928756913395,0.356573573273952,0.124525944912144,0.138568222341688,0.16756728505207,0.222283076083699,0.150673169238864,-0.922912676365749,0.0251971109653291,1,0.999999997274185,-0.298156448643187,0.350746977419777,1.00309833796646,0.173583203300452,0.812074331204264,0.187297647445938,0.750351423377856,0.195538283642612,0.78610726476109,0.212577677438045,0.670237979469611,0.231171534151981
0.842744853752009,0.112392154575024,0.80888594189266,0.155071575542922,0.20533518828115,0.060654505194992,0.12189547888328,0.107178985337977,0.158206924965739,0.0816608297588892,-0.834252397904041,0.0419929335234087,1,0.99999999999991,-0.0580815114323299,0.208662130460406,0.636977972333243,0.150746876171715,0.60543312581728,0.148371072761024,0.271153013701415,0.167946782612271,0.479222082711875,0.174231075241957,0.578941520524709,0.198465422911537
0.981658290519635,0.173622551537775,0.941489763845062,0.234760467071718,0.289960913548493,0.107301076273999,0.302804580877647,0.464608567194009,0.151761095075058,0.124735939046723,-0.925654638231484,0.0250710370409655,1,0.512164534049536,-0.53610704671715,0.313843233807754,0.803957951426565,0.18285532004032,0.833418238675048,0.183457327717812,0.687325304717257,0.196352185860922,0.931210228397251,0.212745844589397,0.758192654118825,0.246925561127913
0.902967734437858,0.155625638102238,1.08546756405778,0.231324605844941,0.203304613825737,0.0785168913901576,0.288746207475243,0.230679987908358,0.242287920035127,0.122969462594981,-0.913283081341922,0.0264989511995757,1,0.999999999919489,-0.242866007153301,0.24053533797095,0.747060906039039,0.169070878134379,0.746036317287921,0.174931301026168,0.482612312313341,0.197648469327487,0.733150943759827,0.200136192685275,0.496038600217348,0.250848997611148
1.29924470567348,0.220678475387077,1.13748945977973,0.269507161654294,0.397465295592451,0.139981066489086,0.575454049680895,0.396015807378669,0.478249949238445,0.216544564526235,-0.926192639080854,0.0250138107991451,1,0.999999999978764,0.140741128783244,0.30822595738214,0.946617354332839,0.195445351380152,0.890816624250614,0.179228164399052,0.661902787159654,0.201088943769258,0.869090071705783,0.214991831817386,1.15673619358096,0.209800091387252
0.949083700802161,0.138683316014975,1.00265316176288,0.194309041908513,0.172689840286876,0.0523989670174016,0.0596961324572197,0.0799826624350133,0.101532830058937,0.0715430463714826,-0.853521973958685,0.041018981693664,1,0.999999999999785,-0.0282603091677776,0.255183214663999,0.714956005796123,0.160025548487802,0.556495698852566,0.161150493282451,0.501849051349395,0.156338606469707,0.513973795998336,0.173880250330197,0.432597198854999,0.207778914482934
0.974860640605181,0.186458795334012,1.40541652784132,0.320721647566208,0.34759934634884,0.137064928643613,0.261691328613637,0.203572328752336,0.301601947517184,0.150972679648919,-0.905627531325631,0.0363197678374338,1,0.999999999862025,-0.512416420415888,0.352017158339424,0.796309846822551,0.204980704666877,0.91050528042256,0.19487236647964,0.787483188594836,0.209222695663554,0.83284502906335,0.21535157210847,0.855720143185034,0.232411712156474
0.985486299883282,0.154593475883617,0.902349347168679,0.196749325768545,0.192331973184739,0.0688061273384541,0.27492867070382,0.202712437751695,0.229951242049528,0.106387744844863,-0.8828370762356,0.0360556513074745,1,0.999999999986737,0.204486006646006,0.302114822499308,0.628753584838708,0.171781275397513,0.566052841129318,0.164746896097059,0.651054036072218,0.172785989649235,0.577392521167565,0.198588135053767,0.488090797755597,0.206464922476345
1.19918269784777,0.201821067573427,1.55472513762359,0.273881111808037,0.286083362147566,0.110839956087796,1.04032165678809,0.788251264686693,0.350500449911768,0.185147436845904,-0.929433239269605,0.0223122869721545,1,0.642478293681157,0.192002365588929,0.312698581030761,0.793889093465097,0.172018291871557,0.818864476427149,0.181748112162643,0.916875369197896,0.190752011500138,0.819665537305711,0.211836890463741,0.981699811187048,0.224593358817489
0.962299926196241,0.150340037099238,0.926478552910507,0.200885359152166,0.211337389857053,0.0748918527278611,0.405839292397976,0.476932584694951,0.131602391130653,0.0937013688197355,-0.869007243579915,0.0403309979594249,1,0.449364297731065,-0.0215640472621532,0.267053153524523,0.565982752638295,0.187534946388899,0.784403424084591,0.159518058198532,0.755866420776651,0.156818978452232,0.742441858966261,0.193659916307999,0.546003894346696,0.246510271779744
1.0538723460427,0.20524221128161,1.26472354360731,0.278176814765965,0.368277041164654,0.152591399299626,0.261694388007269,0.210718965403011,0.310444898334205,0.170307277252848,-0.942756012223214,0.0208857965883083,1,0.999999999984555,-0.422448778565561,0.369041619257002,0.942650833434266,0.201208562119018,0.975107003032609,0.190547391318364,0.861923775131106,0.211389180852572,1.00493407404869,0.218299197393503,0.741601718115828,0.248799135451259
0.802385657234133,0.0987936615895701,0.661021253309211,0.149102595896498,0.121326873018735,0.0398642394713679,0.333796019523343,0.262271073140479,0.0263391283790029,0.0544654451258335,-0.818066407194548,0.0449396622204605,1,0.130882722454116,0.121145653987359,0.210470994048651,0.411874617138333,0.147501081190478,0.38797323224573,0.149803424412215,0.467112206271022,0.154739664395883,0.362691975593816,0.186598460700467,0.157638401613984,0.214833116284805
0.8587723828224,0.140523602488836,0.859781479259126,0.190677907447336,0.189707193084018,0.0652522267672444,0.141550910315689,0.137564386261108,0.163869539036707,0.0918149813304499,-0.876125516294136,0.0392005431976448,1,0.999999999062045,0.207788293974141,0.275664794738579,0.48728128905018,0.173482114003738,0.513636541559873,0.178741537967245,0.550574278293553,0.174837406064141,0.642173367416554,0.20434410087999,0.579092228694796,0.23810402403736
1.08028723198815,0.193083170442038,1.27987215369227,0.281289500268611,0.355675957973808,0.140810580056705,1.03424560794508,0.60304588081272,0.518193452266186,0.250067893629233,-0.904227800866434,0.0365163112267892,1,0.854383442711369,-0.251656154296484,0.335582405074034,0.743683824722482,0.204879387820127,0.850439897669179,0.183986992430931,0.78384547699467,0.211556299497892,0.837974051921922,0.224044233235063,0.462784242259227,0.261743596822233
1.13895633034864,0.145414381231817,0.907378391492398,0.196516152828049,0.197619870418381,0.0607395592572966,0.465925726516008,0.460664395472684,0.175987529758699,0.0986116191343613,-0.876751595640567,0.0314608215442891,1,0.57997362606606,0.554719097706263,0.253392242858871,0.672721336009112,0.143710212709991,0.703504812849972,0.157798183499154,0.679695996967584,0.161375639380001,0.68593034482543,0.17038043268314,0.901449884256467,0.206485113905313
1.25803176182909,0.258389898292316,0.948438815934355,0.268666876394422,0.408837706574701,0.179257941589357,0.621036854764095,0.686866735668925,0.394196257954512,0.219264840384117,-0.942141122592952,0.0235699431784932,1,0.782309021903042,-0.130070788528579,0.316623573528263,0.885639895483367,0.225290690478077,0.905691354844483,0.222660293239592,0.951796323614793,0.237794370931334,1.06849180698974,0.225999270431621,1.07692334977391,0.250192682682486
1.45275962454303,0.342168193418661,1.40831813683409,0.38859126612635,0.41740175145048,0.206863614836677,1.19429215315144,1.04824186754202,0.504801997323756,0.284126152016144,-0.950726546660615,0.0220655135639664,1,0.714971353815627,0.722217502584712,0.427805846593918,0.86352082302041,0.244757659361919,1.0101209256906,0.240454160647227,0.935524537839907,0.234344945003061,1.08511193676891,0.256196966952952,0.907863708383585,0.25706989711789
