"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13161182620407,0.18150379108224,1.38767802875249,0.212847435732033,1.20395596996821,0.351115596352415,1.0310798694047,0.573676546534953,0.646840317877419,0.280606818399519,0.0625727258453517,0.35206106287201,1,0.580558015644617,-0.0497721350939615,0.242619876925435,0.752667492971686,0.142947819797733,0.807088270272945,0.185631471794166,0.936902154301552,0.151035453688489,0.80455870952227,0.160978073314247,0.741341687206138,0.221800029324267
0.935330686008146,0.132474762850276,0.891485546428258,0.164263500048144,0.939083769470219,0.235793674080436,0.99722630342763,0.506561193515535,0.616779958693158,0.227473905095165,-0.0869873803736663,0.294101823487698,1,0.637354745403437,-0.291374761254046,0.255610454765609,0.724934346833798,0.125411827515367,0.593136172986736,0.138502213680831,0.806144627831567,0.147387908907374,0.735317091950707,0.175812517675054,0.797261396290493,0.200792870186802
1.18289009665164,0.186480552961721,1.2457943067974,0.208311750206009,1.29047312031665,0.35396361796157,0.590192066230695,0.330732910251988,0.337872992577012,0.262203092685883,0.0387035577362305,0.384231413345743,1,0.387152718743313,0.528391596184915,0.300185532239593,0.824397268223768,0.14119092820127,0.802762518541785,0.156930443838682,0.849946337389236,0.142471739010071,0.586306872251366,0.227563293617944,0.821533894029477,0.20703935789411
1.27067159250386,0.190414209393797,1.32819711899764,0.198135622124797,1.32409395436817,0.401473628756618,1.386063935195,0.598230089372479,0.960295009124475,0.382358561865682,0.0195980373038035,0.375277446331733,1,0.708848849261124,0.243074019607728,0.334728134233284,0.683805001514099,0.144238405880541,0.887917930902102,0.147970629369572,0.75968121476871,0.159480604865923,0.882345050582002,0.17123141167061,0.926843017790699,0.211818776401504
1.14285844612993,0.189929872734471,0.995197616892357,0.215713104434981,1.36987890494629,0.401150763601161,0.761675150916837,0.566688215965302,0.565126397181151,0.302120887258783,-0.198506334438587,0.267850638366734,1,0.553247692394251,0.493748142670882,0.343135005654003,0.710568254692224,0.152140814000046,0.693675024822482,0.166658951421319,0.685120114662952,0.15896785549951,0.759416477052217,0.197028461710751,0.918206280619153,0.210455144877784
1.24995077090984,0.199327974644397,1.32327259604688,0.250120499064273,1.56405666202602,0.433290759249645,2.50743827863182,0.99981310398926,1.3953466222765,0.525860835630748,-0.0927635892812463,0.345873146424206,1,0.70459691676027,-0.0707781942899932,0.347458973971631,0.751752427928023,0.162981342344829,0.892488449141235,0.129363202096542,0.94016856464421,0.180017840479065,0.950224534069766,0.186950883604504,0.937437175275818,0.21589718976109
0.916239708382336,0.157709029386562,0.847027475932594,0.165663545725525,0.82511472123281,0.241505077779045,0.812119902063844,0.380086094645644,0.27128941751159,0.192499496700252,0.0693593119362645,0.402270102516726,1,0.331409999813751,0.433096559778223,0.331173392704465,0.624252470202584,0.158174893919173,0.627509273844379,0.140601623393558,0.549886935777897,0.162763240926124,0.481094195298901,0.198172163198371,0.53331954258245,0.29347854935569
1.08878895348066,0.17553334583596,1.00397651595548,0.174121961955683,1.30201905472984,0.353647312989573,1.22486084757418,0.549459861998953,0.954903422514477,0.340609132636369,0.0882581351687367,0.37415273385758,1,0.756149037213831,-0.0245915399896263,0.333318841258055,0.79800795737898,0.133957775572276,0.638571409491642,0.142975812185165,0.814683166491906,0.15181321706174,0.719967340312177,0.227511577755517,0.603435602245454,0.194071244418862
0.927501587838851,0.159876336641708,0.937874280793233,0.191039909272059,1.02513835252317,0.32364262937239,1.35824854515487,0.634291134782473,0.898420657117401,0.33378602302998,0.0773135110745441,0.401787268547119,1,0.761375440676711,0.00874223745251027,0.324789689026567,0.54811664918574,0.145054425180421,0.807500188393507,0.16420550939624,0.86660492920099,0.18651201680744,0.827678385622645,0.208599348570218,0.375939896216828,0.250010624705519
0.992340617504438,0.132447404917356,0.992037760525993,0.166578221837079,0.812351574778378,0.211657622482584,1.00690079159619,0.500103535388821,0.707354149473693,0.225490066080722,0.101605771909104,0.36116397489795,1,0.782116685327173,-0.0909234402067075,0.314036407172136,0.778024676690125,0.118293819629415,0.588571585276981,0.155433891970477,0.543053660151166,0.142396738566718,0.373383367972895,0.199565815365068,0.675762999040487,0.18247572424608
1.25811065739431,0.18410872733893,0.975392127646018,0.188475066029931,1.35275300036258,0.360260957871738,1.223656378176,0.521206413861322,0.6629214650037,0.293637890260108,-0.151724114250107,0.344086804281963,1,0.515256037583517,-0.134643847958781,0.367717741004484,0.852990402238794,0.146878577770662,0.83105250107906,0.141626641221048,0.804306878601023,0.166264093689404,0.916479048545537,0.184602807767218,0.674207439931416,0.20984593165347
0.810211259685823,0.118936676003321,1.05207542887708,0.15028507272058,0.73575639759544,0.183064749330954,0.87628468446073,0.32257123584215,0.63468848218201,0.199556686724186,0.330248049142506,0.343751494763836,1,0.790443773894912,-0.0535353402447047,0.25148001486763,0.573120099694405,0.11686245742676,0.657989432543655,0.138284959074492,0.631638378230792,0.148698030083903,0.442648204482187,0.181073598037358,0.677000670512875,0.175066540637705
1.10212537659513,0.153052423193829,0.994116012142677,0.167213332323387,0.976422882171461,0.260455535101908,0.763320679627335,0.317468731227226,0.451787970171474,0.205757216396634,0.370500574759681,0.465723683687878,1,0.523313784257038,0.201909194776034,0.263147622800261,0.562466628878552,0.149632847327666,0.831149144759245,0.136544403635494,0.679770732628525,0.134628016679954,0.630386230676766,0.16526270587447,0.721718270711516,0.199461219721634
0.945512439443612,0.14437300860585,0.783056699894129,0.145798797504157,1.05047862818547,0.259049591594733,1.12945538461547,0.446644110536931,0.73118556800444,0.292809870207667,0.3741577167696,0.352036584450428,1,0.671273433987871,-0.00266802143358706,0.260569110092724,0.673993358945987,0.116241195650963,0.826918494799581,0.13775516977245,0.597932825148297,0.15230394514381,0.575196141660309,0.151526383354,0.454657658542403,0.204946470392361
0.977107140763098,0.151178997772734,0.950790592372246,0.181260717316767,0.824481682701648,0.232275035696722,1.36557439555328,0.503987830657429,0.597372920908204,0.246305900362505,0.242569290166196,0.43067460087526,1,0.562985673942936,0.264643922470532,0.311021733140638,0.632468130655953,0.144182784178673,0.622133067393884,0.144037215184498,0.593134451831812,0.157223198879176,0.669352990995884,0.162108375887448,0.77773708866294,0.189692344959519
0.886411506893768,0.163645987012951,0.664395313738153,0.185021335600009,1.24619398234577,0.371266904776377,1.26363531623849,0.559000091827775,1.00156709419355,0.377860104045919,0.184165259041752,0.510519443865106,1,0.798134980129018,0.049606735111834,0.348967282663677,0.511580824559671,0.164288872751393,0.625162220164439,0.162753548103765,0.564627072267788,0.170057433284721,0.839250861580583,0.16941902203061,0.63501345987617,0.226406096381743
1.04864980892486,0.155540381483154,0.954980907137276,0.182132649651278,0.936490214166361,0.272120261465009,0.870256575547457,0.413247470844511,0.447524977659726,0.228584967467504,-0.0773065449541451,0.301369746959556,1,0.495726346454017,0.31926969667669,0.315075258481802,0.620492730437906,0.148604034952291,0.666402993697777,0.141266180623745,0.686619232439187,0.135767583597091,0.598066214073458,0.201364808343013,0.682730434098515,0.216614139999983
1.23868128853451,0.203879525346813,1.51582100324117,0.258174531898236,1.73309918358294,0.543292821316724,1.13034361669244,0.570785880309014,0.538787803466615,0.32584105862808,-0.205521995190452,0.283982100180836,1,0.384946880125989,-0.152077970003325,0.340553717625771,0.820541584809099,0.149912520535145,1.02755432376022,0.196750711474801,0.873064555282782,0.179471197353941,0.921088723584511,0.197789110924571,0.930733728075461,0.219101086860247
1.01812873961535,0.137604012736748,0.880478364448313,0.172044538000019,0.870484626908951,0.219556809748951,0.500947846211802,0.291025655599372,0.308382596046396,0.182343587699331,0.531016673085018,0.324364565829442,1,0.466995881415092,0.462073747443728,0.3379908724293,0.716495783038392,0.113504587892495,0.499638302114338,0.152353844218277,0.878212291226923,0.143396052170812,0.656738339289579,0.176091341437971,0.539588570370461,0.225365898725889
0.930654112797276,0.118422022688466,0.780486833592024,0.152543048569855,0.649013025733826,0.167858464636178,0.899120670769545,0.354303756985149,0.501463096266083,0.187764328176286,0.442652412018411,0.330327555076869,1,0.656452460040423,0.0157052820058103,0.277167495771894,0.765822620547655,0.107555102073365,0.490614037639993,0.139715611931854,0.536435870070252,0.148004050026084,0.648815466638856,0.147678999443228,0.668298142008615,0.214159550354519
1.01541896913467,0.131672811471572,0.923204573946845,0.172661984659211,0.882321637528367,0.23284665025477,0.721444380961754,0.392786316363271,0.465682128858993,0.228369885927028,0.000589339382374177,0.304051744828507,1,0.58367982106753,-0.112538316068857,0.27715937832634,0.792426838021877,0.122796178554831,0.672323577034911,0.14503396575139,0.762184859097081,0.155356821055092,0.701908099346264,0.188359726357603,0.652931569761003,0.221226003662202
0.773589449289642,0.127519498849195,0.596811843354955,0.160635531923005,0.884091919204559,0.209565312239961,1.10348586024442,0.463983669924727,0.586077093342469,0.234551012265398,0.0405724897676939,0.307744637059172,1,0.59336599055449,-0.0231080868886084,0.275249718850306,0.749181027182178,0.131853453129618,0.696074988308919,0.140503611870846,0.695235068985088,0.137853111813441,0.713599598690602,0.19484550217285,0.403282599599951,0.223577912144215
1.01596512632639,0.144458999567917,0.846006088711388,0.156035006653766,0.860318927074178,0.22931745147767,0.954366518390476,0.417603809972102,0.76028243237958,0.242602141524006,-0.0650927289905154,0.315977246098854,1,0.839049570355859,-0.0401559022594689,0.271905418463084,0.663470888547744,0.120903118879703,0.750981607845525,0.13075590915517,0.396569540547035,0.203637692433858,0.618649548107057,0.184398525510907,0.812629334771678,0.151591703675276
0.926806970122843,0.164695275663219,1.03201073613445,0.218436789675746,1.10979061171441,0.357530661413202,1.57108553800961,0.69335271664681,0.772053290555587,0.368270962051144,0.0476950920095295,0.457822211847244,1,0.58469157979633,-0.0662767753488728,0.240840160859657,0.655228812646721,0.137478450578095,0.777138720238058,0.169355631008913,0.892006524419075,0.185260206776089,0.467932595343672,0.226374284696493,0.605895432575988,0.259517934144556
1.12834388497894,0.185588617829067,1.25059916789495,0.218294670047498,1.3018892524489,0.396648395313811,1.07078842896115,0.521952372375534,0.867738631163451,0.342406987534739,-0.114410246839045,0.317784335661923,1,0.734936939936144,0.0428312082924344,0.296107423795937,0.758757673631123,0.153635921836833,0.719554903483502,0.160680358323472,0.667953597892875,0.173393889117335,0.975807299850553,0.190349352728286,0.883352820219,0.207171091597032
0.935421831152254,0.151282089506522,1.00085818902898,0.16245758517655,0.885112188888836,0.259285265096643,0.885460976032527,0.370301937621197,0.306488026147724,0.22918184015902,0.483244798453571,0.341970288982516,1,0.346202052721211,-0.283498606554783,0.327878690932528,0.700734149580061,0.118058908851401,0.481370744372696,0.141530245425005,0.772873688439563,0.148131717845031,0.843002475537987,0.170686297443255,0.164629444638353,0.280340335051395
0.88488137004418,0.151702960378606,0.929352517478614,0.191946076608993,0.990332857850282,0.259778622477849,1.52016307742785,0.537773582907143,0.734248669725736,0.273111381051609,-0.207824466255799,0.258301602572505,1,0.598421907456856,-0.259190666711013,0.267995376771768,0.661814049721538,0.138313344049639,0.774758224232303,0.144590137555712,0.693070741977623,0.158469933576182,0.781597334203825,0.199054226617595,0.550822567033252,0.232920996648715
0.649140031135875,0.129554249723333,0.905343166755102,0.165739749479585,0.821350772807247,0.208445533385742,1.01815703656446,0.419437540681162,0.459165548609798,0.182511162347447,0.0975769962504112,0.31353190198729,1,0.502108503805826,-0.911313760371714,0.308683452735104,0.606645806707053,0.140138643791784,0.639723883957276,0.127985791223033,0.466282594157163,0.146159540064904,0.85150783614462,0.172215014556232,0.541818308504836,0.198287320537386
1.26731544674665,0.198527904528672,1.09605645597562,0.208472326729839,1.28860677283137,0.387340075832191,1.60396602311278,0.745436635319506,0.729363119053744,0.341036950524092,-0.172344012421615,0.346082610003395,1,0.507324705591396,0.147478410103537,0.347484987158693,0.973269403368591,0.150770258275374,0.741618799412219,0.187946111025323,0.78355535243155,0.179721443496477,0.880849350216452,0.193768363901249,0.915928932606055,0.205384397634156
0.998371657881594,0.145302791734238,1.11139097198521,0.166427029363169,0.909624249829294,0.232571662566116,0.559432894828483,0.29320096803156,0.274977621697539,0.182838882806662,-0.0327287276088038,0.29678365019437,1,0.385471555892202,0.303106051181645,0.284233346926424,0.649346734727575,0.132486607755751,0.539457861533306,0.141368068851774,0.705952103474571,0.154731179877526,0.869315843488473,0.161990522774338,0.695881174441678,0.219090524546372
1.06256513319902,0.143493454942337,0.807710459097563,0.154014723533529,0.84154635806816,0.22021501723947,0.920798737479974,0.4260678996644,0.57369173757847,0.193637968034232,-0.0301775898756959,0.310979874395757,1,0.651714247004118,0.157133312277708,0.268436939415331,0.716356072358216,0.129424439103338,0.753920389372505,0.149820391942203,0.682188274287494,0.162900672520567,0.472412638918788,0.168573233478307,0.685616710298638,0.208226375843213
0.699500579752601,0.095213284988837,0.795277161304795,0.127609712598334,0.57373134755838,0.15137668750104,0.726980064349271,0.292944544262398,0.474693505768077,0.158916495903601,0.676300730765115,0.140185162583156,1,0.735017619099011,-0.279162416331921,0.3046910133577,0.602597090885759,0.103551209930642,0.370714630236715,0.124497180707958,0.602811484632034,0.138218309983818,0.586709568313035,0.152377030568309,0.249628803621967,0.274219583383961
0.970780606994842,0.139271870045944,0.953794039147341,0.169856939369453,0.966969714246635,0.257024755070284,0.251702007683859,0.174585027887206,0.493343914962307,0.211397928339979,-0.328182609511161,0.185015890572407,1,0.999999999969125,-0.114022427457855,0.298444772508192,0.550255312704577,0.143821431316162,0.634077854627747,0.149587020140847,0.763936835668034,0.16172237253718,0.795616378985704,0.180606204267594,0.810782984001444,0.182479437726014
