"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984290020162933,0.0583230595431933,0.956844944696964,0.105402092589258,0.0599702929470518,0.0121897997077987,0.977584765513325,0.19494330785515,-0.0568564533399248,0.0291680308451164,-0.0119868024368114,0.133159882119369,1,-0.234819666872549,-0.36997095848235,0.199088490332298,0.771932126382269,0.0833960895993192,0.72634379928705,0.0717641676014028,0.767829506434688,0.0731425463926482,0.653897188459753,0.0863018101931168,0.730391753302378,0.115049103643032
1.02482183672577,0.0570067354620458,0.965123052200476,0.107184558790076,0.0649622885877372,0.0142621271200867,1.13117921444133,0.230252410862987,-0.070108340894337,0.0360414947531343,0.0444787676276107,0.116312016564819,1,-0.258626679118309,-0.0475178170363228,0.146504643095567,0.702750677385349,0.0748043437866533,0.656076527599522,0.0665653454557849,0.745771721684318,0.0700285868564494,0.648648784908387,0.0873342783631389,0.675961128151079,0.102434366602781
0.903264371847401,0.0481114379091912,1.14517812810746,0.0938602382478419,0.0452680561418183,0.00963042855762466,0.764155465480101,0.177253714511148,-0.0588802261189139,0.0230464819043741,0.011373823602849,0.114357599190351,1,-0.316579423875369,-0.249657624260113,0.149823702530257,0.662786570633634,0.0724829485605606,0.646297431641299,0.0649769823392699,0.725908704512918,0.0672031786106274,0.586808236935936,0.0893664847512887,0.682133799322503,0.106681626644547
1.10648723354647,0.0574462633954097,1.21599394461268,0.104474681124626,0.0731553088063922,0.0141942744947872,0.942198839028918,0.204936358582325,-0.0942158410075248,0.0333139939252587,0.132226669532151,0.125720411819002,1,-0.358863858887453,0.335727416787625,0.180220658894485,0.767856166114141,0.0728278387389212,0.656668992891761,0.0683697027739739,0.772375675056492,0.0640736482771802,0.82682119882102,0.0848598488052981,0.716419570673902,0.107180526208501
0.965824726709185,0.0620728135659942,0.883103406038969,0.101120709833079,0.0706000193812091,0.0129965445578689,1.00474201392922,0.218417383281242,-0.103320411538236,0.0342348079814335,0.0464042147197827,0.120467537352782,1,-0.387932741653378,-0.0298997008509298,0.180013697986884,0.670071758543641,0.0850131774847836,0.58830337895331,0.0743665747015659,0.661059416317018,0.0700153277966713,0.665622356456646,0.0770069808692636,0.621884004149284,0.109072908972915
0.989380349090314,0.0522861835695026,1.04362630042218,0.0953582915581974,0.0513818161217957,0.0109719091770513,0.837354892203299,0.176490073743744,-0.110179992704083,0.0278657167431293,0.155311975329614,0.119339260685187,1,-0.531181857101188,-0.0925493792002574,0.160976617317143,0.720172655105958,0.0721231903582878,0.686681564457153,0.0630627961024755,0.611694730962716,0.0704794655144561,0.638885831567951,0.083786842038397,0.736714305053583,0.105439790678706
0.961155798529699,0.0528633778363905,0.954193484461597,0.112746444261451,0.0666078545270344,0.0128571108589359,1.46288118201955,0.270694099187568,-0.143191804679008,0.0382466962688144,0.0581660950561098,0.114487398884394,1,-0.458723419959183,0.134488906534128,0.158065678018265,0.607534248440187,0.0773038359087372,0.748315112561835,0.0628117248870075,0.653472103190789,0.0739728055952189,0.541201760202171,0.0958537134562395,0.859862098431264,0.108126283737087
1.00775222090462,0.0524520944768564,1.02608224765507,0.0943862158397293,0.0455304121417366,0.00954131805725654,0.780506874068173,0.166966463852433,-0.0590214692436506,0.0259433193520267,0.184196142595958,0.120162284841059,1,-0.313091198745766,-0.00805520637003004,0.157499182901278,0.734008515883426,0.0714901624084892,0.762252097047597,0.0626468721714504,0.637578523748868,0.0780831242929525,0.638567234819191,0.0835227433106985,0.677125987174822,0.106530583400976
1.03859927173743,0.0588946146248084,0.839451935729372,0.0996857807782986,0.0559922197867411,0.011531892906544,0.932913451011077,0.184205696240629,-0.0584590838385533,0.0275998175671575,0.0566813088610934,0.12609081066201,1,-0.255780531105474,-0.0319382595456205,0.149345311409325,0.801106189590713,0.0732903263350731,0.643124221868588,0.0730835512603871,0.706218130771583,0.070293469188497,0.799044168448847,0.0824028052571651,0.697734706287108,0.106035739804533
0.991781448195228,0.0555903181701385,0.991780558759612,0.0836537412449077,0.051045544139805,0.00993695043831084,0.441402126688798,0.123408362151566,-0.0572837583028852,0.0218193490358493,-0.155873745967353,0.099640154520527,1,-0.381623731878032,-0.0473767548064232,0.16693596001172,0.639956650827792,0.0842177804923807,0.730209541870347,0.0639309157698485,0.676121614499319,0.0721210471802752,0.72956450945197,0.0924374618955029,0.786640940645695,0.105879222412725
1.10075153152926,0.0630971534688655,1.11295520968716,0.106881135922027,0.0718584049881645,0.0128410433343861,1.06807510581891,0.210585910474636,-0.133577645642996,0.0382404527740981,-0.215159664044401,0.0926903232094455,1,-0.48216324532644,0.324880882820376,0.180910566768517,0.718999112927591,0.0787217157867567,0.750434447602219,0.0712583686705067,0.797473729778352,0.0674737859288068,0.661614159711508,0.0823304877955361,0.729376501339588,0.103693876604954
0.941069053806223,0.0470977327265375,1.03303268418916,0.103059046843207,0.0503407811254529,0.0103276028263457,1.09991606932119,0.224798819348917,-0.0994080971321981,0.032972101821278,0.0230377259582563,0.105232047760117,1,-0.422456515028213,-0.0163613368249825,0.15093172253873,0.629259827612443,0.0777119831794494,0.615801397303006,0.0645709611158032,0.69710113391605,0.0630940364849792,0.754473304869045,0.0780419082007534,0.427250543780548,0.132564178416024
0.966432571191987,0.0531466668697871,1.03069964384037,0.0872669043094308,0.0765689550102328,0.0143412063166631,0.575701413103754,0.157544389914974,-0.0473487104092423,0.0307999556194496,-0.0500317912180285,0.11822322031412,1,-0.225519005292023,0.1426961210507,0.170387473427198,0.68141903519278,0.0763103550931971,0.581849555464526,0.0669796071449668,0.797403391156289,0.0699096782868912,0.667818807999762,0.0888515442462486,0.724624069941689,0.110234436913371
1.03887762959697,0.0594695280775923,1.00968131848032,0.0991536307643541,0.0675600331294038,0.0134578803129857,0.937588289277471,0.207131477087766,-0.0830985354872951,0.0343877113499813,0.0517872424497879,0.109118227725399,1,-0.330173608244487,-0.220435471025528,0.169506495715912,0.843308242033776,0.0754697613975126,0.694808346233533,0.0645062705579952,0.678665588012028,0.0678398726711552,0.764748637471219,0.0830262126476478,0.613755699710082,0.114689798113246
0.949959572618709,0.053344365401203,1.0537367740729,0.109905808970201,0.0426070539748021,0.00991418030845244,1.24094619265589,0.260951690569021,-0.0848556074280455,0.0317284758517121,0.104160468574299,0.125551949701819,1,-0.369031397620297,-0.0485745332086302,0.162028489716733,0.653702168519005,0.0757302153758411,0.656469960836254,0.0684359341341415,0.700040931002956,0.0729949297878054,0.736255155310671,0.0824829576490654,0.783030076923661,0.118786501357429
1.04376642700378,0.0554536875220429,1.04290013760178,0.105342010372189,0.0680538060912082,0.0129867447259145,1.26707354056148,0.274818892577964,-0.0791415373853234,0.0339133786383504,0.0210785071288534,0.115731554559637,1,-0.269511537684941,0.197163778280768,0.167381785312671,0.709957202621615,0.0743800606715208,0.684226253192464,0.0651891158194431,0.7200124301508,0.0691402657205368,0.788101970711406,0.0850937024863348,0.939302934344731,0.118474509123403
0.896029528486094,0.0478303698363664,1.07384925251199,0.101751901416981,0.0450446931561258,0.0105092720060749,1.20559369153589,0.218016902920234,-0.0936388248472129,0.0301331399870314,0.19461336037803,0.113741840937629,1,-0.401821948143122,-0.0993083900654142,0.151435106016794,0.606184980232758,0.0767323664880736,0.667314418869972,0.0584350437698539,0.660673237321205,0.0665569218223388,0.70861519311833,0.0821040949083205,0.566223955948592,0.122448910263281
1.06029122505394,0.0578197151941627,1.15742721346348,0.108562593883864,0.0687020500892727,0.0134198007375198,1.23180262487141,0.226581770886232,-0.107148974489291,0.0360123723239255,0.13762717506381,0.112982718277825,1,-0.368326196099521,-0.152297983226479,0.185497339946965,0.80215702028784,0.0803654669205021,0.779028378375162,0.0656280079007384,0.823310122020052,0.0689378579756323,0.592606931485998,0.0821527146864324,0.872630788101588,0.0925188591201307
0.893870129412541,0.0523538700526561,0.994521986542267,0.102964725133592,0.0571996812200969,0.0130695816989597,1.17008443288532,0.231623401992717,-0.135933277370244,0.0360506068902017,0.212318921987048,0.143854127914437,1,-0.525436675164933,-0.256597310279512,0.180268448611767,0.806776846695408,0.0778757542973467,0.612409198199497,0.0687427359961039,0.558151859120942,0.0780809959634405,0.519358781781956,0.0859510419285349,0.663024396947872,0.100596297414253
1.03669516233176,0.0545331147894413,0.87291766018346,0.0874438300038222,0.0503923244452567,0.0100978413227846,0.634948179728895,0.156854926173461,-0.0866911668267746,0.025793604262116,0.0562316717183138,0.10279107377822,1,-0.484644748755515,0.137485003628833,0.151618587881244,0.673534792840461,0.0726279601235606,0.688770124465971,0.0682309494249106,0.660095305776501,0.0787596813602784,0.76395596182961,0.0824260079005728,0.52852418941718,0.113274598915002
0.932649801673991,0.052874402500392,0.904393888493578,0.0943386062720815,0.0494398839618455,0.0104685341807908,0.845689647147464,0.182628199221084,-0.0610532834145515,0.0266967291675677,0.0134131082195888,0.094147917912681,1,-0.298582807060539,-0.103024290710586,0.141516735146783,0.679045960152583,0.0742811273763312,0.651478208358189,0.0636783252291123,0.538109165658075,0.073170331384433,0.731322918266063,0.0790550947269784,0.590386886562889,0.11938754049049
0.972244289218943,0.0541306027785757,1.06933972994004,0.100038941999699,0.049072153843516,0.0101991398926645,1.0206754919154,0.204658563288886,-0.047912879748474,0.0273030927634614,0.0531296021506827,0.117123740495288,1,-0.2140872831999,-0.186781619483817,0.178296339499341,0.779489600965551,0.0825463438377361,0.632148989723523,0.0659216732516738,0.658570081830487,0.0716322183921074,0.722991203621788,0.0804761354823831,0.80900558805754,0.114800121955878
1.0167205799389,0.0563865478867795,0.979886555690933,0.105820572316767,0.0496023845850999,0.0110190837006045,1.25863181361681,0.242517819281424,-0.0651826796348731,0.0304608521814126,0.00618551518790288,0.118748994608476,1,-0.2608744701973,0.204184427306883,0.159521271142655,0.672892098900966,0.0742286660815367,0.641340603121718,0.0712333682784768,0.70195344012938,0.0701356666725034,0.686706257350452,0.0818071424680165,0.774945242011143,0.104492045987392
0.945402611716687,0.0535974970420345,0.933240348244237,0.10832462025288,0.06850892487417,0.0127670042479297,1.22657456788248,0.226830055088651,-0.0683789086470723,0.0337939176600985,-0.165266397628656,0.0992885856933789,1,-0.235885698642912,-0.2206830210362,0.151949166568092,0.737086734278088,0.0755372534723911,0.666643673911428,0.0619415991874282,0.707194416245425,0.0718288761557302,0.725706146623215,0.0813293796761319,0.746328892888949,0.12163446119589
0.988276759090033,0.0546838869489292,0.903583556578467,0.0927341393339113,0.0521667203457499,0.0122167797927867,0.790488139314867,0.173345969873921,-0.083706108460272,0.0316431777618304,0.286098963679973,0.111433606030505,1,-0.41220447831438,-0.06885174702159,0.169104845533057,0.710447792109259,0.075489717315335,0.672512009215803,0.0652452753351579,0.605785072890595,0.0696770201801684,0.645772297254075,0.0885659847145969,0.72206089572751,0.104788616066739
1.07293236573068,0.0652669326035997,1.15638616189925,0.110588498951759,0.0726687944494921,0.0141004205174225,1.15132551147817,0.232865211572055,-0.0987661380635072,0.0338120279582116,-0.106815953458851,0.116068171084904,1,-0.341456221869419,0.161424807904616,0.182398465547195,0.66043340767816,0.087464594780524,0.745813089736242,0.0713038684518215,0.76618504072174,0.0773113102788122,0.82344731878823,0.0805514438580516,0.765026918380503,0.111949370170332
1.08234206679063,0.0597229337233253,1.0383591149925,0.107918424852367,0.057708830822906,0.0116981906539441,1.33407292204836,0.233756845087889,-0.100270010630333,0.0333197270807768,0.0359447972829795,0.123708051055707,1,-0.361376692362314,0.255389013608512,0.173631468078153,0.611683234218957,0.0829972513639749,0.798684556929265,0.0637168794652629,0.711959435071002,0.0708111426877081,0.787212677404573,0.0845883101468788,0.637214237570459,0.106801809703853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07718881334724,0.0626225739438437,1.2861262373216,0.113372732473567,0.0678503097991215,0.0124597357761939,1.35319745998965,0.279096722995763,-0.0906395925821527,0.0342706336259861,-0.147537727072221,0.107852134699463,1,-0.299131012031303,-0.0450472432774338,0.168885042437317,0.871248414633552,0.0832901630314425,0.713884998314547,0.0707318323164924,0.730230755016276,0.0708377543830233,0.752392461241113,0.0854464409550401,0.628265906973581,0.108576739597229
1.04029127068855,0.055287324846909,1.10278229761827,0.0961349233958042,0.0478745904340244,0.0106396044685541,0.904225540913295,0.189254887247465,-0.0832003482549143,0.0281965971500329,0.142293452633698,0.114964172990023,1,-0.399884180151282,-0.178969053391174,0.170423248136352,0.769899995079557,0.0748263464083281,0.689332065585191,0.0654476793496648,0.780359580702856,0.0691774107524963,0.756672214119343,0.0866717975795352,0.671467946777476,0.103584230920403
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03820638384963,0.0544578369094633,1.06311244233539,0.107221075988642,0.0731819877317807,0.0134722770742735,1.10172659799849,0.240853394330809,-0.0766883468490661,0.0342701398762809,-0.118395205637362,0.120493888141192,1,-0.270078714623676,0.0412613322803915,0.157626255088042,0.688466160729665,0.0803765268978727,0.640010348092461,0.0690486943002195,0.685013211510013,0.0714022863463401,0.8535018149688,0.0756337531143901,0.744313125722581,0.100289267649758
0.980355718176881,0.0535911680299111,0.836388123766151,0.095903637055339,0.0495615874976079,0.0106901465170698,0.907435069331258,0.186778099075669,-0.0242578166008101,0.0259544922882336,0.00442034605570106,0.118895071260053,1,-0.11438559201904,-0.0948956117565507,0.164527957466888,0.642028063355419,0.0796963685101127,0.718677751850291,0.0627226692452988,0.670063063855859,0.0677629673866075,0.726194423695364,0.0781478761255403,0.715839647051497,0.115806576169632
1.13083286399616,0.0613867202423618,0.959749760139023,0.103917743200367,0.0632515378155377,0.0119637520085086,1.05864270368156,0.222525580062089,-0.0801524262168262,0.0321524235069059,-0.234830014542565,0.0956942349019952,1,-0.30974651177973,0.380817757758429,0.145545006364061,0.634361736593127,0.0776124687157042,0.867228544826675,0.0664909781939279,0.736986722568114,0.079877046565391,0.624638988045663,0.0911528333269041,0.68372212187751,0.107780096402667
0.880070357484844,0.0477625728651399,0.920836160964449,0.0877704904406645,0.0660335496649542,0.0121884002061394,0.657662502513598,0.150746404001417,-0.0565369026077261,0.0278758739344979,0.0029876817931996,0.113636574729509,1,-0.271298972964948,-0.107836478970743,0.157481503015268,0.605663979716596,0.0779495617731893,0.602321771707343,0.0635226310466403,0.657285666429295,0.0652739857959565,0.473710255890599,0.0838037747194973,0.690710371776026,0.103022027988979
0.985087627294514,0.0548271621994849,0.93588777435364,0.0972870409506892,0.068406435924969,0.0133716701578212,0.860242461160393,0.182696898326099,-0.0243044633511886,0.029663994711631,0.0116130634289218,0.123090499386629,1,-0.100190632131891,-0.110418158057485,0.176232898333848,0.669249237476546,0.0820800600322731,0.742751946303281,0.0647106234201128,0.719656062076075,0.0732411620627088,0.775702492907589,0.078483639034686,0.776389502523895,0.116296480139062
