"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896748333983508,0.107113467367279,0.857856001454988,0.121276245856937,1.06576306276082,0.182909775000044,0.949207519469492,0.265160021168809,0.675847360706147,0.158142376842535,0.579126068205467,0.22596650880546,1,0.671951155302681,0.0323609570152094,0.23810301182906,0.652055329400117,0.091175304085554,0.728716617982321,0.0857901525801082,0.81596590940116,0.102475637210608,0.890086812235675,0.120767913050379,0.717045048057243,0.153037651047582
0.95016529570219,0.106150832021744,1.04051939770984,0.119540271791241,0.884624632090595,0.163312391260815,0.693836407732081,0.235962731541216,0.458525811889724,0.147045907752705,0.545620662247985,0.260167196882388,1,0.585269283927854,-0.0273483916130928,0.240612455945284,0.711470726800189,0.0930144583322723,0.765269803143686,0.0909163112361887,0.473614605001227,0.126764225556337,0.855703262092607,0.116041035523199,0.790540386745307,0.133104146699451
0.991378085651983,0.120454973539209,1.1040388249502,0.109816996870262,1.08365387981382,0.215175056463215,0.216599839085863,0.118219836967514,0.0863721043695634,0.133622733392881,0.43730899570956,0.235006099934062,1,0.178278569609243,-0.223817370568287,0.228436193064987,0.783089476264519,0.0868701284111179,0.811789047567844,0.093341256817544,0.637052089099241,0.130034175644065,0.643080659415059,0.149139107535474,0.389106782982791,0.189476770458062
1.01251830328833,0.111921967375281,1.065107768817,0.120912314623078,1.20230358020473,0.220130102478885,0.642007889176846,0.238662883127778,0.41079158866982,0.170736876905483,0.327230521467746,0.327637899441314,1,0.467567471522445,-0.0519424377495109,0.227911274240412,0.709463847126925,0.0938650952413108,0.668091427813387,0.0971870285770666,0.742448891539928,0.108257395781086,0.7251427955155,0.136538949028991,0.882208078761732,0.145943962940513
1.10387577047833,0.109039289934441,1.065258691712,0.115560897685979,0.898044695561084,0.175551417197597,0.638771254544315,0.230665102044145,0.601573537609177,0.170433363698516,0.720339733526891,0.11730129458821,1,0.794268000309138,0.224278278514576,0.248862952388589,0.574848551496572,0.109534367362122,0.714313073553026,0.086837554313104,0.773905346694373,0.0905740055124624,0.737665870167857,0.137020827601706,0.777999612568142,0.170380720282493
1.19260308481025,0.108449226486787,1.08222893148701,0.101969238635049,0.927896496686004,0.169894017270596,0.414299543425354,0.163240187371477,0.178288305322536,0.128985712400727,0.658668782933332,0.125900669547476,1,0.287551648734981,-0.00664241192849779,0.245313932609621,0.686370387948322,0.0944501917151123,0.826894338990097,0.0772269476162786,0.687471866848334,0.109055317875004,0.681132136177129,0.0989250206207764,0.710806275346501,0.150004476061072
1.14765279940239,0.112616964956744,1.03028319804303,0.111160342187242,0.817722972952142,0.167593035277054,0.66100107395903,0.231935182792773,0.466703960897598,0.145322438512145,0.750393515191289,0.120952492251506,1,0.634800565160307,0.807902272988274,0.290544706624573,0.644942647029674,0.0998118523559355,0.566034126257319,0.0969687267693539,0.659356679295445,0.107099077254093,0.827062874280343,0.102573976770049,0.617390777909507,0.125510799723017
0.985670837881981,0.111435774248633,0.786205434500693,0.0905686691560901,0.971666564208265,0.189604646751448,0.144118399422289,0.0991380814049302,0.27215569400177,0.123077840224371,0.69594151543636,0.137064344176815,1,0.72727570601454,-0.28861729918994,0.274913636850888,0.681302128921157,0.106681610907305,0.623407409175529,0.0853034151265247,0.581758755457965,0.102519467850732,0.615066633119114,0.118151874798734,0.615992047133875,0.146054244935083
1.08998343844284,0.107148449408635,0.913446479440201,0.101498929631412,1.01618448038532,0.189713364068662,0.584676729145936,0.206575003580906,0.485319907734563,0.154333789474755,0.552343466062574,0.173097760231326,1,0.629627840369115,0.221958123821369,0.226174336036812,0.68380738047701,0.0923242557150071,0.613003395222267,0.10414126178121,0.767545145860018,0.0932853262556059,0.752613916203524,0.131947859282692,0.723280093808019,0.129555539167181
0.917657083611351,0.101402884128867,1.08073919729687,0.100939120372643,0.890802500940506,0.150885887170851,0.408312658838986,0.15451641402184,0.35633354093657,0.12196851193878,0.471978755116302,0.23362650896525,1,0.590839561903219,-0.194699725075351,0.261599644382696,0.815171092794239,0.0923820166773356,0.630460723239611,0.0875183138782918,0.651918383713542,0.113634183434935,0.706078077376772,0.123575167844878,0.668654852021502,0.137706072159572
0.903048164898474,0.105689349286464,0.906672866374914,0.110587682705225,0.871838083799366,0.162864310231956,0.517754859013013,0.203736584200854,0.355073778437245,0.117858304543804,0.541775370178751,0.1680551227898,1,0.528492212142121,-0.238553771149512,0.259392560135111,0.514705125229088,0.104973272970195,0.663369248727376,0.0938146821476306,0.614763499409016,0.108596742969921,0.72530574072948,0.117098655360341,0.668519429357014,0.123427774519955
0.929251075951239,0.112340615594302,0.909195279449263,0.104056250668558,0.948539409085219,0.1834159021278,0.362423665863001,0.151988075394978,0.314909187975897,0.120740497746963,0.7173377713436,0.120428522720938,1,0.537092846367282,0.0848292133462641,0.279750435645105,0.637546760727299,0.104027036133723,0.597433714996232,0.0987282128284001,0.655834359199099,0.106338292099795,0.423816669667014,0.129163595314621,0.762884458399073,0.135838351717965
1.00642284828635,0.121114477219195,1.12183411551904,0.122774804267229,1.2771821916854,0.248074094583972,0.79684869031673,0.2509878439567,0.764861082805849,0.199997227183049,0.743085198807904,0.144282263736018,1,0.758172809555685,-0.0272837668507154,0.287333395170301,0.842362458937853,0.0983904924125312,0.846788546194194,0.0872988016735015,0.817686919314379,0.117593583093422,0.539278579434672,0.140640678003179,1.00108826631382,0.134925370037661
0.799295435199448,0.118662307906661,1.03651469115405,0.101101436537758,1.38810347745087,0.254113864330109,0.402836940182925,0.186330385369979,0.438904859724781,0.172504484164939,0.322726052181855,0.282053505362784,1,0.58694150886087,-0.368917945993182,0.257664397048284,0.764530474378988,0.0931792403841821,0.662673495822831,0.101416964736101,0.780396702574303,0.106236785922584,0.703075166195808,0.118399752388842,0.95649254888051,0.136445650032177
0.999000507173586,0.123180231772657,1.04725358190863,0.126341729032208,1.07359936491511,0.230309279551626,0.867590076952638,0.290278223129809,0.766896137084802,0.222132857313969,0.797643695833421,0.0908466796655426,1,0.794617525259489,0.298781529166485,0.28918556304961,0.764371362305958,0.0978573832456721,0.647940369511153,0.120193016993316,0.6839245750976,0.116365116229484,0.803980985265403,0.111819726052515,0.796655740353422,0.172872328315115
0.84220647536043,0.0957994123548067,0.99470041454645,0.116604413285985,0.861418533389747,0.151029326325711,0.676061113108754,0.200952703615781,0.346698115678522,0.145907428456848,0.518856922106286,0.263581962465163,1,0.454309059733048,-0.340340771943945,0.237197775162032,0.715330682536543,0.0924217218508404,0.627390388687496,0.0997069592847701,0.551740132703609,0.108743336461644,0.529296255608062,0.109740650304364,0.611563798592324,0.148365921682201
0.980172466852385,0.110415551628901,0.983446348626591,0.10753779456712,0.83162200588565,0.159362408715488,0.467409412916431,0.177655475042343,0.495301459681468,0.133856323918907,0.542226476482012,0.190345737631251,1,0.794434131050671,0.413191069867787,0.24562726761437,0.527934503716346,0.0963814885764436,0.587900528814325,0.103260704533663,0.792325515312105,0.103716766869145,0.676129939206131,0.10990348539085,0.784831153290933,0.131819297748061
1.08737435965521,0.121513589133074,1.03839889442755,0.123857682729577,1.20576188662312,0.239350318726656,0.671280401233729,0.274669065816609,0.56514122105293,0.200079172802015,0.54252627437911,0.219336293046085,1,0.628165710217473,0.0650444995179749,0.265396241791809,0.721917662848829,0.0868689670371312,0.602568330818994,0.110807875974606,0.618019491108856,0.124093110777472,0.83538594372198,0.127954178849584,0.58862491915978,0.164951543353236
0.940099252976032,0.111329823109161,1.03675687062061,0.103450630208942,1.23519213568695,0.207218713015054,0.406533730561763,0.177641546220126,0.412611366707249,0.142667297252604,0.298320138941317,0.208773349233014,1,0.582271637664441,-0.00736683831375019,0.223196458158446,0.677434140952125,0.0969315651016115,0.561546376022262,0.0987453155405541,0.812820557856998,0.0993375519210666,0.752697619138216,0.114977311700014,0.887951180303124,0.132233752850804
0.836137768087355,0.105780616869751,0.921403180186091,0.105016664180979,0.963572733352554,0.172670795924854,0.492719658563702,0.186969802891395,0.454345334360231,0.139900622413386,0.587164748731218,0.149719862744545,1,0.659392307849991,-0.215788490884374,0.234248150954661,0.718743700564812,0.0825349523492867,0.587997623782146,0.102093510268777,0.618473344711696,0.0965640623752927,0.465099510798851,0.129236874419805,0.936771682747438,0.146175784732637
0.979784701602152,0.109128148102675,1.01822401588324,0.111042464645853,1.06583556384236,0.190087537276481,0.601564587741257,0.211169284777794,0.50427854334466,0.147276090741779,0.5679955213476,0.188315641042895,1,0.629773315063436,-0.471571433660019,0.264880025057068,0.774825391417739,0.088179330943718,0.708981515578821,0.0870780507448659,0.685211087913048,0.116708944112854,0.768481588681486,0.114148735556134,0.816394549084577,0.125179348219871
1.02406962835061,0.123352207849779,0.973191599637578,0.120764363190995,1.22103331317413,0.229672774903363,0.834925014796789,0.299705771630565,0.529139435033624,0.198099777328342,0.436901635939561,0.316467508777908,1,0.52406195951774,-0.089988205286578,0.257011778315223,0.625094857371548,0.0998260506381483,0.646567043134202,0.0972473997650427,0.738533810096806,0.0935977028407022,0.844977040168141,0.122868164006572,0.764235324727496,0.148230179741264
1.10559610284388,0.125582336230827,1.01039671474924,0.12857368337658,1.18566739990335,0.246664718764003,0.950738550246048,0.343085018300018,0.796155117948691,0.238276023841513,0.813141070238768,0.0640151279862392,1,0.749869517593162,0.164769598068707,0.321090680767946,0.852321789150712,0.113102870322159,0.714237913446159,0.0930909402452949,0.77485581157491,0.121330557616756,0.728273344451015,0.119403016083652,0.848043138963188,0.135343592696158
0.948692538729866,0.110725630628478,0.991645163871921,0.102044717684206,0.8259231277204,0.163587300422733,0.439781165580985,0.183625442222149,0.382617459911274,0.146086314893369,0.679985001005383,0.178442411224048,1,0.634858088973301,0.207193461963384,0.305631384557601,0.590035288760596,0.104545011125194,0.726160673790461,0.0857098470547307,0.64294209108432,0.118542050278769,0.70760939716708,0.115443098605589,0.632892855950405,0.137529843240103
1.04026827869345,0.109208287706962,0.977112966660916,0.11740118795639,0.773351179761775,0.154277722291653,0.603727560290624,0.219817719124659,0.32995657968076,0.120019224705859,0.594591729336336,0.146088748562745,1,0.482889670952567,0.126479866961973,0.237251104567046,0.684704937744618,0.0982177894876018,0.635875848244134,0.0952546565202015,0.541108903480331,0.112694890301826,0.748096055022846,0.123313341385693,0.579229370478091,0.159356878111475
0.968156382932567,0.113899414128978,0.972384951708586,0.119093348463206,1.01456194375372,0.195025896905152,0.71547066152281,0.20914519621728,0.527685025424405,0.159303223583449,0.505386917413139,0.262754471901953,1,0.619354890423751,-0.18065952521937,0.274393476217232,0.778975580623314,0.100549832897572,0.683676893971484,0.0955852263227855,0.773579001428025,0.101678580874728,0.650876070618225,0.135041866721605,0.730921365309838,0.139209591424599
0.998581100765004,0.114420101150201,0.923029702029765,0.0958908221394192,1.06105985644607,0.205742685719471,0.274363690934578,0.157927460451356,0.309456792245408,0.134299497184656,0.317836759162754,0.265760387600941,1,0.573544024112198,-0.00184428849411013,0.243451571457439,0.580425674735589,0.0925014733227815,0.795835915621207,0.0836014792613702,0.678152874231012,0.116017031205004,0.659913896912643,0.133396387139056,0.642977111270609,0.17247733323973
1.01762360711392,0.126586058805869,0.942410539641233,0.125039011467559,1.59724100183899,0.285307462603098,0.725366488411636,0.278397902508874,0.80922789401805,0.225131418027662,0.176019715390229,0.233159452974288,1,0.751807883788308,-0.172080966079553,0.271556769494313,0.752701014258957,0.0975415049529232,0.634385371098118,0.103102980216583,1.00471622642494,0.0902368743822178,0.709215933248038,0.130961714567007,0.9740550393191,0.137295440854431
0.918082658261776,0.0977646130909601,0.854809318411817,0.091391180765108,0.726017856434111,0.131534266676494,0.407481539917106,0.132764518318923,0.446898899289833,0.105984351225406,0.649414137924738,0.121800480564937,1,0.82164017131848,-0.278110323404735,0.243761469547597,0.607933936239581,0.0950000619453177,0.566737378279331,0.0920260739061323,0.56786791358672,0.0929243338775718,0.627017742685459,0.101632516859329,0.565250320319028,0.13343377054995
0.94097193358736,0.116140132845241,1.17721925537818,0.122895501564256,0.875622816014288,0.170604945284716,0.477033125658642,0.211896429807558,0.334911930651714,0.14810445836945,0.279949760262734,0.201220418509674,1,0.518200485007157,0.122008724393023,0.258762973670854,0.7092496888359,0.104194980626682,0.541950021119723,0.107267043449036,0.571423747853902,0.116128726220206,0.93242256724004,0.104891920639976,0.632272349128159,0.131194553899235
0.939917464998227,0.113535190965916,0.993279051137649,0.113994361422008,0.963873256334514,0.197272898040535,0.486060894052125,0.201806263066653,0.580789365086362,0.180912384561482,0.803900638848749,0.0600351590472731,1,0.848522473714337,0.111540818760567,0.26835855442671,0.638521373525707,0.10409118782663,0.619614194962178,0.102276012857693,0.688082885835317,0.113403468912272,0.738063418097505,0.11851732447053,0.79808643183769,0.13594293941665
1.04459098823938,0.110360849745901,0.898821635280286,0.106052187400182,1.05819733717722,0.188422959787809,0.39492621460239,0.209790748953256,0.28479174722748,0.14987110605064,0.415727187421091,0.225546388618194,1,0.440540749788927,-0.0427813659366592,0.227039132827721,0.799001546273512,0.084571357507628,0.746476257502444,0.0963544104566051,0.680630882351387,0.106194044371736,0.58104906776821,0.150364024005267,0.750633088613382,0.143028401717718
1.06279595056701,0.114389074357412,0.948233068604008,0.111100848751721,0.910566862578716,0.180879950317587,0.386849297408892,0.175072762409106,0.348830579107731,0.150517128898749,0.74804485246293,0.127343811309547,1,0.587743347335317,-0.0115787309772107,0.270544771654636,0.753864487829966,0.103554545661009,0.588864452817965,0.10313422189446,0.763080118980139,0.111803871957597,0.630252885738268,0.142546516277733,0.577476106365125,0.149755542966721
