"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11641178540453,0.0817970614086726,1.24744419626034,0.117052217731099,0.0818008578190812,0.0251951803424535,0.329987707354748,0.137820190085681,-0.0695376486092193,0.0380517747591467,0.35513310342842,0.184520531505859,1,-0.423245345817912,-0.0181945022335297,0.243540817590574,0.694355449488367,0.11553626905407,0.90794654801677,0.0839824617356254,0.805263237147016,0.106057292320641,0.790852194250929,0.139081845741334,0.85379716635826,0.166260543372112
1.1053372626827,0.0733417996585846,1.04150237446216,0.0988236668518126,0.0263534175885187,0.0122146342069129,0.309071884554433,0.145247228072855,-0.0696472580518041,0.0238827882459738,0.611103905550803,0.106493252585249,1,-0.771712973395004,0.114058466299989,0.25604309636321,0.765298285317152,0.118263318471797,0.727266715396884,0.0851952446975249,0.746128744785753,0.0947155037065037,0.713215360283853,0.103251565813485,0.637349010629918,0.148193503655954
1.03411222801094,0.0700050067077386,0.967511598757561,0.096496926116261,0.0527744048036632,0.0166191679288682,0.170822261923565,0.117244552062486,-0.0355267151399755,0.0247979312955307,0.256493524700264,0.174813203184993,1,-0.374171881397,0.231307446574027,0.216736500404039,0.754510548698436,0.0913778045050922,0.454544937562002,0.110152972842377,0.797264242181904,0.0880836932869023,0.557241702470562,0.132281708311224,0.724846256660712,0.148059527948458
1.02296915946274,0.068812072722878,0.910796231083802,0.0899871071576671,0.067313458080242,0.0206161918750407,0.0830270100239163,0.131979240273347,-0.055670558342355,0.0287907902522424,0.360733533860873,0.167056847879482,1,-0.744671832574553,0.0155111008264007,0.21887344095311,0.705742178856585,0.0980828641790738,0.725475385562625,0.0887659979231786,0.666803619392585,0.105917866442724,0.792891189750554,0.128348836572794,0.472387362505315,0.201892148604996
0.986227956941259,0.0807024697259152,1.0378334854793,0.108608314615752,0.0745317362683426,0.0215261574925283,0.138111287047481,0.121144929380456,-0.0242631220117118,0.0353162444649034,0.308892946135344,0.197503666539194,1,-0.239145094443399,0.178591489128049,0.200154004416258,0.613728655810572,0.120795275570094,0.793347586111455,0.0870933529146356,0.673901608082118,0.112400818311365,0.777102458719203,0.148010392176013,0.665209358881767,0.191967195230022
0.947693795953585,0.0834040366057787,1.01311189051733,0.121007890446645,0.0750838440849667,0.0216587097446647,0.460764040122176,0.194835818482438,-0.0657508978322772,0.0368279422441215,0.235153758256619,0.203048774749857,1,-0.353499781013866,-0.0828730049057305,0.239526616805458,0.566995099628272,0.116584428338997,0.783427472667881,0.0887488308607959,0.678861607016978,0.122568391422388,0.798838385052348,0.128809205866953,0.387765136183385,0.213530392475839
0.944831918539241,0.0821968789468211,0.896241441485409,0.113032852489068,0.0776331737620949,0.0270114708712997,0.212050348014282,0.120848411271217,-0.0226574340192847,0.0377656833644259,0.270586352872327,0.201393277125864,1,-0.176590590423873,0.202744654711257,0.221648180847907,0.553978023504143,0.0961201541211043,0.578993562163209,0.0940760659080147,0.701388196381539,0.111455699410087,0.55758988954148,0.149865952266219,0.877471611640972,0.19239340308706
0.997866285213066,0.0656162013217345,1.06188272455378,0.0853108593704292,0.0483445438387415,0.0180777134319158,0.195722796173156,0.0870664425059129,-0.0362215682370093,0.026489953662458,0.375890706141563,0.132602000702858,1,-0.372368392776655,0.231620023034851,0.215331114819662,0.611309561306866,0.122085608800121,0.66721151546844,0.0789611734075424,0.627483647054808,0.103392915886715,0.70591060783685,0.12795733302479,0.7026054665012,0.162876501898312
0.908570605225241,0.0710334324628383,1.08681207988747,0.116883819878935,0.0839568191583548,0.0252255865824137,0.08039942022349,0.106724340238718,-0.0716919013243113,0.0272950160399053,0.115915056186476,0.161487529220907,1,-0.872600890277119,-0.396680704941158,0.221378301399919,0.830086447512103,0.0993621507094155,0.619856297513819,0.0891176774933839,0.481847620471987,0.120906017850494,0.729864149101498,0.129571819058716,0.571989103141456,0.213532610320368
1.0984649305241,0.0909469406268949,1.18015504849227,0.123771106447132,0.0752383566618261,0.0243037867157166,0.133897633908539,0.149410207686897,-0.0554864529990494,0.0386712758301471,0.159311867668599,0.215033626958536,1,-0.552816327159322,0.016973603620496,0.256258211824248,0.91930290426442,0.0960584831626513,0.623278543500615,0.107663020779059,0.849049872698161,0.117849703426241,0.709226869416271,0.13712885761678,0.79586363369153,0.199362971314926
1.15408789420698,0.0936222186084327,0.957901671547666,0.102108055104149,0.100122685086633,0.0286912218587935,0.100976949627935,0.108882229504232,-0.0450361242760441,0.0382059129825444,0.218154719360186,0.20369623888285,1,-0.447902659682762,0.554253814311989,0.294868187560658,0.745661575055972,0.132474005557627,0.762152413828591,0.101391632820425,0.628771333737217,0.123787751392311,0.951739847696301,0.125741044704621,0.426048941057668,0.177479819437501
0.877907429872286,0.0661015866027869,0.705733647396923,0.0822495551378091,0.0341873341005942,0.016024510212569,0.119953072633015,0.0763190185091121,-0.0396716092128612,0.0247848709987749,0.462474560850053,0.164456097789783,1,-0.619500285203962,-0.0857022063405471,0.23611187337959,0.442914968549027,0.123705358035642,0.699589400180212,0.0895579702505791,0.6188114820056,0.0988418941148792,0.638445656010253,0.115664057321142,0.654428298267202,0.202414981622672
1.01095393844592,0.0787171236988009,1.1093907033583,0.119825496306635,0.0730099634717767,0.0269131640965709,0.409418995701222,0.201077861931084,-0.0208821290790383,0.0379077328187954,0.433423345217483,0.181681135067913,1,-0.120781304541608,-0.288292971507017,0.268222401239306,0.833567250929251,0.110112169350044,0.712395467857336,0.0824201413989597,0.736177091334265,0.10771461001875,0.758572837323497,0.124842108647538,0.622074695778608,0.198233045655591
0.999884715792861,0.0813410441829134,1.10989613458236,0.129281124106677,0.0648187484817812,0.0214692567996894,0.435696458100142,0.184616462679039,-0.0402325194280158,0.0301317144828671,0.226146346389752,0.271746739868783,1,-0.239405924878312,0.0321153670433997,0.234038236654584,0.500351792115814,0.137788482396107,0.804299703826982,0.0956147164446628,0.691378216704044,0.105141222124799,0.681287532525073,0.133433085930466,0.978511466784918,0.172106935384332
0.995391515044894,0.0739205415988284,1.17117802789244,0.117641034242324,0.0456996380052386,0.0150582863584764,0.384525551139798,0.202660079593406,-0.0804552859448103,0.0294085974602878,0.217256603947931,0.183619866444568,1,-0.606925802260931,-0.184460509018279,0.214491622156399,0.752343687464251,0.104960972871882,0.716423946935797,0.0943381599503805,0.75449320061978,0.0997862657805775,0.537511292957155,0.134393626998332,0.714091658792682,0.167713531766779
0.981978443537836,0.0614855668106343,0.946123589641233,0.092255595221251,0.0396504171056015,0.0123716711991693,0.0519905173789903,0.101612461695403,-0.0444957168526211,0.0213382135497665,0.435116686106474,0.111818074435536,1,-0.98001395095801,0.141536353810539,0.224279117936771,0.725620308853982,0.105549472880132,0.617018534180272,0.0847189791980932,0.540253223543069,0.104887672940537,0.788480320765117,0.11053797462836,0.301918101574119,0.185036861912876
1.06559163934247,0.0821945595793336,1.03368302019032,0.120847481850024,0.0621524236644281,0.0261018554846444,0.461204055931576,0.191504558281594,-0.00173343254412177,0.0342919612359274,0.401259466228931,0.21105127998773,1,-0.0102383825478419,0.0291014946613746,0.223555149787383,0.679805099294126,0.121482588853677,0.74640361869559,0.0927862333491667,0.852401279453795,0.0960436128277157,0.726580598254614,0.136619335838303,0.763189573613491,0.25376638903878
1.04955279390707,0.0669510838919282,1.02351955765945,0.0923607390660912,0.042972096536137,0.0176325629841177,0.142788953622162,0.122646607714475,-0.0112008825660917,0.0283546155912456,0.496841706445263,0.13930063841972,1,-0.142991975802151,0.285259306903045,0.250949035852422,0.683842224695043,0.11843014070169,0.746216994631804,0.092052609221455,0.628383510081884,0.0826969304350881,0.633880154255636,0.10597101598527,0.765762857655401,0.140798298279819
0.906067833650649,0.0828113022456405,0.85821619375514,0.114613390772098,0.0579165425132036,0.0195764531853544,0.389337779889007,0.168329370554169,-0.0745864137629583,0.0292848018503437,0.187209444343764,0.217438822824385,1,-0.496701118814237,-0.507661491183579,0.267917921875628,0.801704662616169,0.110356302693938,0.671373869470554,0.09634830918193,0.560621085544815,0.106454588802285,0.745357414546924,0.13494159369062,0.76503775256193,0.189630668756981
1.04946335355588,0.0893307266929885,1.08874295678136,0.118203355190815,0.0762934160103928,0.0231495179906227,0.38371363418114,0.222026949760859,-0.0570627776221301,0.0394085439508129,0.174330736445261,0.214723619867108,1,-0.33350762066026,0.0588570136100916,0.235117297135003,0.615380875726389,0.124476731121607,0.757786401003935,0.094036129947618,0.858277785446175,0.0924419685634937,0.716145124968022,0.148572745392552,0.710420389663533,0.249143218462483
1.02849121577597,0.0836188632338099,0.933876289182902,0.105216385380949,0.0660771747851693,0.0216461374575509,0.360912198515459,0.152888337336136,-0.00193691141775839,0.0349529696668346,0.281109838277421,0.195227237872456,1,-0.0125424750495698,0.185955844740899,0.180559470481808,0.683650579718233,0.108247832745484,0.546153720201986,0.102728076265363,0.769319179158249,0.0993261829753936,0.43523076797265,0.155701029936142,0.866399249231107,0.160672614671952
0.892871431105674,0.0620624981980261,0.968518102240063,0.0963399997001347,0.0311372234062939,0.0140364549642496,0.321226871343139,0.152471733931038,-0.0276768702940388,0.0242471592314489,0.327738005634807,0.164175014815252,1,-0.276739468936676,-0.125876763470333,0.214035774178323,0.532021391885439,0.115543281068786,0.697457561151382,0.0900902621900343,0.689722881815901,0.103024680322384,0.496958483359398,0.127587432769349,0.522129664866804,0.151981901461275
1.0037851030197,0.0981732984457015,1.06495522113025,0.11555925501036,0.098078242056661,0.0316657683155847,0.241892501497449,0.182976615460079,-0.043050127528701,0.0378134931820876,0.214206697014755,0.254139446312752,1,-0.279496840543013,-0.180623637159691,0.294048031054475,0.801452445692972,0.114450225197008,0.80805556168412,0.0998467472803213,0.639495031380324,0.119348972130239,0.55519078688632,0.15475106863098,0.797993224178793,0.143335381189699
1.11249343785636,0.0855575030112893,1.19806953510227,0.135170352047657,0.0770544432161924,0.0222864117300512,0.367811441242882,0.166647481861966,-0.0217318358575642,0.0384880389937271,0.275808079733289,0.188836512940837,1,-0.129087727551867,0.203454686284072,0.241040859121905,0.628868361318303,0.119275543990811,0.903632870764847,0.0961083463284901,0.579852672689359,0.112618839385025,0.888601891415296,0.114178427471358,0.704258838226156,0.195218612289598
1.07654529014651,0.0878630806432114,1.00058685224226,0.0984967589368751,0.0815173649424045,0.0219187892140944,0.124979065991309,0.117846434499635,-0.0480024747258384,0.0343297975273465,0.115460969696657,0.22235445690329,1,-0.475575993632533,-0.230183302995585,0.21469871725142,0.826986506189873,0.105684813236144,0.764772223040113,0.0883410504940076,0.74346267377294,0.126965804531247,0.923426886485582,0.119073573255607,0.334080763602569,0.191788614256293
1.01988111591164,0.0879580475197325,0.913445724426465,0.107638395244719,0.0837859647597774,0.0235021294243209,0.250378968246597,0.168502119024316,0.00254733969495451,0.0373466821420147,0.168595844251981,0.195947258520868,1,0.0175874268093604,0.119334325310637,0.215567489317989,0.670597900131404,0.106910328041408,0.687208769548581,0.0908996195725811,0.699827167373306,0.11578370976473,0.801129523472698,0.126861675387667,0.67104736815613,0.211169192690308
1.00762944974653,0.0760729432934822,0.932236633252623,0.119406181163532,0.0594156858332295,0.0186248297781816,0.308174744695439,0.128698524238657,0.00124412199914918,0.0376632526509368,0.280195990987656,0.16784212213405,1,0.00919419879735869,-0.0880118850520112,0.217771490196731,0.592960817959739,0.109623302482147,0.809222771989712,0.0851740359022121,0.780338670019699,0.0901336111997873,0.719691066956423,0.115762221719619,0.631722575911449,0.164336807308281
1.01856941484501,0.0772209244580425,1.04731504986953,0.114791609410159,0.102745739845145,0.0251956016355335,0.254559846542086,0.166971183040036,-0.0943063986260164,0.0395379100653077,0.0370071870808506,0.21638927451756,1,-0.583128540861132,-0.0143400212091887,0.235323423840865,0.730078008939017,0.114807529434295,0.740427836233027,0.0921209850916965,0.637557189427894,0.0966897366671246,0.945078224820107,0.124896723727561,0.741346113149182,0.186544259187533
0.958600291330248,0.0669033853523445,0.932155915574488,0.0855577145895793,0.0485330911429365,0.0158404100983392,0.0204448797779142,0.108445275367139,-0.031500040993045,0.0261934697004752,0.253368013301131,0.16573598729002,1,-0.999999681984161,0.057354797328133,0.210041277134026,0.643402676794247,0.099918423477895,0.513314629043893,0.0930433877309899,0.738917505097136,0.0968097367568572,0.597678674850397,0.116978532088237,0.518271145819617,0.175600550782807
1.04038746942094,0.0707966258183437,0.980880436881928,0.0953296435791291,0.0495312682073765,0.015771364229051,0.331587971544283,0.167287400330475,-0.0710464455554253,0.036258994144802,0.22020623139945,0.178017354386039,1,-0.554374502161816,-0.234430645784045,0.212217497423908,0.825607523898437,0.101835248266798,0.652220149493317,0.0939476960500735,0.823623861672935,0.101325019606101,0.559286019470216,0.127343010769566,0.707443305091224,0.189992476820758
1.06207123300883,0.0957536273621139,1.03083402069142,0.1180180617215,0.0971158106975553,0.0305827235238041,0.22432702994184,0.17961756420643,-0.0188540219615339,0.0416247979545026,0.118779028750373,0.223477815220258,1,-0.127737448034012,-0.196245244258787,0.247563648368153,0.826645614926498,0.107718816689173,0.787915686218697,0.105898962903286,0.792294357267621,0.122047900322192,0.826046853520539,0.157141694482948,0.52578947960968,0.201979940892643
1.0424390273251,0.0794071437358025,0.931847787629583,0.11649417258296,0.0881713778004742,0.0236659187092802,0.337598679727091,0.175623940917776,-0.0822883002900935,0.0382824854449121,0.280776325935734,0.202889043761572,1,-0.476951158938086,-0.0290191023623768,0.244480321963848,0.672599992472114,0.122512070629286,0.826521389757373,0.0894430988439507,0.681652574323737,0.109674095516125,0.696861421660342,0.141453267319056,0.570764873634442,0.166700784519905
1.06682669448296,0.0752777867919353,0.98500599764009,0.08565865332679,0.0613983408589206,0.0205834151345511,0.0703682089859928,0.0869920934967431,-0.0159177020471186,0.0268324156364858,0.467422909565225,0.157102514125252,1,-0.242166354818196,0.456174823377709,0.226198894339365,0.671002704946852,0.112391512477852,0.614480461152091,0.0856927071325449,0.621020128361134,0.0921238135739085,0.664162760198145,0.118595398804099,0.641109864672312,0.143178910848045
0.995165357344629,0.0671453318966286,1.05634597848212,0.101167474843258,0.0839318904999249,0.0201726966583371,0.0658904893247539,0.053603531701649,-0.0743660765035585,0.0311223447281487,0.364561986677594,0.155726263492925,1,-0.999999999958538,0.0266684952063723,0.28182072784849,0.704985491218944,0.119901418750941,0.70083210966922,0.095498386394744,0.720013889051217,0.10183163333277,0.69188987752868,0.128106345550481,0.748269208818482,0.155921088294514
