"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984869515859405,0.0687309752800942,0.909711435333209,0.0731527415204237,0.200193620309154,0.0311504202750837,0.158543596248002,0.0794294033344589,-0.101528951670529,0.0386970790953184,0.102865290033235,0.118414236012998,1,-0.569889207818275,-0.0789432614196505,0.188320843686779,0.69874883348969,0.0774993436252818,0.649930679893412,0.0686123889236741,0.666885557720492,0.0691439610921025,0.517951941981015,0.0934725487650975,0.938056690376267,0.109798379559072
0.951502360896009,0.0683212814832206,0.9424738787548,0.0746259374734008,0.263800439813458,0.0399768975719715,0.143539602310713,0.0793455541229526,-0.177319186684959,0.0454851300568984,-0.143405896159609,0.0796002033029239,1,-0.911238590635514,-0.176427558060218,0.187028821683328,0.758463634269874,0.072947747251896,0.642215625348171,0.0695239140212319,0.670362944210831,0.0745258871665321,0.773767509094491,0.0866304560100767,0.449812787153082,0.128921642444834
0.990245162157138,0.0729636445212811,0.909630697186793,0.0796971656233408,0.293030329842586,0.045618873136737,0.266343426416876,0.0891262260493766,-0.261355646655678,0.0522814193963062,0.0265945981692837,0.119542940490978,1,-0.935523301975854,-0.173580880255959,0.184649777597847,0.715205792418423,0.0778162590082578,0.751680003964261,0.0672364738565539,0.697148113112674,0.0710338826368164,0.647427767044549,0.0934608901066448,0.75130306408317,0.10314133029904
0.986986874322261,0.0662804457613677,1.00582766017914,0.0790493433850822,0.23433720946331,0.0394417115789736,0.246329741438363,0.0977060833003663,-0.117974772781703,0.0429922583298864,0.0972596800836694,0.127767732484758,1,-0.491032340973771,0.016543806009075,0.172140616601082,0.677982634543581,0.0701722040585269,0.789553645982561,0.0649173034412044,0.681985682378564,0.0788208927127603,0.644119111404263,0.106555365997169,0.61504164001188,0.125696624808189
1.00502951115219,0.0631083302294196,0.956960209705747,0.0762654770765224,0.211320332871906,0.0315814591340759,0.281550730901656,0.0959535210590381,-0.166673219686703,0.0417552466965803,0.00619963781286693,0.108414638768738,1,-0.683308545883594,-0.101856611570392,0.173062019705183,0.651273449296203,0.0734347674827887,0.699214573239103,0.0601985291010688,0.628657839741443,0.0739776268368667,0.661718098535187,0.0900402336823583,0.712724511036689,0.117970532959772
1.17519923090443,0.0718905025965798,1.06965471682389,0.0785078677266826,0.209873946808663,0.0329446456443976,0.203032533796518,0.0777092678997169,-0.143546507951594,0.0402365396340364,-0.20262341539919,0.0867672889051947,1,-0.695393376429167,-0.0743152698928443,0.181234255689688,0.781759286708985,0.0832090780706912,0.766261236952527,0.0668261494841015,0.715689297262129,0.0706620467777574,0.835438487187272,0.0822045219466328,0.731087299077556,0.102217012411304
1.05100259339842,0.0749211420941064,0.953314768657174,0.0805950900518923,0.261729144352287,0.0428058961746502,0.338068536750037,0.116047409707032,-0.182853032509596,0.0520458366588546,0.0575524920527989,0.128390008035093,1,-0.614714910715008,-0.0124528246992978,0.197110991084228,0.675753422398862,0.0836629586278831,0.72374704138078,0.0677931666182132,0.671962985112587,0.0811041144099111,0.783125413618886,0.0883856333168064,0.992204185924301,0.0945336184695105
0.97838553490874,0.0666687854446287,1.03030133729777,0.0707196301331619,0.259486538895477,0.038249898236343,0.189498286473435,0.0983717134911241,-0.154622926880216,0.046274817134511,0.0355782887921049,0.117209895449232,1,-0.69729063037252,-0.132016249149419,0.193302320582564,0.696594631934012,0.0836706742803866,0.665522517492393,0.0701586606895095,0.586010433550358,0.0721377452947317,0.698412875543876,0.0810988939745527,0.782437370359052,0.0960592225636383
0.933831987153545,0.0617885640361231,1.03508365604845,0.0803696676745587,0.254299488347061,0.0380073859329024,0.396824042821477,0.126200990403221,-0.178872122170923,0.0486849916128826,-0.00291500250093173,0.122567955168342,1,-0.563081070633013,-0.0381113641705426,0.176676220795902,0.685152059344254,0.0743424708853672,0.745069441808007,0.0606195768657527,0.663206750260366,0.0754799815553318,0.49374422148813,0.106500364189286,0.676275121536514,0.108793536887077
0.970089122142408,0.0716042122839562,1.03879639368473,0.0865170381168535,0.283568171304496,0.0477396357250514,0.414414205331302,0.133012621106747,-0.16982894440067,0.0525955562333186,-0.0696309485640834,0.118783994140736,1,-0.495411007650973,-0.0379702212218658,0.181820027654436,0.667983492701477,0.0737439934471594,0.8457106320295,0.0648291863335446,0.723631677038656,0.0801013688836174,0.828326201221595,0.102655329630959,0.627384471293818,0.159697119488979
0.88133236766602,0.0647281534920402,0.946976222977393,0.0738939235127629,0.252045980858125,0.0377680369301906,0.191579241955863,0.0909723933432891,-0.16971990584794,0.0448942599632332,-0.0405341545920979,0.110828624266836,1,-0.772358034442965,-0.061366693998291,0.169842367621457,0.60930192264846,0.0707147339063967,0.754476920140464,0.062069916529587,0.609659575942567,0.072349502591063,0.73031222780172,0.0916012966759642,0.311095139651285,0.150944934419983
0.935276621082726,0.0673887849381852,1.09525784729374,0.0753071103297026,0.242262988523941,0.0399730986572674,0.326282852320597,0.105471031903374,-0.152884352066738,0.0427187950138737,0.0702733926391027,0.11924600694608,1,-0.543778931195278,-0.0479179788389037,0.171255357160243,0.761225263762341,0.0708630256255912,0.571982290840131,0.0700298070588762,0.672421384824998,0.0775717982778321,0.703655806889565,0.0983447949343261,0.662479110002291,0.113556483866768
1.06862571633136,0.0753522351530018,0.97254861850081,0.0853108961046999,0.286586770019929,0.0427809720593973,0.485939142747722,0.144038340486936,-0.189587202802569,0.0541317123665964,-0.178745482532161,0.112623209785545,1,-0.508030759945957,0.156649331021961,0.177581997749785,0.587342940379394,0.0881781407650548,0.747213828433841,0.0785470093968614,0.811594623533001,0.0650682568859943,0.675609733993509,0.0868681203026376,0.71222673509007,0.109372116822433
1.07656311749148,0.0787988687191996,1.02898305067715,0.0897260059454064,0.290465024591798,0.0484069450850465,0.365364037486138,0.124251129254369,-0.218462396973333,0.0506488038545961,-0.131891241411469,0.102559918710505,1,-0.670605131985822,-0.0831681144567922,0.161803208586813,0.738604107136078,0.0724732914250358,0.719938222561245,0.0733596854329624,0.740371061011985,0.0805304989952317,0.928162175382092,0.0871287361681426,0.599156400426492,0.130716134833234
0.996139359818699,0.0739650357259699,1.05863028152406,0.0784974208876376,0.239481581640399,0.0398899196798861,0.289386586452984,0.11784334182072,-0.130952614246942,0.044640303114178,0.0229548983538955,0.127854413636221,1,-0.497437950583297,0.377003266812507,0.189685754309091,0.699832961610005,0.0704923712687306,0.631928573797908,0.0680538977443597,0.758650464830682,0.076434872520935,0.734295874355079,0.0907010083454517,0.768828396217887,0.128316007241881
0.90434717618867,0.0612411614998892,0.918545827897684,0.0684989143781876,0.182611030998644,0.0287744014088178,0.162613728517431,0.0786796841919846,-0.127273832198445,0.035236115829083,0.132893069470103,0.125726886329931,1,-0.73857909789421,0.219699778168941,0.17844324372775,0.460111290560312,0.0832204444051834,0.646545619617511,0.062262109617021,0.598621934931753,0.0722080208823784,0.606329107561457,0.0923059247482885,0.67915226363381,0.114633110925336
0.927935702857447,0.0618820966979549,0.955427852254245,0.0738403312045618,0.224863763496542,0.0322609337224053,0.147179252150738,0.0684323514242805,-0.161139285080588,0.0403812604723389,-0.0513507618252463,0.102962844267076,1,-0.885764762181518,0.0523402432100029,0.175431641467206,0.572407187600858,0.0771591945948682,0.711357123192162,0.0629425889457445,0.613877705550144,0.0838508045659636,0.693581329569107,0.0811786400566669,0.466985834443485,0.127934081010003
0.939699130188285,0.0662362778159735,1.16518179544939,0.079428531159014,0.254871870466361,0.0399692567750746,0.197596955277476,0.0843138679895377,-0.116888258036698,0.0411506952235697,0.143424097928326,0.133145849490591,1,-0.520858563924812,0.0163731965805116,0.181582546118389,0.694745382865949,0.0734334237852959,0.674476862099907,0.0696935603956681,0.573539390470081,0.0809012250041797,0.785074376552427,0.0789597171071598,0.528897054320067,0.115974519606633
1.03065060055212,0.0683559271876208,0.909306694120227,0.0753165936326244,0.217901381778335,0.0322102900345752,0.163749285507474,0.094807916939775,-0.0461028933300501,0.0363036616253017,-0.0365783721904373,0.118056206067927,1,-0.244066673941074,0.055880495153875,0.183477576315679,0.631216343366794,0.0733931186558114,0.723460619704163,0.0675142693361837,0.648144539108842,0.0853715424771646,0.770004608600104,0.0855429351488824,0.73692465023688,0.100164472786547
0.939565523342673,0.0720913872647924,0.987637428223672,0.0776614255579712,0.270576584120868,0.0393252989995127,0.175396308055809,0.0834444613093105,-0.178476826088256,0.0423427143362641,-0.177216724270978,0.0966275916606019,1,-0.819268968684853,-0.148822138639872,0.165989244642162,0.671878992436327,0.0721863400182946,0.650739445407472,0.0696964481007249,0.719186843987383,0.0804554026235726,0.789220994082123,0.0850050699217223,0.654248246607369,0.118923878448872
1.08079751557562,0.0731355518358748,0.944531694312784,0.0851899801773519,0.212921390391271,0.0367025425929082,0.435274577357871,0.130801269006409,-0.112211829149164,0.0414909986945137,0.144579834856204,0.159184889706687,1,-0.368593221169229,0.339698035898696,0.168022816209072,0.666016298265217,0.0735364246473417,0.636209857685453,0.0740159464793498,0.774507691249552,0.0807832645701515,0.672533622185116,0.0919775730820172,0.770835599127675,0.117239653935478
1.10834541686151,0.0721772514950541,0.975113628034583,0.0785765602918385,0.243433540049842,0.0410831925377238,0.261835289383286,0.0930112438903156,-0.106653400311261,0.0420520605585021,0.198195993308854,0.131241102590434,1,-0.422445228594527,0.166979068281374,0.162051205186484,0.73922897961386,0.0693291028105108,0.706530991708637,0.0675428766595631,0.701948615260416,0.0791307197430662,0.72924875812584,0.0852321064902263,0.639090573055536,0.117018925918102
1.04826123585055,0.0726872793701054,0.888310567592625,0.0821740700160251,0.288170373314212,0.0465863551855744,0.294553218189261,0.102890805146496,-0.195992084639796,0.0504305525236695,0.08494294580526,0.110220452835617,1,-0.672716347759249,-0.250149923047112,0.176102045733136,0.749952459773131,0.0789988002816015,0.768504609775761,0.0697356741064869,0.706117279800358,0.0742027733708282,0.639293605461861,0.0852099281281862,0.651484865113943,0.105874026084675
0.935807857870725,0.0658316261642789,1.04424959903414,0.0818735268861694,0.229639656954135,0.0341608441184065,0.215442591490372,0.0911194960461777,-0.163272536516493,0.0413773249033468,-0.0386610008568189,0.10302498046617,1,-0.734047075678363,-0.0500422173483399,0.180515959781999,0.668766796012907,0.0773464297849776,0.642681962103914,0.0695155338862556,0.730584741652353,0.0717328502724261,0.626348657923731,0.0820991231270803,0.590064988486414,0.114466890400377
1.01613918231287,0.0658088211816305,1.04756129139959,0.0688489115328299,0.245811313900172,0.038296333678864,0.179390160531233,0.0663394777205114,-0.209990788037783,0.0474306629048855,0.0367499383686793,0.107858454836393,1,-0.99999999999755,0.200099654739494,0.168287585971866,0.667763105033438,0.0681784796986271,0.647154484603953,0.0659897785877291,0.677075752884978,0.0773642848652237,0.60804420603616,0.0867291678138887,0.828305241156681,0.109727207582363
1.00300782116958,0.0703772186559289,1.09179593420886,0.085236853843765,0.245274787625958,0.0387196589260924,0.408806108388138,0.115925125201817,-0.166003448758717,0.0475730648933102,0.0108069243124101,0.127315718316982,1,-0.524242188938822,0.0932494803369107,0.193808556031914,0.724660316770468,0.0713444053934273,0.678622949019692,0.0660248715573482,0.673968101755957,0.0753791921923556,0.737943855874367,0.0866665020311395,0.817717350332607,0.109256806968294
0.9399011771604,0.0656773131851883,1.048254000594,0.0755127255202888,0.239011810341858,0.0393431664098171,0.18229311607087,0.101072104978769,-0.175783769684197,0.0412011617374083,0.0426101885339105,0.111940255034344,1,-0.842139345870368,-0.00719550502168111,0.177458465786908,0.749469371223445,0.0655538585022043,0.661243747808425,0.0659878842168741,0.717010708373446,0.0783157350135562,0.502420372095182,0.105235534886812,0.813907652752184,0.095782236819686
0.926985419762828,0.0590479421347506,1.06838087747772,0.0704075759830273,0.210827565179439,0.0324392683320866,0.139043125478915,0.0647711423771027,-0.146835403996969,0.0353987403370371,0.25533756953055,0.116313951762681,1,-0.857614914582033,-0.331791485369081,0.18720915555692,0.834757265119068,0.0664550783262318,0.646992156109729,0.062586724204211,0.70772495077786,0.0746400961851632,0.582083018181214,0.0864591851480091,0.266516468002121,0.136332163434233
0.893064425673949,0.0616046205800461,1.00182513132763,0.0768769468459744,0.216038142603482,0.03225454693625,0.153287627925192,0.0865251510654024,-0.0988634798414732,0.0429762868192834,-0.0224517569615027,0.113257378939078,1,-0.543271751551137,-0.243218606701262,0.153320417146348,0.627732647766507,0.0754605712867771,0.63341812623218,0.0658300435576202,0.712957755743281,0.0749705843209596,0.686732339665304,0.0917762166726211,0.586598567367185,0.131438032016973
0.978515951732885,0.0658441891742756,0.92059282712537,0.0824055023025554,0.249045696573985,0.0371431816626731,0.392875742768641,0.127451566841054,-0.188634759195376,0.0450399040097737,0.144051526645038,0.106294138389513,1,-0.603051766006625,0.194503148837179,0.171884048733898,0.483288641843756,0.0834927432273998,0.722781634199798,0.0687099428759033,0.704878571325295,0.0764870649358599,0.612701260686257,0.0931942907591579,0.552447938077463,0.107602117323256
0.918719293799152,0.0678004263702136,1.04767785215804,0.0743101045573639,0.247434079590463,0.0372862307031467,0.1135840233159,0.0767186625864835,-0.11589643054479,0.0410467549670611,0.0279209190306768,0.105828493303743,1,-0.691324070917831,-0.359626359506584,0.181018267751823,0.768815422335093,0.0700093268414779,0.7477816050596,0.0614994274489466,0.638206970475573,0.0760980155638826,0.753874048221484,0.0990618899056305,0.561694214233151,0.141890873362726
1.1448838762311,0.0798184939710137,1.12452497573425,0.100651504744662,0.297991371078681,0.0460998095260289,0.517120323159006,0.15747930197661,-0.220150860882255,0.0550723225729728,-0.226790512138249,0.0937392797638369,1,-0.560819028545564,0.115098452058974,0.183550309063863,0.769557978979054,0.0795600585260376,0.857721588410706,0.0714817787108565,0.682387478021863,0.0767783376622062,0.882041619582119,0.0870293246194749,0.678472489365992,0.132093257524678
1.14061664960942,0.0754931280811232,1.08252828059708,0.0813875787537759,0.321781817903686,0.0517554211821451,0.315670408737591,0.103613454388883,-0.188980482483116,0.0504611545844212,-0.0145100351958118,0.117896657868113,1,-0.592951629235347,0.103859448849476,0.181944365115309,0.710939972729784,0.078374425889759,0.789041996164873,0.0698291699158949,0.688320883648166,0.0809835369483578,0.686429418033753,0.088828013872825,0.628809750928964,0.10726875493649
1.00996768359594,0.0663009985984302,0.994902366921872,0.076836837665056,0.256841669190231,0.041258669258946,0.242737350720351,0.0904105653832647,-0.17436694613177,0.04289121724148,0.186743156930677,0.128643875868834,1,-0.69833388504482,-0.163036177734347,0.170115726965568,0.747887138143189,0.0695316102591062,0.672535828450228,0.064987513099316,0.722344986429744,0.0813250255934553,0.64235022684203,0.0948424527159056,0.674571343356071,0.121928128500221
