"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957588892050443,0.06736965597801,1.0324082979529,0.0972167455567621,0.249208062120364,0.0464807165666884,0.48113746838159,0.172212243010504,0.336849335460182,0.0745722529579639,0.588321500718722,0.0899541693655206,1,0.972792159270735,-0.247294465572118,0.195533384325757,0.721625001464277,0.0843880197830076,0.759701758324062,0.074585738402642,0.555146207352312,0.0898830403316111,0.709853352239929,0.104163733008468,0.663695907087485,0.125854340220617
0.978802165778473,0.0718509058046481,0.909217276386789,0.105956131019756,0.231610302569864,0.0459527255943657,0.755274416398507,0.172379751946815,0.371920167341118,0.0710320597844798,0.628592469999219,0.10273349982182,1,0.889238801422166,-0.228707758203342,0.22743730970146,0.851689591073365,0.0752455000942219,0.67464095089352,0.0760959329370897,0.565474234474481,0.0970871184083404,0.848452170624837,0.0959577072767968,0.578009773844468,0.156429946248368
1.03189547655856,0.0737361555885036,1.11221886796723,0.106722791617808,0.263805724282236,0.0480628251439878,0.696624844147073,0.192208660367971,0.400092973580063,0.0776587800718489,0.344752719002181,0.178359142891712,1,0.933295855868855,0.100554705605846,0.203182800285364,0.707712027899635,0.0776898000502863,0.666731832887233,0.0828959232546495,0.768456089206258,0.0866023074372718,0.626610540863947,0.114670555848642,0.808402666493187,0.132293177342458
0.983721131467531,0.0761773988370631,1.0738180447366,0.088507992246889,0.266005441062037,0.0504348867115813,0.415062053595742,0.14238567847414,0.308210513549139,0.0678014290263292,0.55957252248559,0.124533103215026,1,0.927567821105343,-0.120847339301056,0.20986715485818,0.677564541860466,0.089477288349898,0.669887486023374,0.0840905121000594,0.678542261960315,0.0923121859992911,0.628574454884808,0.101449755310349,0.934418598361388,0.124380439498237
0.903234851085708,0.0670739885774281,0.995711519700138,0.0898880847034102,0.274951678059566,0.0478617075589919,0.45173991010499,0.127246081336548,0.352429633160779,0.0701934064910083,0.375838494495382,0.135824861443909,1,0.999999999999985,-0.495432721190244,0.19812714532442,0.686205073938379,0.0785948391076778,0.659322905699136,0.0694853780973589,0.716981797786337,0.0835969318516932,0.83090818867483,0.0918414512598653,0.789534978350226,0.141667561729019
1.12396923762187,0.0750820419879214,1.04201388053169,0.103638578453089,0.22536865573817,0.0421935956763549,0.593620561116643,0.17325288044018,0.285292963475672,0.0635490236368631,0.453654501888068,0.152840515993557,1,0.779991438242632,0.519770302008564,0.215076430908036,0.614215574178164,0.0961640200836143,0.644766015303412,0.0769496420943595,0.840627944481101,0.0821032960064895,0.712078722981141,0.103714977682534,0.861446145578451,0.140705226660022
1.08021056238481,0.0885219359388163,1.18226884725287,0.119218717326606,0.258358729709281,0.0538378235096621,0.901754802839257,0.237043183726685,0.383775515095391,0.0901061458713377,0.737788440821914,0.0701884049759064,1,0.795099464468927,0.0825403288418351,0.247735240531434,0.794891808489503,0.082033287348581,0.801975414513958,0.0798036719823556,0.754589349625174,0.0969019569268877,0.793621519638054,0.106918080161557,0.564412977163706,0.141329195444001
1.05304935585708,0.0779165788542524,0.923402797860812,0.103076459475365,0.280985722288081,0.0559406128488704,0.556874831519914,0.147683084540407,0.358557809093279,0.0739890670022864,0.471149917902981,0.134673738550293,1,0.906438334577925,0.0709941540156789,0.194316523149218,0.795266106672584,0.0766434098910963,0.65922739509595,0.086354956352574,0.629560338679736,0.102852401392247,0.800303953429331,0.11008065143658,0.720706978511828,0.134485870915593
0.887465246307474,0.064461258873214,0.946262501908709,0.0949339970381902,0.226929699618082,0.0396244905577743,0.658754461524974,0.165737109909099,0.386640598063743,0.0699968696725638,0.487619157596121,0.111630379091594,1,0.999999999983795,-0.108094794092973,0.193749209126475,0.615978062609345,0.0792513450059571,0.714326283842372,0.0723152450213208,0.609979580492891,0.088246533976826,0.558546919840795,0.116185764202326,0.807229409438786,0.121596448428946
0.980873771911271,0.0660638848421242,0.970229055223973,0.0821647218066937,0.178597027518278,0.034867530719872,0.321123501337537,0.100834203683505,0.23157641922229,0.0510231124577127,0.647728057946879,0.0838179026605544,1,0.966988203084755,0.000676636711997013,0.203493910292404,0.646517740743062,0.0881717889649609,0.585736927200954,0.0741275115775562,0.640598205736044,0.075645246969766,0.684571092320628,0.104534032425714,0.627404523662722,0.140249852596806
1.01030392447539,0.0790548835467231,0.850667486825221,0.101021830370016,0.319886716480959,0.0602848190947577,0.745206362232167,0.208673805163792,0.466114061718993,0.091814078681629,0.660223834103415,0.095844621347837,1,0.954675604458172,0.202136511607096,0.222996381172488,0.688606132671281,0.0833603189130902,0.587105813586225,0.0771720336486942,0.657948799092051,0.0963437605573119,0.755825898671233,0.100965133766542,0.589538338357687,0.150111458838563
1.04874633344238,0.071966117039588,0.974424206357153,0.102475790824355,0.194681039600162,0.0373194586191446,0.719914404690531,0.193226799990763,0.374371052203653,0.0762370597337458,0.670375812414874,0.0833316586474851,1,0.999999999999236,0.285343081819896,0.229441241038822,0.606258504363007,0.0908783278567352,0.777230831465954,0.0782695347765245,0.642895490276027,0.0831170901612804,0.732318646832103,0.105392448955705,0.701123352353962,0.108674448278792
0.927890283695121,0.0752973941331111,0.929274071706246,0.0918870032594158,0.213218620128409,0.0489719670249122,0.440536436795888,0.148553557234014,0.210118252687574,0.0576589944142625,0.546938886166774,0.134617712828245,1,0.685583408735126,-0.0350539746747568,0.220425716014994,0.750215772115058,0.0800470358871769,0.689048433160526,0.077476038030754,0.68314316333209,0.0881180943804191,0.42945138443986,0.129141914175217,0.587410774271079,0.168126299305404
0.903310773922328,0.0653026859427413,0.876074810918028,0.0944379230747284,0.250586886403367,0.0420075136826338,0.757977006815402,0.157957605917273,0.435820029476547,0.0692093044839292,0.349899984540928,0.162498134614263,1,0.999999999972946,-0.205181699108299,0.181312273728371,0.667062706469213,0.0764451524774242,0.658290430559997,0.0808223262826964,0.672243830101612,0.083130683995821,0.680027758866518,0.103353277997936,0.793591720180092,0.116449944649822
0.979217645879529,0.0673155985244611,0.971910903423306,0.0911284983479267,0.208856915415741,0.0417632351878698,0.393573184405214,0.117609930936929,0.262789024019439,0.0619908809178672,0.616371817569223,0.0913368073726568,1,0.916579293395576,0.235312708323662,0.211931408629535,0.613242267782292,0.0821919267768535,0.653747723646686,0.0711794994034333,0.703853208109907,0.0888851517460592,0.647306237153267,0.110521240438208,0.565019471806157,0.141686626407707
1.01794298887397,0.0693797004073881,0.986576270590615,0.0910346897582559,0.167836948162589,0.0378507439379338,0.416335370865891,0.122062837677865,0.264341555661118,0.0538524765507495,0.685778719329679,0.0736073354831526,1,0.999999999936095,0.0969370192008686,0.237384732189617,0.591921879180067,0.0895291418204765,0.702850798257335,0.0765379009869107,0.653326534427528,0.0945802551503866,0.578393804801541,0.106743304580927,0.673080504041416,0.119621207893741
1.13821907273761,0.078546404385411,1.16485628184505,0.111548844360493,0.247727479188156,0.0513751631851421,0.869855925797323,0.219289275084155,0.414731759954806,0.0869657944646717,0.718839138987348,0.0775231391815648,1,0.89342178868133,0.307969400965669,0.22648925601437,0.575918963600156,0.0929729747039836,0.767289109365711,0.0763693492634376,0.847157662762222,0.0861430175121684,0.792461729435618,0.10250711843619,0.637431468423312,0.137187663538296
0.947103138052549,0.0652218950220008,1.02707012750402,0.0923802757386441,0.201406224176842,0.0366206680357419,0.497562917040052,0.139342380167559,0.316563213925257,0.0627519502268,0.663417040963079,0.0840379538966055,1,0.99999999999619,-0.0727368040435548,0.20840277333487,0.743284760588205,0.0713013100647894,0.453127997979722,0.0862165043702614,0.558232236831861,0.0932316828939266,0.673065159816325,0.0972966413404111,0.721788709885526,0.106081875713362
1.0523936735995,0.0783466944224676,0.882183519801819,0.100394460546518,0.209796359008992,0.0424920071829495,0.781027639370027,0.216155293185654,0.339647987086032,0.0743532094517748,0.478170539852516,0.131656108714801,1,0.839067442887475,-0.00745455316898657,0.186040942361837,0.765571083086991,0.0776603733998661,0.672969715198435,0.0728402932550851,0.738099158544841,0.0881059021695187,0.620700807447475,0.117581268546038,0.807075510170499,0.139231640990052
1.01357082787906,0.0783087055723542,1.06725164795469,0.110333177616162,0.227822747306984,0.0481087069759591,0.930366947299072,0.208640911320194,0.423537621143332,0.0795526513524825,0.700804717431144,0.0839562348580061,1,0.919954428046699,0.0460346441515475,0.23495160699192,0.613541284275132,0.0899202678581771,0.831353814750125,0.0809832658036551,0.675418893700299,0.102625792921603,0.712481881362292,0.105528041929717,0.716652239139161,0.147617118127843
0.999622144900483,0.074483409118596,1.05430169014418,0.093783809448537,0.266628858902178,0.0487431321886604,0.423389699802379,0.111197046441059,0.299018575621866,0.0585977861869597,0.355239602823569,0.164109726808415,1,0.889968114627186,0.172631863835768,0.202236899042794,0.607665780914826,0.0849553208635312,0.641966068797873,0.0813717522568459,0.667476464553138,0.0859307792787094,0.63767935263976,0.102699040535543,0.770077174987698,0.125504087934831
1.05841517146157,0.0753068553467007,1.06504116094196,0.0906678999262237,0.235205606759048,0.0470956029996894,0.38104704343486,0.138187755922805,0.293881221446055,0.0636884567585644,0.654863246906716,0.0869129541884507,1,0.981654593260536,0.235812928333157,0.210576023897665,0.745096623336401,0.0837392309036664,0.604785887578324,0.0809116721649701,0.579388256422216,0.0960761422433697,0.718246702319978,0.0978806999920763,0.829809189779406,0.104772169613209
0.973499086238429,0.0707304540638357,0.934851812661273,0.0836212321783603,0.164485692088751,0.0348192345900438,0.345143238220528,0.121381300497643,0.210332339854852,0.0483513491410175,0.604203988376686,0.101286266428449,1,0.882759307329367,0.214900097224697,0.211562608197916,0.675442302144697,0.0828061164334094,0.782910707795679,0.0714640620911323,0.566825016099509,0.0933069489293963,0.5279205011311,0.110361208273605,0.76742773313596,0.135634045704293
0.930028987643045,0.0671905374081639,0.944365909598541,0.0893014309989856,0.278347044824641,0.0466756734727943,0.531101680029712,0.159208306292438,0.384487429068135,0.07417117554073,0.549651973683374,0.105555341860206,1,0.999999999911221,-0.00964713763593502,0.191622455983892,0.694337856715371,0.0744119796216988,0.692297543462898,0.0804750110813025,0.596968558387867,0.0944267992254054,0.568875858403779,0.104075394490631,0.706586730271932,0.105063176448612
1.00835206021493,0.0731207075635967,0.89409331915306,0.0909313830599265,0.215714987685645,0.0427312600168425,0.546722251610133,0.151551864659695,0.321711693228099,0.0605020463290132,0.706320040510773,0.067496028213777,1,0.936792297364959,-0.0107581921212277,0.207017286228786,0.724625171587006,0.0806868010477493,0.681541262833923,0.0757791141436045,0.715783031655437,0.089866249626165,0.404243236047304,0.123282494228925,0.665623424143351,0.119326205783447
1.09132564453433,0.0825958352854184,1.04530665836105,0.107937967698782,0.291181462590071,0.0607644335389201,0.850339554259077,0.243549841039916,0.432028763817151,0.097736498389358,0.693635329766018,0.0861363080132081,1,0.868229644841805,0.350339410813485,0.233123701130085,0.772764092008592,0.0827325302788364,0.752027636434739,0.0739388924537046,0.57442522522621,0.105713527541673,0.960921507725581,0.0975406130913364,0.651465635560641,0.148479767785743
0.876472421675078,0.0750516425582235,1.02685591535628,0.105470702154296,0.266271839684805,0.0498206951936735,0.734440756792819,0.198760444107713,0.403031634193476,0.0789783756769821,0.607400946158849,0.102272481412948,1,0.911377140742922,-0.34660500060816,0.223629435497796,0.671119769658624,0.0924950254192129,0.644618132716224,0.0788617829234644,0.672214526509752,0.0972473934234733,0.645225740967422,0.0997781506007144,0.826659997980055,0.127509897156909
1.10060254665055,0.083561343486432,1.18573061071081,0.11024585502676,0.280417883309337,0.0543152852984758,0.827359692479695,0.198719242009737,0.454900690180108,0.0825612160294708,0.585895961304944,0.119209095956264,1,0.944423016810153,0.223893366834749,0.218377857023958,0.683982837680101,0.0820137925583725,0.761397717611481,0.0815308070427671,0.776561401604601,0.0855465864794757,0.708205309797565,0.118719455662766,0.71138787617058,0.135274126617974
0.966200191500266,0.074428806561234,1.1075225590018,0.0988791474224008,0.299162633263444,0.0528727724042351,0.500348434244586,0.167541438021823,0.339287634384095,0.0715046351524049,0.352252974965128,0.191480270717884,1,0.876956568879323,-0.358138132352313,0.220207181085793,0.7008368595788,0.0840666965637298,0.678594565205967,0.0857209050222176,0.773618196786346,0.0831966623378651,0.740743004490746,0.107408982772146,0.734860095449417,0.130799166309351
1.07774304150447,0.0756961964071814,1.21364915840499,0.107097330213818,0.268474521875324,0.0552469377890313,0.744522209631922,0.174112066920202,0.414712377131776,0.083841328757996,0.760204950855592,0.0514673173682532,1,0.927591220611554,-0.0995361970455001,0.245495509856037,0.799588042578185,0.087615866009109,0.764287169154953,0.0732840164461622,0.756755922320655,0.0807818549014984,0.83487936617664,0.108890113600073,0.794510814303866,0.128929126843555
1.00216314298866,0.0693054536643406,1.10490410544069,0.102852697035723,0.202103260311178,0.0439908463948514,0.637903107489744,0.175069045329022,0.348866843841697,0.0704696274727475,0.720543290275649,0.0613347561293167,1,0.971618281236467,0.00822220936937125,0.209511942505663,0.707983718400724,0.0767615892679146,0.674117003439092,0.0702631934823156,0.717848084800952,0.0888798671707082,0.748568968806434,0.0968824303581551,0.664805639656543,0.150556321158932
0.978297021849813,0.0700268137353,1.01937700103895,0.0956641359666934,0.257773575628723,0.0398137386069283,0.56085783560531,0.14447978859402,0.360208738788694,0.0684784935014695,0.562381130566819,0.115439854409099,1,0.947346055186492,-0.0227374152539597,0.198040561411107,0.625531414280252,0.0860708657814458,0.710676626511967,0.0731362813489306,0.752063605051792,0.0858522736313992,0.563920418384564,0.111159316214015,0.925192230275176,0.0986587234253282
1.02966361616543,0.0780512216108228,1.20026727038742,0.109458216751908,0.24834232979035,0.0469619884106976,0.777913237207774,0.201573996277351,0.419982661582144,0.0807147287257205,0.313457245003245,0.184704187234142,1,0.955521371668465,0.201591603388118,0.208105970353007,0.679026392595643,0.0842905661565273,0.690020048440084,0.0801679546622115,0.584908490843457,0.0936132671966018,0.80243260118692,0.107633637175835,0.952107616454892,0.126270643287501
