"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975250581632888,0.125368234057076,0.926529457999491,0.138962292382354,0.839869840769649,0.205196342098128,0.389915478097256,0.226622865759181,0.528015202146118,0.189776800588079,0.258408204367237,0.304539772869262,1,0.92268868688656,-0.0702366513384978,0.26569866474864,0.63122812964779,0.11988129423116,0.591030515296351,0.137897925123862,0.667815149859473,0.136768616946664,0.654729541069558,0.174891345981088,0.745308153801138,0.187564182376477
0.871577376594255,0.113922559683833,0.777088687938187,0.101359614143294,0.682811605155263,0.153307586946912,0.205467830080377,0.105679675859044,0.3745608345264,0.116684432316121,0.43842491413543,0.298796190480932,1,0.999999999629931,-0.108262199552704,0.277023796917779,0.573628677450616,0.127562150550592,0.543225089790889,0.110658097316412,0.312585842226277,0.154130059322365,0.768833839329777,0.129335479050139,0.36827901055855,0.191571537309592
1.02771323231195,0.120398522521641,1.05388831474859,0.122080408692781,0.958705412557182,0.23400876657856,0.0934739882287203,0.090666328941903,0.299356006110496,0.164651289015381,0.195006530725438,0.256113824440751,1,0.999999999700084,0.150556562482747,0.22680291105705,0.519396106901452,0.114890051870392,0.907847367446104,0.131662412636093,0.734546353572606,0.142888689816212,0.756712065851178,0.156189338640345,0.558669875282059,0.158921086152078
1.13206944850184,0.178163830068526,1.10305772561665,0.176902683267412,1.57845561777927,0.453092934143623,0.452305901317033,0.275684045290249,0.693510655948024,0.331539091864199,-0.05098959791863,0.307440521332422,1,0.820768771075864,0.143791088320579,0.320692584897539,0.712535259842665,0.146637929098743,0.764002531917186,0.165354053823017,0.728883334053837,0.178489132651968,1.04070165125026,0.210243382639177,0.894358276198232,0.197856274140784
1.26383255914914,0.179082676148541,1.00336443391928,0.161087716327349,1.48535282881271,0.40565868349096,0.381980119501046,0.326332311034738,0.720000534904337,0.276404360276155,-0.136402898790006,0.26959632206396,1,0.955867344840531,-0.138829181310713,0.32404883993325,0.86535214797755,0.151111281695504,0.674192409837269,0.152260904796753,0.788192911673973,0.14547495937924,0.906274069701663,0.178058694232349,0.749812176100226,0.210289531550632
0.983639146034289,0.162920987838522,0.902456637152744,0.141924068832928,1.16405664222679,0.309241257313226,0.319767247100896,0.218226418457004,0.417397868857903,0.217306718325918,-0.0274852350036999,0.334269186894975,1,0.684141887710043,-0.0475528072569849,0.288967204238917,0.556604348884973,0.138452478714614,0.89230525289819,0.143321594199725,0.830621298444843,0.153380271748666,0.865758359043864,0.155434983983717,0.749490342424888,0.206207675709454
0.861654860147718,0.136716232565092,1.05100182968659,0.167970100807496,1.45547526054969,0.396964124605551,0.324782077607872,0.189133425322259,0.687540747175241,0.255093895160735,-0.0495951624153172,0.299063776203331,1,0.999999999997991,0.0499971796797692,0.297138073400182,0.630349544194666,0.136023066402748,0.819041141868091,0.146092150077254,0.852072880961687,0.161120059252935,0.644134499815611,0.193271131749313,0.897611829582021,0.190380760114298
0.848088586443149,0.124036989360475,0.987141187901592,0.157040150485029,1.01342887173197,0.252400606287472,0.503403642440453,0.263964810568023,0.408777127709402,0.197533772819262,0.115092476458411,0.324004565386568,1,0.572310579969376,-0.209743209022945,0.272346179607372,0.785478940250607,0.124036644848249,0.712856327754359,0.123439880947625,0.767036652888923,0.158680652764521,0.593679580076167,0.215429809872781,0.442444322908538,0.307504485150853
0.879156098745983,0.11767825880464,1.07578276643312,0.130567605810429,0.949316375025749,0.214362458971544,0.133579943219948,0.101644869770674,0.356103394329959,0.151291936215925,-0.00356470141447873,0.240909263015372,1,0.999999999919611,-0.456758842033778,0.2868903945458,0.785916072128848,0.10061020854111,0.668017106347108,0.139450018834165,0.723305416145881,0.130352693134613,0.354221095166806,0.236414199688448,0.605772287151866,0.178875286057218
1.14489918705094,0.13902418267323,1.01119986377684,0.128304324035003,1.0038311508613,0.226316399225778,0.241027063310341,0.146491232505723,0.491884614874265,0.173643144670353,0.426959992922173,0.297059035158676,1,0.999999999996831,-0.114620548945642,0.304220095419933,0.743187853255782,0.120197561032289,0.620128837035186,0.14047186173497,0.731539998200421,0.137979814274572,0.74352267450995,0.125840858873062,0.631871482358392,0.149497519572897
0.968803272013117,0.0995633267120703,0.876975967269745,0.0947820761149012,0.62111190673944,0.140398665385262,0.148771150930782,0.130151460359046,0.267887392896925,0.105640246937707,0.447030401292776,0.240776517071914,1,0.881267972124164,0.150004835471727,0.227157885735642,0.57823354395337,0.10486177149139,0.718439226465249,0.103292495956536,0.466291632362704,0.148300237112209,0.48050032836889,0.148576782516495,0.600870485639646,0.177604285514207
1.19406425205748,0.179266642323844,1.3289150016045,0.187857421739519,1.52315397844895,0.424649349705745,0.718672776847667,0.405463608716859,0.992754410820876,0.378557873465151,-0.317067784094542,0.260906667494959,1,0.948864773115969,-0.18277426394508,0.389411975579509,0.96535024753726,0.145131612087858,0.972786059834102,0.169925458955656,0.797504982479091,0.164036707833155,0.881984418752478,0.191001166670887,0.65320126303236,0.253623948449656
1.00482561343022,0.140214871207188,1.05389254039656,0.156570238292055,0.835907597232201,0.235756243621825,0.374607385510967,0.183030648951117,0.55958659693574,0.188938956600012,0.175931735494039,0.333109209323135,1,0.99999999990773,0.0913312882269875,0.281366900806408,0.720161677369502,0.119565491713399,0.738953102903264,0.144798824296774,0.672492736584282,0.162776757195851,0.689410169748793,0.195758392413791,0.741712623944732,0.20500678934324
0.867808768535255,0.146866410560037,1.10893668633822,0.165272434277292,1.16907578131125,0.338771086390111,0.219741431412781,0.301947450991859,0.0657638267466565,0.193442191162977,-0.0784244947863422,0.31623986397043,1,0.129750718085195,-0.675787798967391,0.307120303964876,0.912667073375465,0.150617122557945,0.657950064688584,0.148810270640996,0.754508119202935,0.162725754353886,0.66269162027361,0.191964718824623,0.703059832224695,0.21924187519663
0.916257202062109,0.133048499606097,0.987075781024566,0.144047910853081,0.892601109600407,0.256336725442443,0.49135787975704,0.278398523193412,0.396803464752429,0.183500236408277,0.375698074846917,0.45841368362552,1,0.599166856418915,0.331566804131248,0.28683675494755,0.456550247022886,0.138170993892705,0.555909141484473,0.151150940236243,0.492349163951778,0.152174596946868,1.00176843580258,0.139819053985848,0.520798441038102,0.26238009523506
1.27879073943344,0.195816878930657,0.868102325843028,0.152561145748255,1.00958761970474,0.305729804360232,0.334257015509133,0.303480398331404,0.536041508839808,0.216557185030954,0.0357785532606451,0.325532878822913,1,0.922754447809749,0.62784669699336,0.343863888488984,0.813459676711706,0.137105239441572,0.562788321103169,0.179686062264025,0.800783563561684,0.171967306362507,0.793175383401291,0.209270197066475,0.555133779801249,0.21847933310333
1.13481706539448,0.172419793644788,1.29740541413299,0.190774117348746,1.10631263417543,0.318334946774994,0.471191219128521,0.284969191387969,0.722000553197182,0.290676825355442,-0.308006380972912,0.180927164764685,1,0.999999999983341,-0.372160557337567,0.298281250495933,0.995034047986995,0.138991862486008,0.685002034798948,0.158919946846831,0.907087374807621,0.156849475075572,0.627117883890234,0.187638043652645,0.74210147884872,0.208385364811968
1.00657500642352,0.142788912422873,1.12187299252186,0.132045739473262,1.11081015973278,0.271344575944586,0.308389952767085,0.206341751192948,0.568909924393317,0.192758962626917,0.249671098470817,0.446549071064503,1,0.972016143947236,0.0813736474623944,0.314639401616401,0.649516553982852,0.126114105918878,0.732514814072596,0.129231866553789,0.779295636583598,0.137374967944335,0.557605715684389,0.163244938721637,0.64162167671649,0.202564457164256
0.903463937292421,0.114818253568871,0.949547279471517,0.12541112223015,0.848727490184993,0.177978824045448,0.238946251331251,0.177233405766906,0.406318688208147,0.135655488378815,0.434617876773051,0.27353582320315,1,0.902261762149429,-0.168017996429952,0.238335076633963,0.71801227270842,0.117741690449166,0.669301757932066,0.121179145388965,0.66108301810111,0.131467193247439,0.53014061687719,0.150604981302483,0.705650441610967,0.167781975245487
0.967351993422796,0.124344197569482,0.945908128069096,0.133654371886586,0.716641767415033,0.173357733856109,0.280935708564707,0.157295378034121,0.448698409530971,0.162109273748688,0.128941453168414,0.216801764494895,1,0.999999999999545,-0.023198080047386,0.258833132811245,0.658710111447498,0.118772920889452,0.534690198750006,0.11610628104362,0.871737204711924,0.149092375215271,0.63972475941707,0.184644067556126,0.575902703059548,0.222509339499717
1.14745787729758,0.166493798256356,0.98008956763191,0.161506880406261,1.26861952522543,0.334942408022994,0.513587086951823,0.3776428665109,0.759389973594013,0.272883229380386,-0.102759918153761,0.306016607047267,1,0.94078874946231,0.220086027998298,0.280230855809137,0.73045764970023,0.134098734605347,0.967947818154353,0.143813483904259,0.728013382766319,0.150703976275602,0.904861012743845,0.190555124361288,0.82169398491026,0.218242028004262
0.964730351535785,0.15496209321387,1.14925083958023,0.162810817847383,1.21223075359493,0.316513962564637,0.152021072883776,0.143289632301817,0.429283845193603,0.222669599729644,0.0235896647304915,0.250618612031798,1,0.999999999999989,-0.148166385790823,0.252615520342979,0.754110198850794,0.125435583981756,0.715296955849638,0.14485817143662,0.808921942238706,0.144657297462727,0.866602535712022,0.220604564084417,0.587064880847966,0.180341878350085
0.951738536083462,0.162561076585149,1.12280612813915,0.182928169798292,1.18266888311286,0.301546112409297,0.887638926591934,0.366974372442363,0.997000046493987,0.288463359233604,0.0585232910979276,0.388589293778816,1,0.973073002944684,-0.391071888670182,0.32840851470451,0.807874983198551,0.125018271867675,0.677839586394131,0.14423569339984,0.804823781025342,0.160680455891918,0.755566372077853,0.16767983439745,1.01312953496316,0.183802954844995
0.985737419489493,0.164424447519192,0.960072828315723,0.153454619743701,0.895225068829196,0.234939747862359,0.0504545377993616,0.0734247995688145,0.21252803828242,0.163228581499964,-0.0645228917089571,0.229538200790392,1,0.99999999980069,0.138426487999451,0.362756141372044,0.756571502644463,0.136967573984596,0.513861667434891,0.146278522894095,0.592440039480005,0.165823269429828,0.475286026677974,0.178837490808174,0.467851749087754,0.294747091359313
0.908870208573009,0.117757696976899,1.02445553796025,0.123731153583514,0.804291405399628,0.201195302298335,0.129173454237982,0.112650206248841,0.322324524417259,0.16182831056895,0.362334554187979,0.335013694981287,1,0.999999999958714,0.321347743367858,0.260517376540978,0.480568100280987,0.123581249725804,0.487296247782788,0.133508555870791,0.778482713392974,0.151249086238153,0.285255828751165,0.211540498949481,0.400194867581634,0.212217617061945
0.870396650791101,0.122695578613007,1.08538677141494,0.141999609163059,1.00615452265486,0.268735655870733,0.211236668338079,0.143117502813253,0.46101705955129,0.185900081425812,0.331114373541355,0.351626399753094,1,0.99999999999627,0.098256227825401,0.321227045724256,0.533404371901662,0.139600238165903,0.642010546694899,0.143079740085857,0.642271395860549,0.160363968904936,0.572374097336995,0.155014023469163,0.779629963637003,0.179359432485792
1.05989879337538,0.153351599297663,1.31157953616019,0.209814231068206,1.49666650090899,0.399489683068471,0.197478373453996,0.185501779510945,0.543653627048103,0.294760870884224,-0.413611860762106,0.15672092088974,1,0.999999999999946,-0.30936931037896,0.267427703903539,0.900991314769069,0.128106660601355,0.800755416126277,0.16061491749367,0.973199990984678,0.159347526120388,0.613116973387251,0.187571307902379,0.996945995556767,0.17525085809624
1.34336682325269,0.226594456730446,1.43215589728193,0.240246547666443,1.68870713066521,0.496361694060514,0.162769529186346,0.161000400881392,0.514760794100387,0.242569388670824,-0.450229262378502,0.177696004732423,1,0.981842303085572,-0.380714715136392,0.410649038274649,1.06775028316131,0.167310033281186,1.06649948015602,0.15842652009176,1.01276040669501,0.166751419578496,1.03015255929991,0.179510775373375,1.22142871040218,0.233498588763981
1.08234574050183,0.177326249564035,0.98472036477786,0.158855266230872,1.54892080138259,0.395868786819946,0.745658438444088,0.361039649749518,0.921992439949976,0.334434418076729,0.258217294986856,0.427702670219513,1,0.857912084605568,0.117815664416452,0.29164891327102,1.00389672796433,0.123405340158357,0.741071114810649,0.147404769916464,0.8965923355788,0.133534317004276,0.939392021853363,0.161785237761497,0.891227647298692,0.241943986767732
0.923516386548416,0.109447874104066,1.02378625839414,0.137996442317464,0.7968089247546,0.177378946856219,0.170443448139918,0.159467293961349,0.316986290583424,0.145088918396158,0.344723643444777,0.297865282411972,1,0.860148089447994,-0.0370430338610204,0.248791235275987,0.749072547761032,0.120227672645751,0.55839243894009,0.124574076868255,0.793287467919892,0.122151069248547,0.290906543594681,0.204743441859086,0.788726028639382,0.181640077523388
0.995353339250954,0.144776608672529,1.17734669241293,0.155294078591377,0.911360289401179,0.213757608852598,0.189472320680465,0.219599502367005,0.326209551716448,0.190180428331523,-0.225901619510693,0.213713143589836,1,0.78501641049423,0.00277085246165701,0.346338925540773,0.567398911565443,0.13517409475452,0.824533289168689,0.125342549356592,0.469878188199541,0.156160536557448,0.90023540480891,0.161199360843478,0.847576546663973,0.178095063802013
0.995385054557496,0.131173227023242,0.846550117618333,0.128010035445834,0.855600996218658,0.213247240145443,0.232881447545081,0.201870784494155,0.299470642669967,0.1669527111733,0.306991367773222,0.325104420804376,1,0.670889767256455,0.0632789960909111,0.238900075060918,0.560048764416036,0.14475545569147,0.759456374047463,0.137145314568154,0.566789094645569,0.156444837201681,0.703079363257714,0.131161938765564,0.240552929576471,0.270896393000437
1.07656810662292,0.184463713813047,0.947109491201594,0.174259358369072,1.40639356981156,0.409482679219547,0.133922990074434,0.24297473319734,0.346747282627558,0.264505043916529,-0.21306215060977,0.260719161735225,1,0.798972923443208,0.280046427511391,0.376323605640329,0.735017590492211,0.163245383227059,0.81833683409231,0.160834107967282,0.571398144800641,0.169670416536435,1.19442353614542,0.206892786549534,0.647010149069567,0.206658179714228
