"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904978066723764,0.122142058975399,1.03785539848742,0.175647079842957,0.260527646515179,0.0731420691414213,0.0403172069125109,0.0710710855364753,-0.102487789318573,0.0926098330406693,-0.885917612424321,0.0321398650275046,1,-0.999999996592944,-0.0471814364099149,0.243927785999257,0.601516054295951,0.166214809777011,0.585898541104232,0.156638795644926,0.446670660998219,0.152623230894885,0.886016764150581,0.155598768140235,0.716796877274003,0.210691746784403
0.976865355142379,0.151273552324428,1.11966011620076,0.218988555435203,0.242030419985692,0.080032284588663,0.211809404982446,0.340444456696619,0.0535765396048581,0.084060869106309,-0.852295734160146,0.0457014700294406,1,0.236628506533258,0.0187401569358676,0.257240509018491,0.734992443267422,0.162155662464023,0.579593376771981,0.178726734804025,0.537109010747952,0.174586428024422,0.678609864060731,0.196552016474808,0.673853163546798,0.231588880918234
0.889942286457635,0.153822963000604,1.0492471888262,0.206929290859129,0.178113188510396,0.0641571512762551,0.0371870023917605,0.060392975496078,0.0813848607570785,0.0688803376855828,-0.874379666838779,0.0394646558252171,1,0.999999999494894,-0.485716268251092,0.246607518250117,0.741525855751411,0.159256884478662,0.534404050754443,0.177961045705686,0.571507709618999,0.180690694877199,0.719522810962251,0.200452472056078,0.541606217873906,0.211206901361871
1.04372865123631,0.19522607763484,1.07278845969333,0.248318262757376,0.262022296460424,0.105732824448047,0.171299960533412,0.452859223168829,0.0516112776268748,0.0918975627109863,-0.904537729807254,0.0327556161398122,1,0.24361097744285,-0.127122236075931,0.233662807004589,0.825943807065752,0.180765957639413,0.740808899335397,0.188709092633938,0.599882629017055,0.20824412861034,0.800507026282399,0.21258502468976,0.750591986635098,0.22246651762998
1.07694366124223,0.209689250110735,0.759493849517597,0.200590832778348,0.243243878740049,0.0992604605227117,0.0193951833259343,0.0515781663593059,0.0686859463102081,0.0866402785049986,-0.896354114789992,0.0360873919997054,1,0.999999957549152,0.0855233592132021,0.275932154927076,0.782224765680523,0.178394502405838,0.652256140496849,0.187897233401647,0.54463341515337,0.216731801545306,0.701376973468834,0.220390918223297,0.850770020848395,0.230436184680026
0.806703852163929,0.137095828988453,0.850129969472508,0.194049766801741,0.197316014843107,0.0647384406413286,0.0738752974029798,0.0926274466701813,0.120734333231936,0.080009020511921,-0.848446428047804,0.0511128412896853,1,0.999999998012417,-0.0187878643583694,0.243119783924806,0.507440826995496,0.170516245817926,0.621745145069246,0.180835109828227,0.4583100614971,0.180890232105455,0.470371826504059,0.201683441840258,0.159688379231638,0.239276708080857
0.731438673649772,0.095189409673862,0.779528822630894,0.163109206485149,0.149138405188672,0.0418220057892899,0.292126509944056,0.306163104007843,0.157553514194865,0.0713268858095055,-0.864845467119223,0.0347530956782533,1,0.754827757174833,-0.460704210968067,0.254133362739556,0.692612380775622,0.13505053757233,0.546832352703517,0.142376650731879,0.353624102850888,0.159215738218797,0.781393440930584,0.165896899352041,0.594656675969689,0.215346791532273
1.0373608909999,0.182572229152175,1.08296451032392,0.249541213519718,0.235513661495126,0.0913793853909683,0.000852514703151345,0.478266038231209,-0.0126823180595211,0.0954097693269481,-0.897144973144694,0.0354327905828507,1,-0.895034239350923,0.0276166167475538,0.271577133996276,0.871213550251801,0.198980372695686,0.736738287525751,0.177867909339785,0.302662878387555,0.205502199898748,0.678776757430717,0.187134908805158,0.720038691794178,0.210430047898423
0.925943971055242,0.138598628274713,0.807213941902032,0.164769272439411,0.176523854069847,0.059928831825662,0.0950372606115328,0.115482644863382,0.12952352495919,0.0844186977864327,-0.870984885514288,0.0390492214226358,1,0.999999999835055,0.390818148211076,0.227056758847271,0.641866311590317,0.159583205889138,0.368859940533683,0.1746820139244,0.659202825992108,0.18039557238824,0.467172631899993,0.184592995953977,0.60633511973965,0.222013392898229
0.834921086339195,0.12191791306262,1.15330151277792,0.202411457869036,0.174226325874462,0.0566523505194841,0.340617652907483,0.391638327953833,0.08708770640284,0.079902581642172,-0.894862970184997,0.0256399434960191,1,0.357492049532657,-0.113541225685522,0.249054655215214,0.60381652730168,0.143529966396719,0.635173566780829,0.154620336348961,0.569126773937891,0.154708626550032,0.355780740155608,0.193600444339507,0.483055578546701,0.221853860820349
1.00119496899639,0.170372099539436,0.742296220753,0.17871580493408,0.201202667412783,0.0720867883094684,0.00388071774405414,0.0404738392166896,0.0279429390159312,0.076340391801024,-0.877023852946335,0.0402340528382737,1,0.999998129678383,0.455038811198096,0.272000018558553,0.359898714606388,0.208330036403111,0.678026797112708,0.1710600615982,0.697446064573987,0.175632350768585,0.487892332203658,0.201638701684662,0.588204395310898,0.221270875749616
0.984221754296024,0.178551877096654,1.0298571159475,0.201200575481568,0.262222474809079,0.102673347067609,0.153425797796463,0.362501950047147,0.0220498233418605,0.0868198139951456,-0.907715411023773,0.0318077964603914,1,0.109931198627129,-0.0649886405565337,0.249616950155609,0.567411821675897,0.193819386631429,0.747096860433572,0.169143304387123,0.739741413999748,0.198980430642363,0.767053975247486,0.231442867859668,0.771665475926033,0.223238526415027
0.905154672767928,0.145575478410625,0.931413457819226,0.213454038546552,0.273086491892447,0.0965242478733902,0.380282084648,0.260678425966469,0.322257506349437,0.148863231495693,-0.874234540251674,0.0416682169742089,1,0.999999999867543,0.0302861131478531,0.238219783670467,0.560748335456283,0.179659031833822,0.652537174644778,0.180341692650795,0.527732726275169,0.176084696215842,0.672581759784253,0.204214492323011,0.684641798152549,0.226978523169415
1.0493962010799,0.19024810242688,0.958681692411129,0.233084156690922,0.316324865434339,0.109799706763679,0.174577276053908,0.464852620959121,0.146327018434788,0.136012816120505,-0.920863735655231,0.0278789498256972,1,0.622678687132894,-0.322498028650216,0.259316375808733,0.832814608943222,0.183864936841007,0.619449756505772,0.178562839397742,0.758881065386694,0.187135738766644,0.810635097777424,0.218192463703711,0.740353803966798,0.221773435793229
1.38792223308148,0.250576095436485,0.929552105320672,0.249404582021897,0.271621684325727,0.118182902805562,0.753132736637177,0.756962508514509,0.177858373022857,0.139641447415995,-0.9295844857362,0.0300541078958041,1,0.393238774029278,0.586928588861694,0.324235659827277,0.883349024123466,0.209581786770944,0.756342349155605,0.221640588139931,0.861181831466378,0.204970220056034,0.821191478604648,0.219907705880031,0.927553012440873,0.237625049892082
1.08888152107288,0.180496743617798,1.2682703915835,0.275214548231724,0.282173178679423,0.0962893024993527,0.000950111657257561,0.0101073258007761,0.0163736381276453,0.0870129216261689,-0.926282093042359,0.0227412768227232,1,0.999999998333321,0.0569672467015032,0.250837011429924,0.81562190700946,0.152467867960164,0.674779901609312,0.172986568522335,0.640310952246826,0.194475385740302,0.906016452693317,0.187943470250852,0.780942353837858,0.203737495607432
0.876893390714758,0.134380208698236,0.93068699743022,0.182113171904202,0.17080313457099,0.0581256759018061,0.0150319274058401,0.0392010595984567,0.0506705073854683,0.0680356226822679,-0.899964253371952,0.0289338926940207,1,0.99999999983247,0.195610999372661,0.27775735624456,0.329214253638762,0.186688596732748,0.702245913371754,0.162388827485793,0.75743576565905,0.162280860229281,0.446277206483091,0.196803222545728,0.467953428614568,0.236995253531845
0.882553656172141,0.140490323135605,1.12709196130024,0.224112609630537,0.166547844262803,0.0621193484222111,0.00216144528442911,0.0185517888492592,0.0189732425981167,0.0772980138035426,-0.875017686357585,0.0394917721357687,1,0.999999836205675,0.0601388999592264,0.24934088853732,0.522100669693178,0.179105688202198,0.547576203564725,0.181365223671508,0.391030819242866,0.190280695192901,0.8881623821878,0.172635592796296,0.548715826592439,0.231069296861586
1.13919911171986,0.222303183925176,1.07276914134118,0.259515322369063,0.321856302438484,0.135291016900594,0.450378608854727,0.734771702647614,0.00551726911741367,0.114910358457156,-0.920915172141851,0.0314569612845781,1,0.0144911977101298,0.098636344823585,0.349123735818484,0.933710210439767,0.199552987183852,0.677309469981515,0.212922165090162,0.91101743186239,0.209123035745536,0.799233560506676,0.22955065818109,0.489838925506702,0.268938174647181
1.17909871883927,0.199873901294059,1.41487599070985,0.28173753645071,0.295658385163111,0.107578413164638,0.219971006257081,0.447227100452043,-0.119498710846674,0.11011578548185,-0.903673617578229,0.0323234837225048,1,-0.468581781437959,0.446128511484698,0.290581812858931,0.671735463302225,0.210515142591571,0.887449994736067,0.186474934148325,0.778685006472485,0.190356196753833,0.906845025515386,0.199578315177866,0.913848216282286,0.212590080200669
0.95834937277871,0.143260941840362,0.736220149890518,0.17524168905767,0.211532307989784,0.0728984744048036,0.00100571523078053,0.319497048198227,0.00947487317777617,0.0651416415612445,-0.857432948004278,0.0413264952416473,1,0.649602276228608,0.284809322422881,0.278436040855067,0.497009580205928,0.165951840341215,0.587656415319716,0.164333735821717,0.733137942943524,0.169866739395179,0.55648389021885,0.182936832855528,0.457252284937752,0.231824740959981
0.979163238797788,0.140134333260379,1.12776160400558,0.236865939550134,0.256828044932126,0.0805698524535299,0.311139875171538,0.450781400278188,-0.0128647883376944,0.0942602408927913,-0.898470519009631,0.0288675322870214,1,-0.045509659459344,-0.440117800671675,0.290464079330259,0.780029958593236,0.165900290994472,0.735418174386485,0.161143283047763,0.820321473866408,0.172557077798672,0.583410313204278,0.184822050573961,0.911714863052778,0.180944854946786
0.915149984535304,0.121285288109652,0.903963800093948,0.16835044447449,0.188722349080716,0.0527106141394281,0.191717055032704,0.433507925577646,0.025163441569422,0.0747022009650646,-0.8539888772273,0.0371448716124846,1,0.132290298763071,-0.153587073452885,0.258280283278008,0.660802664712141,0.147619676602066,0.56387668859339,0.146819697513686,0.580781590699449,0.150994137047286,0.592751037901107,0.182809199826435,0.598200708233682,0.18383216529861
0.958734260117285,0.172688517934012,1.11319104639656,0.227680570679281,0.304985857397898,0.112237859926259,0.153233333873137,0.165461825944769,0.216180479490884,0.141205759150811,-0.907563151985526,0.0303570484289511,1,0.999999999996488,-0.291327598318007,0.326920223134232,0.817181766483109,0.192766909833219,0.744467145026926,0.178628752005291,0.777810262176121,0.186523464118118,0.732191502595986,0.216878916884159,0.830512955083648,0.231708623241346
0.858259199026839,0.132758415246564,0.961190802696832,0.164283462310074,0.19379988962431,0.0633060257768514,0.00863247959104951,0.0357365065002329,0.0409019942819594,0.0702174615796061,-0.877961536027993,0.0361537764967081,1,0.99999986380894,-0.476008271873702,0.245064206789929,0.766496839737638,0.15528491879753,0.583755426498054,0.163440590874918,0.681849219988753,0.166685756964031,0.517858627354474,0.187699858800705,0.215342638898951,0.227823591484136
0.895049430332106,0.158482063221856,1.11811826221519,0.232691569613596,0.188845141614808,0.071301197562308,0.0177197456654016,0.103293193714253,0.0578470707526894,0.0785903270608423,-0.858206273453237,0.0463578761833885,1,0.999999359753851,0.240745024140253,0.30517126444359,0.571712170675105,0.19215500122105,0.533474580763033,0.172066312617853,0.710446319535529,0.188453538666607,0.425880711365625,0.1992242266784,0.456351631564433,0.254912030486603
1.14864370482825,0.251090923817898,1.64843370317918,0.374950876316693,0.398717690257429,0.183397501627301,0.102741679343406,0.218837895211223,0.202397918991607,0.164554810736202,-0.931829734852517,0.0297858184118036,1,0.999999908838602,-0.437028465756376,0.373294057525593,0.858551256186086,0.23230081547256,0.833620577468168,0.234105349945742,1.03919837750206,0.221194033087338,0.896203203863622,0.258620583578451,1.23221098183022,0.246868707544788
1.60106069192709,0.350374956363956,1.38617714544423,0.395147358998911,0.508966599423148,0.225502763958278,2.46020612902549,1.79792577549188,0.182320783416213,0.22832977483276,-0.94498100186553,0.0244012876425057,1,0.162931774980803,-0.0634835217550371,0.425448092630187,1.35793154818161,0.237813113484225,0.970489954997067,0.21873267519944,1.16175354066176,0.232150136097657,0.978062992207258,0.250997511694589,1.23037381425541,0.246238417794598
1.1467113127373,0.209655160721037,0.808305736931535,0.245506208029764,0.332860360782649,0.137673696565596,0.0683252005992935,0.118038192764614,0.150806998429015,0.139094280048359,-0.912163777216462,0.0328414416982027,1,0.999999996771308,-0.0514079600124604,0.316593877340726,0.851223943585884,0.210913223939594,0.753582453518743,0.20020043209519,0.772745182218762,0.21266078955402,0.539362673190585,0.248700359585114,1.00986835002553,0.21973971974579
1.29110374099277,0.265902178184451,0.995980358089281,0.280003083003041,0.449614105370904,0.18802875105375,0.26984366640101,0.247552274717613,0.348318128522671,0.206128938289922,-0.94314439357123,0.023995166613093,1,0.999999999994401,-0.492576844503717,0.331805864164576,1.09840548120201,0.21476439255015,1.02469799691509,0.213411269851967,0.814588520136648,0.223932455975861,0.695442711759822,0.248078017418257,0.898585979352346,0.252360179757966
1.00073659308679,0.168881834776272,1.08699857740351,0.248968007980467,0.264697393099472,0.0916587455035518,0.514566358302772,0.600286371940021,0.0789938480342517,0.10593136834792,-0.898937621779301,0.034635283109111,1,0.214041380568236,-0.155043198609731,0.298115185667502,0.839134393280018,0.187692112941975,0.467351764721577,0.187989536588169,0.770310783932578,0.185283741900431,0.864420837677886,0.181757425491804,0.647134383203158,0.22422474810403
0.930601856005899,0.152837982726594,1.04099773455144,0.21601832802093,0.244643973834282,0.0810548697429659,0.297716398183472,0.511378059461354,0.109015346520761,0.11682496327521,-0.88802295991509,0.0323903782360005,1,0.403941989593309,-0.241421917311016,0.272362274855402,0.489813261370577,0.177034099347182,0.723922842027923,0.167827834435016,0.655219172518531,0.166312078818918,0.678218119768727,0.196531186945318,0.885211072913425,0.200333033311682
1.0509272961652,0.197740428669627,1.37665291846818,0.306556568148916,0.232065481987856,0.0859557440284938,0.5287857226973,0.505210429779915,0.118970539378621,0.102433966484851,-0.913875303151095,0.0283346309569796,1,0.339620812513456,-0.119778847919355,0.31472664641232,0.905518368833708,0.181917736749009,0.644329919276636,0.201043933252817,0.661620123168503,0.198942577239848,0.736844264265232,0.21590002377065,0.953934997154491,0.221469781893207
0.988751391324268,0.172947995785838,0.950474570045667,0.222854860559707,0.238227732352485,0.0817152850058591,0.128557916774993,0.137662440184656,0.17500303120434,0.107649473883083,-0.894528238533201,0.0335222743366903,1,0.99999999904397,-0.219757197231922,0.207446482208044,0.686420647042611,0.168928919504768,0.690898547281677,0.169597350143573,0.664905438298788,0.184757469125321,0.755261381699929,0.210543223756086,0.596273253394557,0.233881563118646
