"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05348136032637,0.0850013724454981,1.23131852009093,0.13052899747919,0.0602771349927275,0.0218971355731449,0.422210897180577,0.173179201472595,0.01992856417076,0.0314058272303263,0.143709180750762,0.21749958938559,1,0.124920866904473,0.649701528671859,0.230731667639431,0.425768203081066,0.144431158148466,0.7767367029765,0.0865537075218654,0.762230823231603,0.11132019418776,0.634414729589973,0.131772813048825,0.870692534063451,0.19295256170551
1.0570597745254,0.0976440947744441,1.00098318824404,0.137992766532591,0.0608550680099101,0.0219578030187219,0.549217758530733,0.212959118753236,0.00789255801122783,0.0402964211898791,0.169769095687336,0.269858431485094,1,0.0431714982511546,0.104825196050058,0.276322817586428,0.825000664284826,0.103276231483299,0.587867213479246,0.125588913488398,0.81323643702826,0.115222820192558,0.653811439351934,0.150001437270037,0.740009424232573,0.146553105878242
1.0515034654966,0.0846225774759181,0.968160085550859,0.115237609346374,0.0702020009831042,0.0238644743985644,0.51551644046999,0.194834324515645,0.00114126822944718,0.0337313911363617,0.27575407001814,0.201605996146928,1,0.005999177641396,0.621561156702791,0.236061097807055,0.398583437841433,0.117102344684253,0.7432547786568,0.0951598321241391,0.765686504874701,0.113271364669617,0.687358366269339,0.122475520995081,0.877333887631132,0.164656452180124
1.16264386944421,0.107075504266468,1.17872669230965,0.133346327386904,0.117030494465714,0.038467662705162,0.619294482248911,0.229374922616165,0.0938912031256648,0.0573422270987626,0.221551584096173,0.304876295384679,1,0.34876008825151,0.205724488530736,0.274906653493242,0.767796780342015,0.102054624777059,0.80904622572705,0.103580687523093,0.875068033787484,0.119399069682339,0.903801135033606,0.135247231396995,0.811540484954079,0.188934802348986
1.02643805143101,0.090581404104148,1.07289763919736,0.130470305088746,0.0683872099218673,0.0204957562880524,0.50874077451426,0.207006161561731,-0.00137245285839843,0.0412037390555354,-0.136502178918282,0.19117717966765,1,-0.00735803280595223,0.386411306844039,0.218211204465182,0.552770965886159,0.123442800329064,0.783348289072569,0.099352030884734,0.509827587030342,0.128512559233727,0.692812483107365,0.14882944635767,0.575198517190649,0.161524434069568
1.05314280268695,0.0929084763838008,0.898040316247482,0.119893302082919,0.0714553554560943,0.0220365809004005,0.453016437989532,0.20729092042595,-0.0177340426704155,0.0387246308093246,0.179743652081613,0.171854553069061,1,-0.0985674171818512,-0.0584452637346325,0.221677560561648,0.84268861266545,0.112476265601006,0.61443493708209,0.1031527170545,0.758362265043342,0.102285068583439,0.826719950118967,0.114160240154641,0.674864794527094,0.192993802749514
1.0946492155883,0.0966159818078403,1.2674896793488,0.147952008152361,0.0709302910996089,0.0247033910220534,0.762167629484639,0.30634372825094,-0.0309352236633916,0.0462411666959793,0.235122540049433,0.220368106778068,1,-0.13304916074365,0.121102652781024,0.26184816085963,0.766339950017263,0.105638286636572,0.708581014186985,0.104442818364592,0.756970837274433,0.116467863231215,0.808451974973771,0.13883042815941,0.496028022865679,0.176407173964863
1.06737790468671,0.0819509366385245,1.08705256395594,0.115893202865113,0.0612057121013844,0.0189933169971418,0.500326645191786,0.229231970768481,-0.0183074553955228,0.040436591399884,0.188311157849754,0.180734764506332,1,-0.104617705578471,0.0827336302223518,0.239010652813794,0.772259789219737,0.109946179466988,0.61518820565108,0.117793113563536,0.840320571444347,0.103989663285514,0.565164083599485,0.135430085599564,0.864920496674524,0.143838286356377
0.882981348420321,0.0713521742127264,0.826930018224847,0.115918423141223,0.0603698856046566,0.0210974302846413,0.462143024091391,0.19879302803306,-0.0674892483370244,0.0355855409628597,0.171654766382104,0.167134766665029,1,-0.404051025917647,-0.260850075228527,0.251777519061584,0.640980580386695,0.129371970728369,0.653610796602849,0.0872824582956832,0.560689825121024,0.101474338064987,0.659385118771944,0.160288005345564,0.471927781220653,0.185298851962801
0.965233895531614,0.0921172772654035,0.732546891170222,0.101271559421106,0.0566224882019548,0.0177585983216182,0.25650070087582,0.143774965814186,-0.00993475427050544,0.0264948922886493,0.154217586423729,0.206285942018892,1,-0.0824362782666048,0.251429095696263,0.234112892353328,0.623481155283498,0.101253663638422,0.568900096620445,0.11023626261346,0.74715198298032,0.115424585158208,0.567514874754924,0.141542957061554,0.557300636570212,0.195686001473253
0.994497482978098,0.0815389293047949,1.05407219603937,0.120996281217955,0.085874138004987,0.025716764767379,0.620702519540796,0.227967077514566,-0.0167149389905066,0.0435868732370846,0.505730712394245,0.182867719681484,1,-0.0723988797502196,-0.0260010621711564,0.276541657712379,0.627279514020187,0.117254980014991,0.780390082379598,0.0954209078849947,0.836074783421012,0.101118175802384,0.578754132058155,0.137505162349019,1.05769041891434,0.135759486464422
1.10526292285082,0.0824645545951765,1.042549505079,0.130721739674015,0.0888274872066655,0.0249527717108573,0.831331799777278,0.28381403969033,-0.106450489033428,0.0495496149501574,0.0948948315632576,0.195697143109681,1,-0.391729948906605,-0.0318807089189236,0.266628674066639,0.733610600232097,0.122288368477797,0.838019767345288,0.0896312240379333,0.886941637875591,0.109834111776829,0.760972107436152,0.1366443066057,0.593314055822336,0.182261582496478
0.927359682911623,0.0769582994541688,0.937569543504319,0.115960554174068,0.0446140200181956,0.0176237438779818,0.603270668972679,0.237524975164529,-0.00391828500430393,0.035704580318196,0.341516749033454,0.183492258743646,1,-0.0238838446650093,0.0998554339616664,0.208600439615655,0.626397892030824,0.097602565496415,0.550560585508995,0.0947431145233714,0.717494961442516,0.106070443885638,0.682873484446722,0.127092654700678,0.41562888004802,0.208863976240712
0.946733196930166,0.0873946279277013,1.06304313186057,0.118588467211468,0.0516026032090265,0.020198039299838,0.51695679492452,0.196948564951179,-0.00776716259877403,0.0380203404037228,0.344294269749743,0.209737315757472,1,-0.0475553592902493,0.042124125589305,0.231305782107698,0.697241815223277,0.0938019480243223,0.755000492125657,0.0990490194938022,0.647765665066907,0.120015231153402,0.649435710733463,0.145983250444936,0.432830049303385,0.188948918754793
1.04064782556942,0.0799248184772729,1.10026542105002,0.128127786992427,0.0484214411109003,0.0195333147829476,0.620172163851392,0.206280027902865,0.0147064698890018,0.0366670608606593,0.333788032153143,0.189873302093649,1,0.0848659443298066,0.162934928529415,0.231088524468103,0.743537256857393,0.0962470365254563,0.678553224778306,0.0935844990737109,0.680447044067311,0.11212095512278,0.6461898589958,0.127090929292562,0.703626336250565,0.172116416907873
1.03116453180673,0.0910532923850758,1.0114592024821,0.120741192474063,0.0800636567685936,0.0269360989509101,0.469459793787119,0.194840401926766,-0.0356977990045958,0.0398064932284717,0.344934855070501,0.190244436425705,1,-0.184129988979262,-0.344645218568618,0.283893684584167,0.846985099736221,0.116940943486683,0.843721509020017,0.0964611660899663,0.648092272653463,0.12505898206537,0.833551144861807,0.129906143443765,0.594269369486416,0.190006178360286
0.968807601086205,0.076021752784708,0.752416055890829,0.0926638133430984,0.0534975559619424,0.0157426918743157,0.158126346051041,0.150624815533132,0.00642764652267947,0.0317233489118522,0.0931730084821923,0.198574134377218,1,0.0698848273980172,0.0714875594962534,0.227461554013175,0.510316830731094,0.127151815479116,0.677161693811879,0.100194039415347,0.542205636871031,0.102929602841517,0.765442131802156,0.111684008447687,0.687373345778536,0.215952404572022
0.983627017917244,0.0789323467620368,0.884452999472602,0.109868519788729,0.0588137979866461,0.0189674587489927,0.521513479385681,0.20611290725407,-0.0393554695888959,0.0391391323217042,0.278900640212187,0.170051898218781,1,-0.224715338368897,-0.29464826642059,0.227211654778866,0.758628843284253,0.103115010603986,0.743532176847721,0.0933244630764308,0.68307056751607,0.126085442338729,0.426505148887703,0.147902610464,0.742408288568895,0.159787368868497
0.928019820632578,0.0776077864095393,0.959268168781934,0.114259150494497,0.0515083226940082,0.0167245067472361,0.58841761931236,0.217919050686365,-0.0196889261536605,0.036664253025524,0.367834945899192,0.164921309332056,1,-0.113094241416902,-0.29004815211777,0.227640546871865,0.685153528285747,0.111474184852282,0.806558099722545,0.0811162862128411,0.569317267944356,0.126451792757307,0.658556918269435,0.117229285001984,0.676084895395154,0.206175114117656
0.985020820545439,0.0845903474431017,0.987487620965966,0.138885105267313,0.0524009973850533,0.0225629833703799,0.798818871594523,0.330436965813069,-0.0231725150589394,0.0377999531777254,0.540500602050632,0.145755463548271,1,-0.11326069918153,-0.359254079430071,0.270900695978215,0.808836522105225,0.131252193052178,0.850633123789673,0.105764270435544,0.641153203361648,0.121752196058345,0.763329499514145,0.130860782739629,0.705300040984886,0.174158266895786
0.963109119603989,0.0650674776910055,1.23871457416321,0.120363134090569,0.0823033729635608,0.0223807528199635,0.521228402795391,0.264920879979808,0.0870828268188815,0.0448689317057761,0.322130141349485,0.141029898325483,1,0.420445457557055,-0.0368679635783413,0.206586614385013,0.641887106618069,0.0929001248794947,0.641733307686273,0.0916730834589288,0.747576631989691,0.0911058215075116,0.79467118124981,0.136314594262733,0.648600559296698,0.188966429637284
0.972763897716753,0.0740442187036552,0.853373879044127,0.109196748805975,0.0430735382677038,0.0163886700135479,0.325651152224722,0.133863331687542,0.0483079368281098,0.02890866290005,0.271690039914623,0.193846763715734,1,0.40788422197714,0.0930064245913127,0.197134603645183,0.62759285497962,0.110456153948868,0.612846272932722,0.0929268854067318,0.625242165204486,0.101818530644616,0.436122562173457,0.127304704105761,0.591388578609858,0.159958993728201
0.936923673782961,0.0839667858067574,0.815684943375751,0.112976870587896,0.0540373774466461,0.0195850404190901,0.701106006759329,0.237956055215514,-0.0693375449657381,0.0375138179905281,0.263485244272422,0.235352429982879,1,-0.356229174717208,-0.247448593306072,0.25928151988097,0.702982442342938,0.108520676796721,0.754700515139847,0.0912705206047577,0.641353698224767,0.108492014184936,0.542707135163425,0.128469600407743,0.666460769610509,0.140680737307928
0.964511150596451,0.0727512318654666,0.959369238107488,0.105760947487213,0.0475159869823648,0.0157949472031156,0.236270587910369,0.132108590678473,-0.0470190575462069,0.0329599145278199,0.104705576739779,0.191022330347858,1,-0.443761081732646,-0.192962273823569,0.236154898916356,0.69856680622582,0.112152836338,0.619834703558505,0.0976057492016737,0.555033375182575,0.110955491020691,0.587972067950655,0.116497461443921,0.699269594408121,0.146400469748377
1.12430330195413,0.0898021374850925,1.01369797544604,0.116200135535624,0.0749908699333044,0.0196667087821712,0.507090955940453,0.218158378064959,-0.0129265893232437,0.0322510828738009,0.0519350849778056,0.169928067637361,1,-0.0662882911169312,0.268075428637053,0.229418808530285,0.687690378637717,0.105711603093973,0.736857677073932,0.101899417165976,0.792644923721371,0.119265096065382,0.634806541346068,0.143018763928822,0.656026425945721,0.131515203676099
0.892183288328588,0.0785434891994544,1.17850327825068,0.141197693711072,0.0608041331782777,0.0219838054536488,0.357978161868832,0.183102135448578,-0.0102395007719892,0.0340340244548822,0.235036903396525,0.195593075033082,1,-0.0694039143943547,-0.432200783957305,0.227838218336613,0.714480062061484,0.111002963838443,0.740889183758346,0.0848582743767046,0.603607530936868,0.125564514360618,0.812011451377251,0.152465248629227,0.522492136549152,0.20047205100223
1.07076224770859,0.0977584742709769,1.06863227632175,0.137178388725816,0.0733547273880556,0.0244974471642188,0.543964600261399,0.258949401251265,0.0799685954402825,0.0433267611938601,0.0784454862096779,0.212770214647001,1,0.400331805747759,0.250678464984423,0.25845163872038,0.573089184674694,0.130264928743058,0.81757526611325,0.107282213248162,0.781356197808259,0.119850948100921,0.815133090127569,0.128220129203533,0.510457865495132,0.185240477791853
1.13846049347395,0.103636749906219,0.93451180549132,0.127993699284139,0.107701011788118,0.0387983884605465,0.642924938116504,0.228922220772024,-0.0206895926798577,0.0525672393512538,0.315435302510616,0.239870265253396,1,-0.0786252271624455,0.22978826114174,0.253481262713564,0.753320533882255,0.105254418193962,0.786924159154343,0.0982480513894826,0.91636273814784,0.117375290185763,0.653105757119726,0.170422684497631,0.806946117383425,0.183553954644456
1.04847855962568,0.0819062382119631,1.05247053183841,0.12472123555612,0.0712850036743888,0.0199443562491765,0.555830016121024,0.244489770457222,-0.0270906980819386,0.036240417012257,0.0859985598336573,0.204051862105597,1,-0.136097488223007,0.00489370019447469,0.253715104866715,0.718929719953279,0.119038968521197,0.656108667585763,0.101950453863392,0.665705495544763,0.108756388360754,0.868847942340234,0.117442352318344,0.836999312085153,0.169533340322759
0.921130171078513,0.069610029025585,0.974535222076292,0.120282746925706,0.0670116136264117,0.0228531238328363,0.646754550485731,0.257144876331177,0.00468927113758229,0.0385542433911792,0.218680098659181,0.280205667662099,1,0.0225247801251121,-0.0160450232646038,0.256345719137306,0.542526215415925,0.126481343950671,0.720676534012533,0.0965783929544851,0.679566928765305,0.113336686225784,0.557055056497818,0.148907098260245,0.510032975243392,0.184700064703539
0.963652974139316,0.0724525658288117,0.874521644457224,0.103704059060353,0.0275070904495985,0.0155440142921014,0.354746231563396,0.180311249269093,-0.017752211133762,0.0355432066988917,0.49989749702417,0.125828747212837,1,-0.179709580905688,-0.449362818826937,0.25607050778407,0.839913952314758,0.106917265457268,0.636324556317095,0.0871731705182214,0.654333219404242,0.105148077618989,0.648988152109189,0.122759974622708,0.568696144619377,0.183324850519698
0.927513683051802,0.0704045448180212,0.969980156709398,0.114234869748894,0.0377172780149608,0.0154462659960619,0.44792370687564,0.191230146326683,-0.0193814176871422,0.0323819203999023,0.535219007229255,0.142403830264642,1,-0.149112257502673,-0.175710503304891,0.276114323523273,0.700291031094069,0.135252543954371,0.585277490184655,0.1038668735844,0.733195237892115,0.0968748372982915,0.43804933771592,0.125057571352083,0.82111714981338,0.139954853835305
1.12484811259821,0.105615948041076,1.09379536300876,0.132526010419773,0.0831928051615122,0.0254903566837654,0.738858306657814,0.287326383474671,-0.0687735940249081,0.0436927834811352,-0.103194778753143,0.23866176467043,1,-0.27739476211956,0.0735833989332606,0.232178218543329,0.723548834898478,0.118162783693505,0.797512042464875,0.11005506595869,0.922427336305768,0.119160315822685,0.897952747501615,0.136663459514208,0.622029025941689,0.197176788952928
1.04316658870986,0.0835250906448004,0.982244920761666,0.120734767799434,0.0333185388053219,0.0148073369383921,0.595384470188917,0.219564040069649,-0.0382667119837218,0.0286599258677402,0.46578391019784,0.143589165101559,1,-0.271693609122137,0.0593326556387678,0.259406315586971,0.751476580291854,0.116789192282685,0.684399728334837,0.102937365529798,0.67796316516469,0.0963275275491469,0.507042232102957,0.129042042116738,0.793636661235238,0.152040819299952
