"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03073129815725,0.158904824658337,1.10201864553813,0.161202970279977,1.06998151404677,0.262409447763739,0.7467590988552,0.371402492199493,0.859959362101013,0.277294343893834,0.0460920847681329,0.320244724663612,1,0.962054178387884,0.308443738850565,0.34562908678184,0.653703868650353,0.11841793937484,0.6756983322338,0.14229443758358,0.692736925791511,0.147825531799442,0.885347199199174,0.174662043692512,0.770548642040563,0.222176227423544
0.992222479922326,0.132132962600995,0.949095014900953,0.132961486723253,0.928419367746284,0.226587392823068,0.208215813327171,0.141957771182813,0.439672143492865,0.179030036691513,0.262526323027129,0.271557713038935,1,0.999999999999018,-0.217456283574723,0.263895035336597,0.70979896662679,0.102589725017273,0.78362373513351,0.145897576869199,0.612066397647909,0.140519532932392,0.612673132220781,0.183096233621774,0.798536928810514,0.178262820075842
1.06862300537306,0.134599153231097,0.823172761387574,0.132122208996969,0.835721735411809,0.189299107172621,0.509544202398942,0.311733427391934,0.544112673008523,0.195932574734855,0.256440196630227,0.308147497114945,1,0.833809924892129,0.032763076775102,0.256676089808354,0.802179453507856,0.114613819531304,0.632503924635151,0.135063395555333,0.743634125553636,0.11871353746718,0.564238506687955,0.155619321813695,0.671219919717715,0.188146976784048
1.01892461503583,0.167742014986453,1.05739464029217,0.181613730990824,1.30684806366808,0.35280776003883,1.08595436209445,0.48824046194661,1.16302742406992,0.357668102637889,-0.200133809953691,0.232952700187083,1,0.976273765423849,-0.0240473636198381,0.309681919535705,0.668057637442628,0.142426733945412,0.79628314084302,0.159556883906684,0.581269840490273,0.162207155433426,0.855032576050617,0.166013818321513,0.586616585509103,0.255447816863505
1.1751362462007,0.191180163298802,1.21439167776158,0.215373249654901,1.56565128780382,0.445939792117942,0.345870337006694,0.353856818609478,0.598906741799739,0.293559849035209,-0.445552515148625,0.165809387939399,1,0.813869968711037,-0.605132002004953,0.297245460299059,0.976226001773225,0.14773287845652,1.00200320346804,0.177465542921625,0.855677303906089,0.181441821002521,0.788126359909848,0.188090092587959,1.03503245126322,0.20272506059324
1.10183381873096,0.150329970754185,0.939273344405643,0.129922888760408,0.801525733342935,0.171828139425184,0.542895329596274,0.29853540273363,0.487452620285242,0.176988124159893,0.745479890498569,0.141408820117994,1,0.738950966386182,0.205212900218614,0.391083849450337,0.77191386644899,0.127207240378242,0.571837248659128,0.12625896501726,0.729447981143844,0.139499225327175,0.412737201062192,0.156748311004211,0.503958645261205,0.137533101797526
1.07591311871516,0.129834827093933,1.19844491306667,0.137922490810547,0.856466657936972,0.199906820817916,0.77225200382154,0.365543385376705,0.710506541283962,0.202469515657969,0.512885360587201,0.270266506259256,1,0.873641645872416,-0.180263248276763,0.286502798576311,0.713171604429376,0.10544018231758,0.624475808524097,0.120141786603993,0.792973785679964,0.123253756233096,0.535540188634087,0.157017448370594,0.373107129203907,0.22716274428041
1.03307332678197,0.13266353423816,1.16212013690376,0.166362016888571,0.876653408409224,0.215048651813812,0.315779363184836,0.160503222218154,0.526145469172457,0.171983886733096,0.0314130199092827,0.309082799744509,1,0.999999999439048,-0.220736292188704,0.308352006023631,0.699238738312183,0.133042804549085,0.681545921515061,0.128487771723234,0.719865189523177,0.16972149675569,0.618659523794146,0.177632043339766,0.527111273518541,0.204302488692202
0.930182801600469,0.137680713173804,0.8181888398089,0.143920310966853,1.25582723651957,0.31552973738247,0.825944796169733,0.384257625366212,0.981882620626558,0.287006696065593,0.35625885560476,0.382032782613298,1,0.964093408275436,-0.108991038609931,0.299544402242921,0.647932640910546,0.141272616746127,0.530728256729067,0.134840729515191,0.630436617354358,0.161313642428109,0.913346020196463,0.174730142343594,0.551087649745335,0.271319240674252
1.02727964213085,0.145018240102333,1.06474926300739,0.163613299890677,0.919042483011251,0.27743665172672,0.61033904356407,0.345778845199063,0.627428685888682,0.218772335507222,0.142884730916606,0.408769341575192,1,0.837743372270744,-0.10484574479018,0.29309989063132,0.676443610032958,0.166010539566193,0.898831525985747,0.136394891709109,0.605203351563516,0.185013145296248,0.934247114630065,0.17511511717025,0.803974112767987,0.216441332146272
1.05672403126122,0.135288543649759,1.09248718554206,0.144129311162232,1.09605409279376,0.265868327569886,0.373340061633989,0.205311487441963,0.639688129136145,0.224273006530462,0.169698011178577,0.322778219722741,1,0.99999999999987,-0.239071316033809,0.30173248580205,0.657035104618316,0.123987244744357,0.612331644847953,0.127127492755639,0.784070376315892,0.137512289495211,0.853105280909705,0.169241952443655,0.728396416131399,0.176676661980188
1.12767993625667,0.169174951374497,0.863563699770607,0.177476461738231,1.4425771828237,0.36370353743736,0.897028725054576,0.414887862633009,1.10546850479889,0.359381141348545,-0.304531833946033,0.201997337858472,1,0.971792782681093,-0.100473875540436,0.383684442238526,0.890556997514973,0.132296351921616,0.759821944292375,0.152638317080708,0.878443376587945,0.156652989040484,0.921831951255814,0.169747680991609,0.859129408440334,0.207242415281415
0.998106873999085,0.201597721532547,1.00614177290628,0.178183083263926,1.49606045108741,0.457525376327768,0.467095720337825,0.284306318930229,0.835944635733936,0.339637620146041,-0.287571093998956,0.271711723256557,1,0.99999999995903,-0.117812661228202,0.30584423543131,0.901229887259959,0.14430441470254,0.738836522388506,0.172202513887518,0.921998499509495,0.190592446642212,0.855911309287739,0.226346449846607,0.830245328361943,0.234489075495037
0.773755289207938,0.118566680280026,0.976645317156602,0.132200958688411,0.923333770124457,0.219427484563283,0.485512503297892,0.34294737796411,0.668659727031229,0.229186285551852,0.285931633754183,0.343305965089662,1,0.998678263536994,-0.183843111698529,0.287371965424209,0.609174518559532,0.11136555558006,0.655109284654576,0.130187526845506,0.636546864633197,0.15565789741661,0.688222296037589,0.192428797854412,0.58300337657797,0.185201841171381
1.15104785116017,0.150812638752347,1.16675785120605,0.157620303832726,1.20319075782172,0.28810569630337,0.708351147927852,0.404866706045912,0.868578978957654,0.267603057321475,-0.00908590158257888,0.374295429640365,1,0.940844325398237,0.0604563386693299,0.310532115089319,0.537171090240807,0.147098212436256,0.783486724561314,0.130608500863195,0.955241245350579,0.1422234596067,0.704063929214357,0.152756460497536,0.799973482069616,0.209563361841114
1.06056483619921,0.149067280512295,1.08180136350953,0.171306459683311,1.09136162399898,0.280240084220821,0.620560113725859,0.411833563609605,0.796492769153725,0.261029349122314,-0.0569713576686743,0.340267347888439,1,0.967844461710301,0.0810321908293183,0.271265367430091,0.708787790184274,0.136414118482017,0.619242777605202,0.135538653055297,0.773867533499984,0.166498431939273,0.886978020851371,0.155829215752018,0.718417317447977,0.220036436242154
1.00728049060025,0.170133664144914,1.23949812883015,0.19580113139948,1.40576513808875,0.385918574555259,0.728791986354899,0.422425755156128,1.01218099534409,0.3754889160224,-0.123596139471877,0.249199910586117,1,0.999999999999796,-0.190264308101891,0.302045725413441,0.846137951728637,0.134380569146111,0.759358186989717,0.166430881735736,0.90263567505414,0.175397683830141,0.83892318637237,0.208350595433956,0.849669936137255,0.25812797667546
1.07460013025924,0.145831676923935,1.02121354937882,0.150588382651304,0.887313571543309,0.222599339303149,0.582904224238551,0.335321381862562,0.577600540480456,0.21432590958499,0.43953093666212,0.364402528550937,1,0.803138467479827,0.286396544641206,0.280536589832186,0.601279714350882,0.117967507366063,0.616401494477726,0.153797418220279,0.654041472969,0.134721132074614,0.834480973496822,0.169710707199128,0.87564566325527,0.177677542285109
1.10005247342418,0.151842123725716,1.09228250191742,0.1623641405553,0.918342537885073,0.256568739997482,0.433483807266032,0.2201260403679,0.630941058732624,0.215379030598186,-0.185869038429499,0.212075051407233,1,0.999999999871726,0.268814882342795,0.298271460193116,0.614246281892935,0.152548706844668,0.722868784510933,0.127224292850063,0.62190770576907,0.161168312909181,0.830500161040627,0.18743626990475,0.282639317275432,0.262610849774311
1.04157710208615,0.150734706530637,1.1449779111485,0.157162299530329,1.00092544476364,0.25795730105853,0.259255539273445,0.175458735713807,0.509406974771871,0.210380270089646,-0.109064910464617,0.24170929248426,1,0.999999999983659,-0.0638811358782005,0.293623192096774,0.674322591043951,0.138389444750874,0.791475522537761,0.130234344107843,0.766802613445587,0.142256856263588,0.617050447765153,0.184251594060961,0.616622200269835,0.210517434581877
1.146488449442,0.192228594674221,1.21935959642963,0.221099117199165,1.37996220225777,0.408027694066077,0.83609737387634,0.329308803884554,0.954880211383825,0.322877089667856,-0.184145227746396,0.277389479301349,1,0.888969514762618,0.0703785508078472,0.320543436863138,0.940755258923623,0.155853247741027,0.644958526411539,0.180450990342824,0.910953244002446,0.146576688504428,0.829860418386613,0.186566183164717,0.983880542854176,0.257191204315018
1.22232390673459,0.180204389285116,1.00784736676394,0.156691887847472,1.16815946460749,0.295652753349526,0.237196556418855,0.220507443662483,0.511579160485756,0.208333465998341,-0.173339805737886,0.267383087394671,1,0.971868685555334,0.636975051611503,0.318865216001809,0.817502139036687,0.14287926373173,0.70868688222649,0.157322214284432,0.819438182587365,0.142181226072917,0.721648856285408,0.162262948082994,0.31807723313276,0.239569657213929
0.934587564418325,0.124441589125236,0.970733700388025,0.141018214546821,1.03377072198842,0.24892779054715,0.484567008625952,0.293272975490142,0.68167592684269,0.227659270641743,0.372834430792081,0.354596584379931,1,0.963138896266488,-0.489614303633472,0.289728937669079,0.899896989815444,0.107228725409325,0.623205838701728,0.145843750486779,0.691036941872383,0.154952693396681,0.517786246274401,0.209317628845427,0.547974935543961,0.211563348255161
0.883696483298085,0.128191624513701,0.854566823481059,0.11464000858801,0.571672241202729,0.149448720060667,0.0191144681983015,0.0330253862903048,0.104533300297375,0.095362275072711,0.22394409505991,0.357908578919721,1,0.999999999850822,0.114775860941246,0.310437340587953,0.578890366758778,0.144690164102954,0.572279192441822,0.127542671391547,0.488470720173886,0.163821386697216,0.503834123428285,0.156563368246858,0.796146696131446,0.206753003053783
0.901265583401238,0.141478390903602,0.757602178911938,0.136608330664282,0.966837042993963,0.256229406912416,0.405176022316692,0.240986817962761,0.530598504633199,0.223962340511608,-0.00935975834491015,0.366509649152884,1,0.84774944218107,0.0218531777608698,0.246281614121292,0.710306277367266,0.119468105598492,0.674253165554412,0.148516335939646,0.504864374534859,0.216575899008104,0.68601530607848,0.188176989855251,0.652115339347505,0.21230918331579
1.00054841006697,0.135601772241762,1.24934210800752,0.163769968824005,0.866588085465623,0.223887109091586,0.798834780035701,0.393840912850369,0.741888609836364,0.213452712415719,0.0674372881312883,0.387005815957922,1,0.891669402234929,0.0148716438366544,0.240111373489975,0.4896378337902,0.136071786342727,0.730698774946138,0.14520679308688,0.865891294780207,0.146877717424107,0.820750505923685,0.154096226672992,0.687176722609542,0.215376798315572
0.970478824917312,0.150472731183015,1.0842263858553,0.153688289745771,1.33476692816578,0.344865234054289,0.618125092854341,0.327947442805728,0.754421432962127,0.229817372958985,0.0532232278649357,0.300559012521633,1,0.830564017555976,-0.628699237692904,0.245314059383456,0.90459606315983,0.112801144414521,0.597391579528247,0.132682040946978,1.0016274897014,0.147416483545099,0.684351165457715,0.144761916110156,0.785802283191741,0.274609137074272
1.23323298859658,0.154710368601814,0.891717301655848,0.143393687990321,1.10766528918576,0.278455096137399,0.710912533874456,0.288600285197243,0.887385562998478,0.264004695751312,-0.0547300211487502,0.247512536068946,1,0.999999999998917,0.271491019520628,0.254853159867938,0.895740802679807,0.118676896381155,0.792556016012944,0.147221927660215,0.695325488009426,0.153613243459159,0.858983295256884,0.167064909784998,0.538897075461971,0.243041076899277
1.00594699316213,0.113952132661311,0.962559628584281,0.135718074064023,0.639960766703776,0.159687493098854,0.475455887771916,0.22645280643292,0.453860818902312,0.145251371773012,0.168607015640095,0.298403943981675,1,0.822793595334398,0.102926545608715,0.239194723790003,0.701323286796207,0.109622402047362,0.668372625614983,0.117038212126308,0.524602820253183,0.131921673706721,0.741967789003029,0.179629303105694,0.504490385822979,0.213112589362429
1.07355480093655,0.1563296155288,0.954123891270256,0.175902844594074,1.17245247537779,0.311627773961476,1.01943956195424,0.401073119561309,0.909710299690911,0.286965342427126,-0.100307447843434,0.338114929447912,1,0.832098513389878,-0.183945069409185,0.289068653721105,0.78880717599459,0.139312840207478,0.854663989299665,0.14002674232641,0.551230900519128,0.169309285181024,0.935919215210378,0.17590561434876,0.875041627100142,0.2089138613101
1.03639606454125,0.123355557864904,0.959183719617985,0.145168235637331,0.892417094937999,0.215132580803285,0.78444612788015,0.250274640430966,0.72910352087595,0.175165972721842,0.311908857508993,0.336561188825525,1,0.871412314997986,0.299151356277881,0.257861716859785,0.666106681399534,0.115084234561182,0.702309613968348,0.131435594848664,0.546071731310806,0.147218501040225,0.681703498959427,0.147073840268946,0.512779680840306,0.208221074244828
1.15988231451274,0.125700130621659,1.02577624185885,0.119744160313,0.790064470111602,0.163379517270892,0.399906525204139,0.248226912877171,0.527522012921955,0.174752242682942,0.226820954013543,0.258637938083075,1,0.938490921702934,0.606570647645195,0.263544438990392,0.679477502152267,0.115412473498501,0.524039373329342,0.128015366551666,0.796477432772775,0.121248115489521,0.42502978766485,0.159283589107219,0.941868754152185,0.170624027384635
1.09601354481512,0.117823308276751,0.851302637821369,0.148188510896117,0.735924573087981,0.187896721674255,0.553008087264939,0.302585204506657,0.6379435109176,0.20133732767872,0.0966002963235904,0.290380899420097,1,0.999999610031339,0.511211644310766,0.2086172093601,0.233483370018873,0.138443733499636,0.608444181253877,0.143789005476933,0.642763255302928,0.143122167766565,0.754066443646346,0.148955162462159,0.636748511237138,0.183593489348495
1.13864326805255,0.15169004243755,1.17071473144072,0.173402600875972,1.14778250752128,0.287179517330452,0.427359135703,0.229519769064377,0.700368003540179,0.2438404646831,-0.216597114105128,0.206955721770549,1,0.999999999993415,-0.204851235283084,0.279868299884014,0.710082146801394,0.12909925822576,0.683180647926516,0.133777910966204,0.883379809377644,0.147957278227724,0.602008117075338,0.166381575884062,0.804416233742239,0.202007922055007
