"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12368372308132,0.0717766585707856,1.0661502670178,0.0697861940153596,0.303179021040604,0.0448520201604634,0.136414572347403,0.0759837191560605,0.0916649186596961,0.0421703801750855,0.226117928323996,0.14377831453898,1,0.450736991192638,0.0144661065510414,0.174211458902626,0.755173797574103,0.0737389412439862,0.735160043811864,0.0691374235157917,0.722455534751171,0.0743242495525207,0.657283719626957,0.0837971867359267,0.642494479783641,0.111836730163506
0.996544331763198,0.0610966265921232,0.982267094675992,0.0622082645828626,0.204410862152694,0.0325436245757613,0.0615896221313629,0.0619033499637571,0.060390153941488,0.0340577049366024,0.136675816449371,0.104342270073453,1,0.538220681603783,-0.278180178708626,0.143813558949607,0.829113274603583,0.0577988371195266,0.667414805695957,0.0666504825322755,0.625315865669585,0.0761282682948678,0.674641044463067,0.0876291374530805,0.671456602114,0.116529538255743
0.965858057673448,0.0630909013661384,0.891046745391891,0.0641896670416103,0.169085767382924,0.0304772161889252,0.0560512239099936,0.0587232050305531,0.0384533878325875,0.0315956446365994,0.587614152995482,0.095037695661317,1,0.394992211002277,-0.00854293625484561,0.189579713539041,0.636385477021295,0.0766821154345437,0.675438658587558,0.0631358963048261,0.701147104139749,0.0707248324199219,0.679563404165058,0.0890339613969927,0.460586497291598,0.10496564593086
0.918646634241648,0.0626823767931964,0.925232102244431,0.0657726613536354,0.266772548694651,0.0387126529112589,0.125738025128255,0.0696440762663192,0.152494041188971,0.0391356467683798,0.315258546802556,0.116056391059738,1,0.832624119120257,-0.0266337908606529,0.162885993253352,0.585888804854641,0.072914961862151,0.716558331027579,0.0640010555530065,0.577938861933586,0.0738338143283613,0.663076196016959,0.0867874445666108,0.515376852610435,0.126175703893523
0.94714152983962,0.0580824879176561,0.972086709125756,0.0671726107713941,0.22135865690156,0.0336987652723144,0.0183702445702714,0.0615360394313466,0.0637681274284227,0.0330165317517327,0.190951936141583,0.104383728975872,1,0.999995255106205,-0.110279586420816,0.156096243565271,0.714335857252247,0.0744825031738714,0.678713463380329,0.0636178259536287,0.677327637147364,0.0719605528960373,0.60686687306762,0.0985855820507703,0.624551137738137,0.114580073978938
0.957794912672043,0.0665413003173485,0.961617338344226,0.0633756854156466,0.291213143995308,0.042643107273564,0.107045142308089,0.064420513939282,0.105246771627974,0.03982865167225,0.184437068501775,0.112319139318123,1,0.59610095080665,-0.043086680208911,0.190662332497481,0.653074685226068,0.0760041127987288,0.736168751413516,0.0602824220786297,0.626744560697434,0.0709879717629843,0.752676822044637,0.0926016841448397,0.550625929605045,0.143742510342645
0.98197072470454,0.0651134949559192,1.10730675003807,0.0676632299019255,0.267591810749878,0.0408373232284143,0.0463426657948613,0.0365752824339534,0.111359407868664,0.0412249892035896,0.177703867074613,0.121088418913043,1,0.999999994590567,-0.0401103708132372,0.178915473792025,0.702737853024629,0.0690817387735386,0.687901714094762,0.0647842521664233,0.850335299342067,0.0703143201275635,0.813007263771164,0.0869757482138031,0.752489411645641,0.125474990395933
0.946990037856056,0.068743871551312,0.937876113415426,0.0581572325583993,0.265061098194548,0.0414045671537859,0.0417586077213914,0.0419246183939423,0.073967138491768,0.0331785013064013,0.255647303372593,0.127113384067316,1,0.703060690138434,0.147881542681876,0.181295973661982,0.686485569532201,0.0703494593779595,0.662410727842577,0.0634227734662012,0.693491733494363,0.0736844699913011,0.64074472078503,0.0894183614665833,0.652628955260145,0.0978234726740841
0.940887693207086,0.0635902238157749,1.03445559280188,0.0740363409954673,0.233016961708769,0.0366076790967639,0.121961812262503,0.0736053213895032,0.0921479117949289,0.0382371160801734,0.27662313526544,0.125881367591532,1,0.54661279807405,-0.13809164744445,0.168432894400693,0.738859200664633,0.0609481751507237,0.633427281471077,0.0617670314379117,0.751046577711771,0.0717813054201042,0.719623026958081,0.0935476246602901,0.568447419564489,0.124427735115754
1.03458649367697,0.0704398219496731,1.01148731791507,0.0700273759713166,0.243775504874751,0.0384047558814604,0.0884503833549319,0.0716787148013621,0.0572133339291872,0.037435641255859,0.112493990557889,0.127174228637581,1,0.389629977686379,0.0100493883743573,0.184568033995981,0.719431984472468,0.0707071245224051,0.673189661424565,0.0670215432651051,0.761814626070143,0.0755092614308015,0.751767436212256,0.0864541841388159,0.76063279950504,0.1068519020451
0.967518440502959,0.0583657309996913,0.880311391460677,0.0608476126075411,0.144006361212834,0.0227549381384539,0.0232523274186621,0.0537521809860638,0.0375629783693952,0.0255411552484154,0.0626889072890539,0.100907454874141,1,0.649136406494277,0.360152083537381,0.152102442735908,0.607426905959016,0.070114622849204,0.539165891420903,0.069240397116204,0.749824758060996,0.0811623283019615,0.420384621601458,0.101872745741047,0.602832416834771,0.0999067899196386
0.95208859413731,0.0659416486489683,0.896382257602274,0.0574732565605027,0.213446408139937,0.031702591138018,0.0551827464859968,0.0437159645176245,0.0947509779035296,0.0354943897421808,0.417007384710606,0.128226109637489,1,0.87304699035013,-0.0215048260780997,0.189535719997534,0.699618063831052,0.0689463387344515,0.642980174402802,0.0696087042244153,0.595187904914611,0.0768473459350767,0.724285106213481,0.0843661598042767,0.727081743491385,0.100137625055276
0.940062967204105,0.0634789059871194,1.07360761677034,0.0702487618300848,0.25706268902763,0.0396015408347896,0.0602434190644598,0.0559057164794818,0.0658517981389945,0.0372111324233615,0.274144145019645,0.13812516002722,1,0.529167677903621,-0.0906441637329014,0.171708714289733,0.670676088095704,0.0758704597167884,0.656655993231626,0.063283071903697,0.714802496277044,0.0716600566189083,0.819726052002811,0.0847120032403304,0.736989614257978,0.1023861431639
0.967776576152225,0.0648164386584245,0.970267079317236,0.0643125326605953,0.178964791052291,0.0308800703063009,0.0724109479452857,0.0516997315056789,0.0892328961048599,0.0325152669272865,0.487117242754121,0.11940539630556,1,0.783861028778735,-0.205432444783595,0.183102509474814,0.811075483703138,0.0667511393557737,0.708369922769543,0.0651824639578658,0.583820293590367,0.0806839027710593,0.562701771453439,0.0925220651500739,0.632270800100187,0.119875749099548
1.02304796237066,0.065744272729929,0.968016042610153,0.0615025453580814,0.285899070362447,0.0438181439546148,0.0603913329556867,0.0679814548279199,0.0690951402692093,0.0390028882676458,0.224885469757207,0.129344385323625,1,0.525840247277904,-0.185469466897119,0.163152033357686,0.746253146145889,0.0681503350205059,0.693598596224806,0.0657783805189571,0.756903237439358,0.064133380440747,0.60681936670366,0.0979293626073805,0.744637596878172,0.117475299241051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.031295468971,0.0727390840047531,1.09362633698967,0.0651439287471578,0.292812824274417,0.0469886324702614,0.0366280069426639,0.0261235702972175,0.103562300554504,0.0372176917224103,0.221491177457565,0.14175773004075,1,0.999999997003171,-0.308026124943039,0.192004057261986,0.806057973507041,0.069236741161534,0.667544329148767,0.0683771189749735,0.670364095379215,0.0691934940856865,0.718969270396709,0.0912646356059321,0.665698076800992,0.119633497110595
1.08915972896765,0.0678294481813329,1.03475899908219,0.0582541694823794,0.270963980494855,0.0424968447111086,0.00238304259825462,0.00674337743363668,0.0254109954517853,0.0350700458086364,0.366749894216913,0.138093027794379,1,0.999999985859768,0.143587332918214,0.175747920119167,0.710463299852508,0.0710910356216394,0.693186513597788,0.0660397407166446,0.607645627445648,0.0850744671862011,0.892194110223846,0.0738536272174012,0.748505731449718,0.102191532387678
1.00479729126813,0.0680177035196399,1.10162347093442,0.0702455689504044,0.251796588131846,0.0391195641707948,0.0962555893595536,0.0576438487075425,0.110034422076738,0.0374473892924008,0.466304149088457,0.131311832723092,1,0.706790441421626,-0.0747113244884462,0.193342972332004,0.770167170360589,0.0646163889300514,0.700868270581771,0.0645764575450439,0.667353154402593,0.0755843363441397,0.762002821296005,0.0817485134956187,0.689146914417627,0.105890621094542
0.942746387163815,0.0638378662487583,0.97042547388206,0.0680990126726751,0.27797022688393,0.0392742810642347,0.0677861254116062,0.0592650245640142,0.0933281292253944,0.0364424727520645,0.301448829445505,0.142012077585132,1,0.679896826819102,-0.0572072012912333,0.15929868260662,0.686123112622061,0.0667189213849621,0.705459034927168,0.0665853102871325,0.77103341462372,0.0753198700018237,0.765493532413253,0.0934698632960099,0.522880529770737,0.130404448320955
0.914970639464481,0.0679519854474809,0.923892004058619,0.0739552691477049,0.261167854604035,0.0406011782136897,0.214917367831893,0.0920251985211438,0.143882759397749,0.0431098133286008,0.276466503438358,0.131386748689605,1,0.607313787716869,-0.26329922814365,0.180136681185679,0.632989089842981,0.0703925700307457,0.781963996579005,0.0669884807231136,0.648068595036566,0.0823533562353183,0.694817967276515,0.0889995144879409,0.788496060629573,0.118552590880788
0.970365557857607,0.0626557722583147,1.04498818440558,0.0662982182274923,0.209660046752656,0.0331501054904726,0.0459358596350986,0.0542780066655214,0.0595503694130388,0.0314110232512802,0.229505042088901,0.145869617237446,1,0.606807160182075,0.0371382039765971,0.176483200243383,0.607035177465091,0.0755451968298574,0.726081937775779,0.0616033644961313,0.715246744103635,0.066948729944098,0.560279082524752,0.100102425292662,0.662811781435786,0.107131773828202
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886441393470784,0.0580650800516923,0.95339829803472,0.0601830924843229,0.226696513235556,0.0321220536577537,0.0543061532356271,0.0321751134133454,0.110955016034362,0.034738047135761,0.30874114805321,0.12155804832648,1,0.999999999895745,-0.0455747240350116,0.17618143245782,0.511369309785956,0.0766816704621606,0.743051404039264,0.062814008851636,0.639472886308862,0.0728451054615595,0.687229512386718,0.0844868406044685,0.564247194454984,0.11177857705093
1.19611989011538,0.0738146253992485,1.03629368445332,0.0677570003051185,0.315521588159682,0.0465892729478566,0.094117453678386,0.0579036261677886,0.0932029413550387,0.0391356648953964,0.274716641566015,0.134517645905131,1,0.540853935518556,0.339308522930603,0.175592924141784,0.72069842806308,0.0730739921880172,0.734457071381261,0.0700029580178745,0.782855381196689,0.0801797910548028,0.761631156865035,0.0836254672776179,0.774539335489553,0.101496454102198
0.967234467411449,0.0672175392608757,1.05710350314681,0.0728133702630189,0.246549342560757,0.0401200236223108,0.0432659515136413,0.0652248593259021,0.0951518212355562,0.0384238369592952,0.212327994728116,0.14399799854741,1,0.921280865531749,-0.0680399632543144,0.181801017291903,0.693154259173306,0.0724729798564035,0.758075791686315,0.0689733516630411,0.606840626875798,0.0822012705200343,0.703461945244756,0.0935628367342056,0.739799030218272,0.124436267918215
1.00004172975214,0.0647924504703651,0.899495615781832,0.059534765466695,0.227180618478348,0.0371455387602299,0.0393933286674777,0.0603957764741825,0.0598789022825601,0.0320851744813225,0.336803285441314,0.126803502243836,1,0.632960854120487,-0.052648141456998,0.159566493533415,0.720408680790022,0.0638676369373347,0.746650724154862,0.0646088605633506,0.598955004933906,0.0731694650269701,0.661362480834451,0.0926802687757025,0.658407121257128,0.119755819741389
0.929895515924779,0.0632150893690082,1.00351694482184,0.0649148716420204,0.207523658353085,0.0345458738447194,0.0614906038463511,0.0552002903887224,0.0809792201939199,0.0301812364600425,0.299841553695743,0.103862285272122,1,0.716861743168685,-0.236908002982684,0.171243062013062,0.654417717925548,0.0746238423802573,0.735133749848984,0.060887050506699,0.612207907117484,0.0735948006451659,0.650177502954298,0.0956320786837179,0.352660715232912,0.14144897748729
0.980223821962637,0.0645571280003874,0.966376728340942,0.0641605325123988,0.22029964122108,0.0361178542969034,0.0300372305267462,0.0244925063038173,0.0813461191419488,0.0344345630760848,0.292812325861404,0.135593193157053,1,0.999999999330461,0.00527797157824306,0.172877175120962,0.675033818043433,0.0672259531456493,0.62603235584216,0.0661574926745289,0.669389063729656,0.0696825910521152,0.795443445118032,0.083932481172424,0.475884949043397,0.133644857865048
1.06769215296306,0.0706755179692365,1.00307317633179,0.0666784484806456,0.30748202774331,0.0473962533955729,0.0191292820020412,0.0498090350016823,0.0590540711468141,0.0397906641235043,0.207099056300859,0.134349927576633,1,0.769999848913042,0.199886724924563,0.171643916944041,0.725000899282631,0.0673617428693772,0.691431923065953,0.0674964030981628,0.787913629358751,0.075975879656877,0.584827491351207,0.114695930452056,0.821136686881032,0.105338809361084
1.09152477424741,0.0711282516487802,1.08279521956988,0.0746866276168978,0.295075087299054,0.0456789801045812,0.159745925212247,0.0711539687867812,0.136555414008663,0.0411521523397773,0.262091902008489,0.123805255053107,1,0.628966850402231,-0.0739324065848062,0.177352153828051,0.792727009307777,0.067027969935203,0.527120609961321,0.070086711103694,0.773730911571459,0.0815940549013355,0.688439205719591,0.0916287160320187,0.939968819078945,0.0999948111836217
0.868425002690589,0.0579161373537294,0.882058688978578,0.0570198094602641,0.173757189043721,0.0322845473905789,0.0190998408873181,0.0164313399088964,0.057608460001635,0.0257449601793264,0.586602400597839,0.0883257111157752,1,0.999999999999588,-0.208677825226694,0.182293160387694,0.715946286996803,0.0656582933996085,0.619882253374551,0.0625827204732387,0.655855864611284,0.0711888824566021,0.667874318080507,0.0864284945442345,0.577134648931118,0.104493366880372
0.967861192415351,0.062082425989428,0.981110773805552,0.0682348878997242,0.230542309170829,0.0356765747124528,0.0868899188577011,0.0598009071270346,0.119271256711214,0.0364662616024397,0.338360425164608,0.124165567350797,1,0.842705406098816,-0.229040964844231,0.164995924125478,0.750946782357762,0.0644886772778671,0.719397718481493,0.0608911399719387,0.714931991711565,0.0680137511274856,0.616849441890683,0.0927024319563925,0.609375830214863,0.13797608105346
1.09229943026583,0.0637689428017064,1.02918008574363,0.0654949053726037,0.19656649510633,0.0324082536812195,0.100937579463668,0.0709829572839577,0.0803050374834229,0.0308252538894932,0.276432053699605,0.127743876580164,1,0.570113859931974,0.159409349256116,0.188030410914517,0.695990562089078,0.0752346172706369,0.704860782766142,0.0669902719767955,0.769445327675762,0.0685218772669665,0.715803199273839,0.0727296734393439,0.69089099594269,0.100409119979422
0.976451582947265,0.0667843096651649,0.97379815880073,0.0650341853498043,0.274310750865672,0.0476958268766171,0.0676935131069346,0.0606139505846832,0.0615872734451895,0.0394068452432909,0.464963742371224,0.144291265717461,1,0.451955875370379,-0.0556565486355972,0.186316841148367,0.723242764764136,0.0710292906535758,0.741655222455666,0.059088166494489,0.729105833698405,0.0770438817424526,0.589012714885961,0.109322805748758,0.814230575735607,0.119916082056252
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
