"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20920879861104,0.183704134657841,1.03095303956641,0.198440674063881,1.62243342710694,0.459151507403579,1.89620598303905,0.740388758390651,1.45025070501116,0.435218009237708,-0.1171366947635,0.313433162711955,1,0.826831257296777,0.479425313785367,0.26820465038473,0.508342240541954,0.142898795295591,0.982498982178055,0.146286442011094,0.991919275681017,0.175431076183247,0.712253658609344,0.205572885730069,1.0455029992026,0.186946062481398
1.15915046515766,0.129113246325603,0.960111893158511,0.137184780144617,0.968877102863316,0.220855699104355,0.677607068540144,0.351664919426094,0.711242063373112,0.217961218567033,0.517454454356005,0.256166075748923,1,0.877797062349848,0.615696574151386,0.273239944389629,0.565766628015918,0.123710144429863,0.764704684603717,0.118248276957828,0.720557287246383,0.150578611042098,0.761167169885856,0.17054392291267,0.751971870916323,0.160231460084813
1.02608031005765,0.133768770674054,1.24715167429175,0.149731822363284,0.777691607269238,0.190843128137448,0.740731391095777,0.428468128883175,0.363275053925908,0.203774538131881,0.748599795118596,0.132625730557404,1,0.478631739884194,0.120329256161614,0.316604252528303,0.657848125263541,0.116596714036938,0.738484943127083,0.0978668690619938,0.63600943362996,0.149669160439647,0.86567912757633,0.194037709130273,0.951141854896705,0.170620767357137
0.909099069628187,0.116142290319075,0.68779204708094,0.123778223099221,0.862390924256417,0.194398643715317,0.637833187882176,0.291937648000559,0.62888846581473,0.199960332873008,0.71921432313331,0.129968684274632,1,0.847945587366754,0.315011158406592,0.313861967189826,0.541613132174872,0.127577942884247,0.573835640080012,0.122661091578445,0.540132218330149,0.145726653272474,0.497520534668385,0.160555627669423,0.890185963503206,0.163908030613481
1.06874333072733,0.168284604965423,1.13517832421747,0.189301702890306,1.18983716162848,0.339034236305795,1.13971787087157,0.474409799450554,0.695672321289788,0.300515590271122,0.834883388459496,0.0736452410719709,1,0.597395959502429,-0.0899256985715258,0.367949056475304,0.93183598811435,0.160128370136311,0.991181089771351,0.135206496042662,0.687576129452172,0.181857562485677,0.800031070533626,0.192432001927204,0.699071849476041,0.204281548331271
1.28564933613818,0.20042686995126,1.27280548894092,0.207719200936458,1.4331856619509,0.349688205328121,1.73531394970891,0.648851590840386,1.29289374207778,0.398204273869705,0.611615900365943,0.328502449994534,1,0.819827679319885,0.1238421213573,0.353694955291405,0.748315592546961,0.13293241526321,0.722091566906082,0.164423778590226,0.732886746811007,0.150522129208826,0.815237755701813,0.168507081037915,0.926557075618291,0.164783240701861
0.891134794070829,0.145192868583247,0.924051560189667,0.169097970758781,1.000312298507,0.29463123951253,0.644609971685197,0.3439701528714,0.465561271881732,0.22722420219809,0.681140839583226,0.179392224665203,1,0.579776398399953,0.344275280276621,0.304496153240757,0.401217376558161,0.145922886404041,0.624620362610189,0.151815230703746,0.708372910412707,0.170134428387094,0.780519614111311,0.157392847514575,0.65416594155321,0.228356439671754
1.01123857948181,0.154891643329361,1.26495963809785,0.196835034115026,1.47458906455692,0.371046641860719,0.729295320152092,0.390338088023233,0.635375073472617,0.266876116348558,-0.049882501171701,0.348792785687972,1,0.61269305158801,-0.614191095528684,0.252695331351993,0.782064443133289,0.129503261126174,0.921533564512561,0.128473612353415,0.823515302291162,0.186417097419889,0.903371591109568,0.157594915676123,0.873592436308151,0.206855773103071
0.859054371278922,0.129405896017664,0.896528714630963,0.15620270563264,0.888790644938741,0.244761550842402,0.816406667027118,0.346982555133727,0.508629211585478,0.230438400629778,0.720926266293792,0.138227859277538,1,0.59710167607839,-0.366321076285684,0.335002903147421,0.744269290917857,0.135488911652352,0.708790119965164,0.130350520095181,0.706590566598424,0.152416331024807,0.522407689852182,0.227340907178294,0.563391535084354,0.168553171846486
0.875148415554782,0.132211822021385,0.903616302651459,0.14798338642511,0.921984415268733,0.222738439094249,1.00175270911546,0.367906012065859,0.438046460520332,0.188341259123562,0.72089289426232,0.137478450199846,1,0.455803990138032,-0.230962974504953,0.335610426090932,0.729532319868255,0.116815010682055,0.792408991330283,0.118111120224328,0.724385163212594,0.158427250040593,0.240376914483255,0.209129536981256,0.822116284795617,0.147735572863903
1.03958426800204,0.177877352087913,0.839926867575902,0.199186614201699,1.29329661434327,0.374732083291162,1.27367307823886,0.529866539511239,0.62686319039842,0.278072313061688,0.321824966131252,0.459404543474393,1,0.488421433315214,0.374980955161912,0.364855774998287,0.715895483536048,0.151227624448783,0.904456348583824,0.141724781651997,0.649756305796713,0.15575073167365,0.978352154027593,0.201153514904661,0.540743869496622,0.273397277265911
0.919295664808857,0.137243584384052,0.793453986817261,0.134119654296798,0.826393389248261,0.221717001611521,0.45622069017602,0.315219123018939,0.359199209116515,0.164015348266461,0.529722141053834,0.384372354479626,1,0.584998114059559,0.12221525672979,0.317841703715453,0.561089698746659,0.144541600388248,0.601889519932973,0.131583281337101,0.724040008970129,0.139191228717985,0.614544195150125,0.195178097263231,0.267257989720133,0.240783874552264
0.905454186435298,0.157761165443823,0.862533592138919,0.195579646436099,1.21980679325992,0.362896764449559,1.31778103827766,0.576014119970716,1.08578206885875,0.382821214149271,0.265156162501272,0.508361730022553,1,0.856397743518242,-0.209630574050914,0.345794636209569,0.773863217504961,0.162165434823976,0.833631522544347,0.155521981605954,0.513319489741033,0.176529545419946,0.959878766723242,0.158519142779242,0.610703065715695,0.213407950127141
1.31197657865466,0.172373568915567,1.2797428227523,0.222591105259823,1.28678932082039,0.390260971385726,1.67944454775137,0.768685156209728,1.10383939169733,0.385612203880023,0.840492322199338,0.0879892448886762,1,0.750877913161044,0.474742012296262,0.34165914113358,0.759039917112794,0.161054497867419,0.964756824971343,0.136562919520818,0.501629910090795,0.162785966912139,0.968367179789505,0.15632102590404,0.91323076856502,0.185203572063226
1.02654440196298,0.122919160391263,0.796854362472642,0.148511946612015,0.937843196971338,0.2276637388019,1.17303962405683,0.485422113541822,0.908078376476517,0.283403443893472,0.412634268598954,0.273875499882499,1,0.865768692071335,0.542749894758045,0.263081866202207,0.531911742745124,0.125883678985318,0.511699791256372,0.130964567617251,0.755554380396392,0.114906868585277,0.78592219206972,0.21460923218718,0.669482381876052,0.208725858681372
1.23168647162169,0.15077751160546,1.16145461826753,0.15283410967053,1.04022924211869,0.271770706218859,0.535022744788546,0.292935914067705,0.74060599981945,0.257701666727969,0.194368818571958,0.40668955982619,1,0.992742407899286,0.311714587563098,0.275851188275169,0.491006394320999,0.131229557604326,0.660102590631749,0.135733836910208,0.883812273487455,0.130152867315195,0.703025542673926,0.191652915673782,0.343301322084375,0.242528305265852
0.916037396989979,0.131807627163317,0.875619388537478,0.128910524174379,0.524705000583297,0.140291486800121,0.777461620069277,0.296221679044949,0.465057735152238,0.162488889338686,0.769274994897944,0.106061618000562,1,0.728131452256462,0.207451150502147,0.331962726851369,0.561711724004214,0.132214957385911,0.54477850308851,0.138530591839932,0.686863304100455,0.133812997502044,0.553469213289865,0.157929600999745,0.560825717648801,0.222957348720444
1.20652430645244,0.175022442721616,1.186511788854,0.204168184065559,1.36717057979705,0.407492253574388,0.871387275776087,0.362810410791284,0.782392649921518,0.313881145969934,0.0808401574735828,0.451646434771299,1,0.716816185144128,0.513556990409512,0.324943927898286,0.848954948482791,0.147351358331032,0.800524876581897,0.168850150018361,0.756507875967218,0.17840273621542,0.745868764895298,0.203549164716051,0.727531292364203,0.244660909703495
1.37623171368536,0.272198307552211,1.48477892570143,0.287845612818002,2.39714265485325,0.83999654972423,2.87995257393934,1.27566447004415,2.04292006512359,0.763962663429663,0.333555903040164,0.580181096071234,1,0.777520352620604,0.0454253479989975,0.453935907835777,0.830429266254855,0.190780111323311,0.929453609102499,0.192758327795086,0.955778422559971,0.170234224609971,0.946894550326447,0.243724354825707,1.08788181912582,0.255428434060885
1.01023618990458,0.15555851359584,1.07295487640815,0.178036509361209,1.28381630747617,0.351859577828464,0.60313772955473,0.328087876146129,0.27480221891009,0.258702750355567,0.509277655225396,0.38440468982609,1,0.312291772583621,0.189377258413819,0.351465908954525,0.669526900259504,0.12313251523044,0.56838242935901,0.146035324152612,0.594158610344219,0.160089926977672,1.13254165113835,0.242793824771866,0.198256516287242,0.288935305853337
0.841150949853176,0.122822907714669,0.914839913755904,0.141212896305451,0.786357329186077,0.176406897868104,0.653910723984391,0.295825558752034,0.402755614336606,0.179057734232846,0.619519681185379,0.234323586321964,1,0.561658587929971,-0.333946592271169,0.292275615178373,0.546359556671239,0.118744999239761,0.487869732562375,0.130302084733363,0.731166041258988,0.143561049860999,0.870649440228628,0.137477268160168,0.578952792149156,0.250025994989709
0.932415713788063,0.149746096250238,0.885707939820272,0.145173212833452,1.15267579136218,0.32972736373954,0.441283921812522,0.314250750379942,0.596857052211386,0.249079233697244,0.0589456322221878,0.306822170439674,1,0.836869406273095,-0.169368997504455,0.279314071032405,0.752357299296513,0.132365313476516,0.518592982878715,0.142416062032426,0.716825110616661,0.18206662191359,0.157052524105893,0.210103191633716,0.717252214429933,0.215363974642348
0.920881030845726,0.129215695246644,0.928275663226861,0.163263166837372,0.885670320292,0.235805457485586,0.714270401516793,0.319317270065123,0.563923911406244,0.224345490530004,0.300014869011995,0.309089588282736,1,0.709011268001525,-0.0921671180930073,0.271060469795016,0.586471973847068,0.127964648817489,0.815091402410506,0.136784354335254,0.621626850822349,0.167482020153912,0.608655645098284,0.159309755206852,0.430302297486543,0.242100646510988
0.883797014538571,0.135226386453994,1.02531793727986,0.164448057416594,0.835937209930063,0.211777895759941,0.702572173214756,0.361831271550358,0.531665475030151,0.227428918124314,0.76097157964063,0.111216897233434,1,0.693755051269935,-0.190702186504739,0.314110333492961,0.727418739828901,0.114499813196186,0.817559530192774,0.126812468590013,0.678686620252691,0.155873464953415,0.605250225149593,0.170125394897725,0.743900567347467,0.198140251568313
0.966083183991839,0.129169360138493,0.910730798955954,0.168327750763314,1.01840104638341,0.243273538146454,0.970358557336217,0.461011674880033,0.83407872775438,0.28165861004635,0.351615803795897,0.295833002076833,1,0.839037760781895,0.218597626459361,0.237169720430944,0.522944271601119,0.135497055878079,0.645496914255723,0.145198204219891,0.742993274751837,0.128263018403856,0.581618361686184,0.175346025814676,0.478302381668839,0.16775748751832
0.921096171381057,0.151844973295964,0.949184890798101,0.183815651232788,1.36647146633232,0.34782611093118,0.957924995670128,0.459690862702161,0.198195013725602,0.238826203171949,0.721974965086819,0.138931910949049,1,0.173231428838202,-0.807357515929319,0.353584440579184,0.962855393234832,0.113074273661778,0.882302322191364,0.143563044455113,0.915675294419342,0.139140947252785,0.882996762090514,0.151857083871061,0.800297936247803,0.220975533725206
1.00430681730924,0.129394074438966,1.12085087306411,0.162152105322673,0.999740226777116,0.234287549532816,0.975406864605208,0.415521790094875,0.472228894722591,0.206254292010426,0.439046597350696,0.343506875633368,1,0.478207154854485,-0.0380888565131521,0.278824663683943,0.541512432271036,0.124956609623534,0.535870260123247,0.132563006376992,0.571674890283868,0.12733398901898,0.76830682860673,0.170164147615748,0.554187972698081,0.195436289934453
1.24403165569145,0.155525989790899,1.13652822854196,0.17677415985506,0.902698795533138,0.217226796536578,0.666848281252159,0.347256538873991,0.482842770200852,0.214017615374972,0.688885097785921,0.168461763530972,1,0.622330066340961,0.449285727287759,0.334792398937388,0.835539177863667,0.14351883009065,0.630080288340461,0.126473055478555,0.731432430445364,0.159901963222575,0.872014062830297,0.13929042626145,0.771926623827969,0.185835583114358
0.943141187928673,0.122534283506259,0.806703333812204,0.134531611264434,0.820953320030428,0.165691750885097,0.30262303750335,0.217001569693453,0.481523587613153,0.151742195403859,0.00531669562168241,0.297985063370079,1,0.966067209110599,0.183440527498841,0.248997970992631,0.592532063625393,0.118937796590251,0.587904833898276,0.111662934575564,0.553799009501126,0.145928224306759,0.698048172392307,0.176554356400954,0.34083845872616,0.263865419039597
1.03650350500754,0.176958805440361,1.25711231244913,0.233057099035308,1.33872296880173,0.373457090843559,1.98066432899845,0.776387137266629,0.691199422047942,0.325559399798227,0.763180114703607,0.142332429645096,1,0.424475441650902,-0.388134444253559,0.379222596904918,0.794462089902305,0.144363935657557,0.935779608538693,0.145796786040192,1.04723046336813,0.175277447521482,1.12250960786301,0.169803034178785,1.10976950325954,0.199277131668628
0.914326502808688,0.13848832065479,0.929144844665583,0.169381744011285,1.07433652993918,0.292070345009597,0.937860129052289,0.441053923896417,0.781894131896717,0.29385125221957,0.0771589301193281,0.360470594695607,1,0.778948500554818,-0.219082010837315,0.315897254615543,0.632611711897719,0.148345510306987,0.741127269527947,0.14952613351771,0.784436393078988,0.167293244325073,0.767794566883236,0.186597653709792,0.63148951705447,0.19804442729869
1.15466696031719,0.160091256869796,1.02354274845435,0.193688582277029,1.16555403627487,0.283470402898029,1.36664082433564,0.615884581862035,0.603665686937265,0.286691290573322,0.559738426765199,0.369437409763658,1,0.478302983093991,0.117348938108923,0.328882152900635,0.787948198460654,0.132585743035947,0.75387120844073,0.147537659513049,0.980774617564647,0.152203962732496,0.72865752050259,0.149306171425219,0.658977548736579,0.200248278464473
0.826270960501071,0.129920094130192,1.07326207109592,0.187796968962312,0.887277338422701,0.203014720805235,0.8834117692786,0.4177950455632,0.203954829351886,0.175263572710318,0.681737903146743,0.172158721553825,1,0.230368295007558,-0.475571675155988,0.340773678103244,0.710522757061716,0.148005501494352,0.632485998143876,0.115811284374167,0.79236931317545,0.124264881903914,0.758328758359014,0.150631328118173,0.234456658863441,0.230867963973799
