"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03536862517001,0.0659020341066584,0.97063931755669,0.068975128913811,0.189324930029201,0.0298974335154162,0.0681892273484864,0.0339934481984925,-0.113621831953521,0.0319228541311552,-0.270011337215085,0.0881712306941524,1,-0.999999999999099,0.352011197199994,0.163476307636233,0.594818318511243,0.0750100118328681,0.646168199741699,0.0697270990273475,0.545940356523464,0.0802077030620425,0.649256876340308,0.0848643525032393,0.679237206088513,0.115920256043335
0.963572053094495,0.0645906826985524,0.931543320529803,0.0714541169305004,0.217739379565435,0.032440117641738,0.0310019518450603,0.0238249354197114,-0.0821604877923881,0.0324581944952723,-0.222276677557145,0.101596297061488,1,-0.99999999957204,0.163710693219736,0.152397845048,0.581361613642225,0.075538338314317,0.623208741852328,0.0707683578567652,0.678770826587523,0.0852071390500184,0.524560358433184,0.0964291906763627,0.63134671363109,0.112362624191266
1.01904682215046,0.0673099484290162,1.06164073536565,0.0671844600296395,0.261877136802411,0.0391534394309257,0.0562121381054567,0.0335339746636033,-0.121328783530546,0.0355182982110806,-0.154928293935641,0.103571701724498,1,-0.999999997704025,0.19362914972568,0.178325567167957,0.613601400302803,0.0833479872122819,0.699610208588042,0.0637111219073459,0.657144927657991,0.0742030655000525,0.580904418887652,0.0968496596993592,0.815194823978551,0.100238605835495
0.895179982105638,0.0612328927467114,1.00179137002744,0.06747215980465,0.194093609495379,0.029588298044554,0.0274654012724091,0.021316092427996,-0.0730127308548694,0.0293682232104125,-0.151604030749753,0.0952340007009649,1,-0.999999999782843,-0.107072315881583,0.155175777147423,0.574080424203624,0.0779016650754519,0.683663082895247,0.0688493444137059,0.791029893506814,0.0708069290100151,0.406657181688171,0.10415549275433,0.671745171139508,0.106640881044848
0.968401438415437,0.0665513970818914,0.941341874497894,0.0645365457651696,0.232065729092164,0.0343436913242896,0.0302383329891145,0.0217764044903014,-0.0837692114644446,0.0315091686237358,-0.198344537007354,0.0968235675284315,1,-0.999999999837854,-0.0289063354688753,0.167681187592519,0.628194122607047,0.0796750921887423,0.620676045323801,0.0676313691264909,0.6753308162794,0.0739946208732184,0.642071627499534,0.088995212723361,0.699450675399623,0.103709947722882
0.993049440463018,0.0721910452007641,1.04471539329058,0.0828629182672232,0.295918563954287,0.0460524053422027,0.158773721479686,0.103604243253895,-0.143914056099351,0.0499185838098685,-0.383853813262765,0.0749740581434232,1,-0.663938413063914,-0.0540617820197258,0.160998381369295,0.749071636254274,0.0725362498613088,0.736559410959795,0.0665960120370737,0.748290886375362,0.0733854832424161,0.675409928623344,0.0985802470743567,0.531154639945512,0.143173314540593
1.06512861339105,0.0786555253752659,1.24259271351842,0.0919370382778766,0.324392983928393,0.0514890106835458,0.197939368027997,0.0946908709647784,-0.220222791415612,0.0531190471602157,-0.441046347167125,0.0627678548041961,1,-0.869081383885096,0.241654817168882,0.182010532130636,0.705889133957508,0.0782936353665014,0.772961910741176,0.0711357977746122,0.761266889614314,0.0800530288560955,0.843483649702046,0.0897953901244523,0.546264511777,0.132717326135851
1.05496015523898,0.0693288648979228,0.967813086362381,0.0710105760866938,0.251266877006178,0.0393442350847488,0.0611914289229027,0.0640780448787247,-0.106721804874992,0.0390111633981114,-0.362637178117733,0.0700184893175517,1,-0.860677090400456,-0.0146921096359347,0.17434791171248,0.761618175542369,0.0753526637652109,0.708326559524253,0.0694632185652348,0.659723548996047,0.077158283725953,0.868570782844378,0.079867214388786,0.539730555839437,0.123361215140608
1.08899706092219,0.0793698364649379,1.07119596793206,0.0803671117899772,0.330503777354365,0.051749790204294,0.0282930297260783,0.0264299257316151,-0.0967003267464112,0.0467486231596775,-0.257317399917805,0.104541012004314,1,-0.999999999764434,0.0278634614424146,0.179727469660478,0.734521552220062,0.0764931350500043,0.787838738898955,0.0725437400297675,0.837917929903976,0.080949437794095,0.811441407323349,0.0938676782248109,0.776322997045229,0.108113705565972
1.02761525514436,0.0737948592604974,0.925858258562558,0.0762088321185535,0.289426600888293,0.0430636015613394,0.0549448075210486,0.0367021296247379,-0.126105070781088,0.0448403398717729,-0.4555235170177,0.0638546323875184,1,-0.99999999998191,-0.15889308276077,0.158283424963863,0.767764510063052,0.0698778950549856,0.695374307941494,0.0679106158386489,0.666517471607415,0.0776304327946517,0.632632029781189,0.0970479781561039,0.678186533067939,0.111345540381318
1.09009585305625,0.068096272853188,0.921860999941371,0.0722297303035766,0.245383184016616,0.0359685794588427,0.114779795193502,0.0504357586596529,-0.167824407034225,0.0416093883692215,-0.346196512238247,0.0665531724027645,1,-0.999999999840803,0.01302700827482,0.177811758365895,0.750763937718919,0.0759593644150819,0.707250134004535,0.0655690299471699,0.816030333107254,0.063540323088709,0.629521281934859,0.0956833333361809,0.89158563932642,0.116635349142038
0.90591296251436,0.0617408303426617,1.03904624239941,0.0683766128154444,0.244586808949003,0.0343898622809691,0.0606891344886602,0.0352184549369908,-0.121834977495201,0.0382332211805572,-0.249202380424385,0.0754717767232927,1,-0.999999999959507,-0.251381079431512,0.184110806547492,0.669003697867814,0.0718271021536474,0.630011839677825,0.0691832148725088,0.736877401919307,0.0653325765256465,0.732904738431484,0.0844573813124557,0.833062158885417,0.104140363010273
1.01437385386238,0.0634807480346198,1.07811887892996,0.0713691584834165,0.202701155144269,0.0322865784708019,0.0659177207233769,0.0681449417062268,-0.0573045117726475,0.035320088531288,-0.273939988469104,0.0895087843896341,1,-0.495746451075768,-0.125252645791443,0.146468956605253,0.671517785251298,0.0730691698030978,0.807951725951959,0.0653750848922645,0.6644631063536,0.0754105289219776,0.654844707916609,0.0913678469705967,0.680763371261085,0.120788190954064
0.96617594304497,0.0635021600904515,1.01956726231713,0.0691209821659515,0.232039228935186,0.0349346875857429,0.139017973580401,0.0534127730294986,-0.179604073990229,0.0400489947936291,-0.324288872678678,0.07518908024286,1,-0.999999999940469,0.0497888461173738,0.155161538337831,0.62838383045657,0.0740747471370364,0.726339079634366,0.063066069425105,0.612613561927027,0.0751301377032627,0.700241052524221,0.0845657260138525,0.6692416908133,0.116707330109779
1.09485373127243,0.0682090176797828,1.08811896346622,0.0707369240102123,0.237758940382856,0.0336774847706734,0.0258107404096999,0.0238508821050338,-0.0783373109420458,0.037113565759442,-0.426154027743732,0.0719615946853899,1,-0.999999999618981,-0.0259871889099516,0.155972049815685,0.805753485215914,0.0667504023157836,0.648135328166802,0.0727009812823223,0.891116170105085,0.0666493959961508,0.603785542146119,0.0882699310846791,0.853904860170917,0.101720988251445
1.1894751529168,0.0764191085841329,0.982682331121403,0.0692718429104202,0.246285927382944,0.0368633577336661,0.0769932084446343,0.0857491544651746,-0.118855956823,0.0354091125955882,-0.265294037845447,0.0832679226063933,1,-0.86312748252639,0.355497471235598,0.168623198298692,0.668031630941626,0.0778744575895015,0.713337416866958,0.0675931808682421,0.900799329462533,0.0736875725220018,0.634236140765347,0.0894184052222241,0.732321331643166,0.118767193756684
1.14545795472079,0.0646928650238614,0.996266047103678,0.0695000388293406,0.244265541330555,0.0359716059160153,0.0810453913494982,0.0667889753566678,-0.14070037519922,0.0439851720547802,-0.208149639205689,0.0951028814747276,1,-0.999999979563897,0.119552032262102,0.160365282953381,0.827372775272281,0.0716141748337333,0.705070314880335,0.0655748710097591,0.655284720209924,0.0764731266177823,0.796099185719798,0.0880176548650504,0.64192411983808,0.114418113010659
0.943202393296439,0.0718817176830826,0.969049756475861,0.0673770548428808,0.256828156377374,0.0394094748052922,0.071595197027817,0.0774828057641257,-0.126175568788468,0.0394051150408146,-0.343682154166209,0.0761937813378094,1,-0.930490641998932,-0.122243104480716,0.168230812834151,0.637003205392865,0.0780570574273095,0.633051775841608,0.0729673509390802,0.774134212392398,0.0716870016280332,0.572953050636866,0.0973720012994066,0.876867350106646,0.0845093504081067
0.868426247969282,0.0658647435896869,1.01458975150563,0.0644707425993859,0.219997480708844,0.0333684182511355,0.0595612195679528,0.0350711776074811,-0.114469726359432,0.0367924268727318,-0.164728595256148,0.0970877736701428,1,-0.999999999996462,-0.0593251627032469,0.156364479337631,0.663922502711465,0.0704768686027891,0.637748168624345,0.0663359785807291,0.671965468997074,0.0693930411250077,0.438476188841549,0.099191333678612,0.619193692319144,0.130266764156813
1.08101059932908,0.0697616302413546,0.896747620694915,0.0769603530828287,0.253690383990244,0.037900845613537,0.203858115644628,0.0901535635395792,-0.172999913123283,0.0389424999230293,-0.197444942788461,0.0917156286095245,1,-0.76072883695932,-0.0379657357238213,0.158794656416569,0.770459043683684,0.0742246059788318,0.608383087454903,0.0708799596276821,0.703414493672691,0.0740774930752271,0.71691008955729,0.0874047466754366,0.685613844708184,0.100025256245393
0.964328848031007,0.0794696059320151,1.05061683099245,0.081644525086654,0.309220940924888,0.048116770625039,0.17422897265382,0.107812635225487,-0.179212186961042,0.0563020392004736,-0.292283173603938,0.0953412059980301,1,-0.772098845514785,-0.136812281261036,0.205432239304712,0.800497880129826,0.0782728708540109,0.552769738913075,0.0827528424441563,0.817071009442293,0.0749812385527464,0.671116211240011,0.100291277027202,0.555628571157495,0.113031166294891
0.829810670409131,0.0617656860236679,0.958793404353512,0.0707924880399488,0.197634341569027,0.0302027979721558,0.0304052367756989,0.0268170962294409,-0.0775185068889713,0.0321799466518257,-0.184086938055491,0.103445773136462,1,-0.999999996661731,-0.352247733050645,0.174906276057049,0.675450448983311,0.0717221206681133,0.749475629773965,0.0661046377884409,0.56616213065909,0.0778751297053828,0.690742528833302,0.0859679168275472,0.708780324921169,0.125724750783873
1.01544296614409,0.0690374811495597,1.0134254768056,0.0765292924179623,0.251135316412422,0.0366726412310394,0.00465688668165942,0.00958135453309681,-0.0341980805059624,0.0354028792639852,-0.383805746824801,0.0795570903266769,1,-0.999999999998699,0.190059333593896,0.173234187162361,0.67173341779308,0.0804789950678673,0.679225491029378,0.0721661492153012,0.738427718698988,0.0743872822246183,0.702537878307611,0.0909890844834634,0.709850472488302,0.107790104832876
0.964581574283614,0.0745024527118856,1.08551179832412,0.0810226917362642,0.353156001602527,0.0548238795155834,0.131732248978201,0.089209213279313,-0.199113160436088,0.0554363851354077,-0.366504499263871,0.074564903018593,1,-0.923146477904563,-0.0629500551258263,0.177924668198511,0.687833177017229,0.0791127337664211,0.775727767915179,0.0691984130383757,0.710176326488882,0.0784599663360579,0.757985085133,0.0915026995563,0.87525446524937,0.130800788394911
0.838032556030024,0.0575526852417588,1.01116117815325,0.0686549129397591,0.187240609509149,0.0267442755816128,0.0524950272674064,0.0503529675773156,-0.0991423256526046,0.0298296243539728,-0.205878409481441,0.0773893775793616,1,-0.999999991558751,-0.379339858421059,0.163275481354821,0.675871645340197,0.0759244323422313,0.676112096616875,0.0639913427589035,0.652863910790411,0.0651303198415365,0.564548994129231,0.0837981900338244,0.635667255627448,0.112839510690045
1.08383784746992,0.0761785113506806,1.07225357102888,0.0806960831135475,0.243009928339195,0.0383907184318056,0.221226659348283,0.0929687158602592,-0.148098581194813,0.042254719791763,-0.14984890270619,0.0979001295965909,1,-0.63873418269105,0.101031173889,0.17942422378312,0.664096220206538,0.0767355708391137,0.80755976357762,0.0670654477565979,0.734923146504488,0.0719826706416182,0.588082519340253,0.098059144891125,0.751965996893741,0.103407791187391
1.02140261524149,0.0630887857290158,0.975420399544848,0.0607035065581793,0.182745753413625,0.0268496600799229,0.0132140498755763,0.0141769448353747,-0.0491407315790484,0.0269303456245567,-0.200932177909702,0.078997340903321,1,-0.999999999993101,0.0626794788591075,0.178990678614606,0.646182354515294,0.0780760494633432,0.619046436096287,0.0697590063023813,0.730835230904161,0.0671094380549997,0.558115976430076,0.0840675710168955,0.844180823430361,0.0897626664008132
1.04171079302748,0.0713706009410317,1.01981811703529,0.069463825120967,0.281779668465473,0.0409290099143306,0.0266755931524644,0.0192230185464681,-0.086698557047404,0.0328513099729855,-0.375935437559454,0.0710738886294266,1,-0.999999999965456,0.103664383066825,0.157007493762619,0.66634024952561,0.0761463237221531,0.771500993266649,0.0669511496236976,0.767932251392269,0.0793635275354122,0.576153043846773,0.0990652550558169,0.623118288372085,0.118055476921922
0.998972795250659,0.0693419756457903,1.09786479043924,0.0744981043788593,0.306417085990852,0.0443991692128659,0.120502133766276,0.0585240637000658,-0.19215595927212,0.0519335465561156,-0.270669802145,0.0797281132562269,1,-0.999999999992506,-0.0742756010337101,0.170099902531175,0.74715281387,0.0695163744081302,0.790338022285422,0.061328012688869,0.693567032409588,0.0756734687563425,0.659358617782915,0.0872597172884,0.992653767757627,0.112352297844009
0.989020318841591,0.0686334111819878,1.0282176685284,0.0709227778803243,0.261118607528221,0.0389094188775313,0.0647520192915178,0.0405259459864196,-0.13003060053549,0.0434936086591196,-0.268391027624936,0.0828391488403484,1,-0.999999998922949,0.341252436568531,0.176961121524308,0.429960428712391,0.0884862732911715,0.61831441216355,0.0687660327914228,0.759033161051332,0.0744226906575521,0.745121783389221,0.0866622593234807,0.462507519648766,0.147416963321883
1.11344700457523,0.0742930283192401,1.03555801717243,0.0800880077195173,0.277566633357644,0.0406097816128584,0.052914805363525,0.0396981641534893,-0.121191519409209,0.0473303530199988,-0.277266279895045,0.0907545632376704,1,-0.999999999904139,-0.0366056071971667,0.173206115264873,0.787300386417357,0.071678264142521,0.713950085247575,0.0667723052110419,0.711528285020258,0.0750024365807777,0.867150431206567,0.0809496819991769,0.777937628254198,0.127660334329618
1.06110483147997,0.0737144439438836,1.05308139069125,0.0734349660642689,0.281215165780865,0.044361790357461,0.112793831368283,0.0512417774664718,-0.17809923071847,0.044572298442095,-0.281064016772274,0.0858184466975217,1,-0.999999999924655,0.288049218562048,0.178874119475255,0.586326943669826,0.0848159294235628,0.761145046892628,0.0682964982334316,0.76960785925067,0.0689722785846114,0.720036305438834,0.0862997081248106,0.592155062185184,0.141685532603632
0.8809533625237,0.0554825679354912,0.97878537972009,0.0688720806509739,0.225217335995806,0.0323667910491482,0.121841878368563,0.0698987367291775,-0.145611071574104,0.0364165035057451,-0.0291304804569253,0.113639599868589,1,-0.879012794598613,-0.0459340886027314,0.170450773023027,0.669057531858859,0.0774443353113473,0.585772056845455,0.0638600592549177,0.630592556419975,0.0721659692608262,0.574715866321405,0.0947818075857227,0.414777123490624,0.121045817382284
0.909841028129008,0.0588571555832211,0.919328857430008,0.0699224811432954,0.231407798077426,0.0356358419224097,0.0597942728110604,0.0336540836011532,-0.117630187489138,0.0360383835309152,-0.312238559735088,0.0784616869840421,1,-0.999999999995711,-0.0156508198896355,0.157917483789118,0.686153678030056,0.0784448131888514,0.523736545626678,0.0753632116945267,0.663877759006838,0.0746259633142901,0.568350278706176,0.0897235609540509,0.633414504029441,0.112380648453519
