"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01745338276287,0.0925278051095873,0.972013963462161,0.112412053841481,0.553626972403916,0.102910280062139,1.07938283875922,0.251790665670121,-0.243042954483315,0.109094328492245,0.563387153780559,0.147395939015181,1,-0.314402985399714,0.0965135062395645,0.220966848127534,0.592194454675169,0.0848510406804417,0.692317516316893,0.0786466459731532,0.73695948577938,0.0773102533387791,0.636606407561851,0.110852621078545,0.574065201006163,0.132530663362982
1.01226769637559,0.0964423942521539,1.05572587459296,0.107301155057042,0.730840222639509,0.119008070195858,0.887678034679402,0.218700123132834,-0.194542186572464,0.113809862057408,0.491469871752534,0.224386797199158,1,-0.241532087831464,0.0602366518463241,0.237514923644286,0.716776772326148,0.0777545604945788,0.60994448258496,0.081238923759182,0.711444463198476,0.0855327615292416,0.667802034045139,0.11014966564747,0.642639561998914,0.126926667505766
1.01742171192698,0.0953041978317346,1.15264124586814,0.121791096955765,0.820321512447407,0.133575907039065,1.3934255096693,0.307130369821246,-0.174289722719032,0.132044195602872,0.476155605033187,0.220287996712025,1,-0.163018859367068,-0.0791574492896237,0.226208893349189,0.769236961351683,0.0725028540132142,0.703931084617228,0.0897514633019636,0.809426720118686,0.0892364177046505,0.940615467993622,0.0971231720451537,0.632950675801565,0.12637784327776
1.20311194680255,0.0975806334019505,1.01694318331869,0.112218998266581,0.564576272685829,0.0957962802137077,1.03013956076356,0.238029263018912,-0.180054308127089,0.103517861441787,0.774248487169673,0.0633297653759482,1,-0.236099013849508,0.27844161158922,0.244435402048014,0.681031655418673,0.086709286985273,0.802099683342435,0.0763194019306851,0.785814278552894,0.0831591286822339,0.783338374111072,0.101240674594007,0.732884250644831,0.103842591590519
0.975572841215432,0.0969421146629399,1.11747806831895,0.109180999243996,0.628022947556231,0.109781088685327,1.03582138879896,0.250835868603713,-0.111828868298263,0.102898011629968,0.454091064207954,0.210166520297516,1,-0.138651233042177,-0.154149847571039,0.223706794033236,0.586356894761048,0.084968016326908,0.698184128893444,0.0808665676579321,0.738205207065091,0.0834307433850943,0.757497217764003,0.0914455295319999,0.802258510368587,0.130130720080222
1.001062777656,0.095936292233844,1.06710610885962,0.112884019717449,0.634898449304443,0.107466708480294,0.81254857017142,0.222031895628177,-0.0784143723206992,0.106080728728182,0.382484416707046,0.174828134505211,1,-0.109173911876068,0.0340928946586143,0.220150277050671,0.653198424554667,0.0789914271131047,0.788879989460275,0.0729494668915898,0.678928107971123,0.0837363451230447,0.616938708478239,0.107086795637187,0.686091506007038,0.139890274217932
1.05556069703168,0.0950502561454175,0.994811754809777,0.110227937429827,0.659207725918169,0.11098495334728,1.1458201291051,0.268940567823222,-0.185079667831334,0.131447562000924,0.70475725579265,0.101192061151236,1,-0.212955736483918,-0.315208519023951,0.259914910483834,0.796876393495578,0.0851627176067751,0.781778252872246,0.0754955130853282,0.68304972521721,0.0864237404428826,0.671620927386986,0.0968857685313219,0.834854880726105,0.111578725917483
0.92096470092766,0.0865728482432055,0.802671532812286,0.10614403059321,0.459305800998649,0.0860667304282553,0.976890600846499,0.227783783304538,-0.196603457469077,0.0916702409262138,0.702561553077606,0.0864948437723344,1,-0.2935061598412,-0.353493475479145,0.231641491967383,0.679191619714869,0.085034043718928,0.618177069326065,0.0803318586032403,0.689721785529,0.0859810515665905,0.507534817534963,0.115091880314792,0.702623043605329,0.115046718450818
0.963532256586276,0.0874335876172906,0.960230548727392,0.10261715687298,0.466085748221974,0.0770673530521937,0.958346470819562,0.227491252194004,-0.259192531210758,0.093195126525896,0.495622619158783,0.210470202090976,1,-0.387818299069014,-0.097397877396814,0.233531259503986,0.719948947610596,0.07780575699126,0.688598873065613,0.0757253321559036,0.788144383433432,0.0753215631825668,0.554772757010137,0.0997260030137326,0.750558694164681,0.127128895280314
0.872302142538399,0.0819016059678611,0.992181145523388,0.0966745755080306,0.486962787976987,0.079296128567155,0.606506538821751,0.161565952760005,-0.243687715593752,0.0801888655191786,0.560536382910477,0.157389103820478,1,-0.448402479541698,0.0511056170824023,0.227114798125673,0.674238752685886,0.0739646761636128,0.582485968656794,0.0793773419756388,0.606196959510983,0.0826038834332548,0.562867470520502,0.111789588215771,0.727893581499161,0.112748925361609
0.926203283052782,0.087634910208124,0.918209358338865,0.100276787346018,0.480737713213339,0.0832976094556552,0.796549975303626,0.199231995173951,-0.405687436741752,0.0989378260997384,0.666225843963888,0.110894086292191,1,-0.655587928003145,0.0252988739110881,0.217637837009467,0.599245687623096,0.0788259518403434,0.638031766159735,0.0720257282153628,0.693489767850131,0.0730615905767701,0.480450132525563,0.117199764180207,0.687046040766611,0.138394725487519
0.925391404938372,0.087568745527863,1.03093123497147,0.11657487540407,0.532432698827815,0.0991459886257672,1.02457163181281,0.214820834640331,-0.0824924414159722,0.105733565318036,0.718967458620111,0.0867274723842643,1,-0.111689059478647,0.400718012379164,0.232956877005322,0.626438548001334,0.0813607001956207,0.665582766995896,0.0859323225986641,0.663522351913892,0.0860902250024168,0.804138394668921,0.0948663813377809,0.720805680288709,0.11323049374448
0.932009639120693,0.0946329835892552,1.00408080257355,0.104054199213062,0.600849351782104,0.101755045331913,0.853669038919073,0.23324187505157,-0.100116577542685,0.0941934955833356,0.361645658113366,0.195977623574771,1,-0.139790748780415,0.313823349865571,0.220241323836156,0.650237223284709,0.0751768357299199,0.706771038085111,0.0780802065566731,0.670448257099305,0.0931887396650255,0.68091177410627,0.105598686858166,0.867999517253262,0.106740513386547
0.877734989815229,0.0787134553094247,1.00906360827526,0.1008276212947,0.413438929190395,0.0705598199170827,0.789995552573788,0.214203946300269,-0.158614240342126,0.0848073138946616,0.59685581580095,0.128326170741593,1,-0.27753909564277,-0.220349347660448,0.235802125117432,0.731336931605232,0.0770852181811634,0.677811481411303,0.0698750427349312,0.684061517592701,0.0811462462670876,0.607773510478369,0.104922184106896,0.551517380875149,0.129769421946826
1.14311225934273,0.10201677346357,1.06834553734259,0.111690137714509,0.667380586404298,0.116271908551976,1.16975637040802,0.279767333299266,-0.250906305005674,0.11795400462561,0.61856990172952,0.159059344738316,1,-0.283973020384367,0.375819096161346,0.232893965135739,0.789369610107786,0.0812277683097909,0.602645159094716,0.085737303547311,0.678118434785658,0.0880289952302499,0.779429970569548,0.0949316038766821,0.756221247085844,0.128785153428009
1.19101550349599,0.100472664806627,1.09164487791631,0.118385618328411,0.626521376336925,0.119948305513559,1.03292335142161,0.279308823069147,-0.0444836910641077,0.103076978835482,0.76399725533378,0.0712118503021976,1,-0.0552966499895178,0.165984239178922,0.256641976181035,0.665558599265796,0.0965950752714262,0.889286954804939,0.0648810347572537,0.897531027929264,0.085996422156753,0.813497683264969,0.103512537678931,0.831663355266836,0.122557175453275
1.01311213463015,0.0803304385938723,0.765491589142968,0.0827159807091475,0.520888170204554,0.0867147695577176,0.354600819306831,0.114174547093638,-0.153775304463038,0.0732088284452289,0.553440383539526,0.119160795618477,1,-0.357803414771939,0.296332257594735,0.196503959589591,0.497399532411085,0.0778405878091695,0.624773405038848,0.0699562596993771,0.677621957157755,0.0864459394234311,0.53530986603892,0.111413612286673,0.503395409316917,0.105951277866865
0.935510223012207,0.0923226747433991,1.07704159041995,0.115398791041475,0.584915023223982,0.103981724351393,1.21083441895445,0.278318312404318,-0.314749535789234,0.109784088595744,0.713330010667227,0.105361635707918,1,-0.374004072633556,-0.36222494035313,0.266971486705011,0.825668357442385,0.0839700486143772,0.803574236812348,0.0797160184145364,0.581227029294448,0.093216197151916,0.758970758139794,0.0916947553955567,0.703460753280281,0.111993486172457
0.946641879215077,0.0925060013496518,0.902165857606131,0.10186667447453,0.584533699397616,0.103984054933711,0.895878927745365,0.221198818945045,-0.191108956239769,0.0917201842338162,0.656438794558503,0.128633725872607,1,-0.26408978484891,0.00294393334447383,0.231958765909238,0.676676252481213,0.076417875045531,0.653727449642621,0.0837400373031673,0.724345206052435,0.0831969041042421,0.66852332327399,0.102083291469441,0.689896186415809,0.107132758620349
1.00362988740879,0.0921002865196693,1.02969216288468,0.111525001567425,0.564748143535842,0.101615826649679,1.25860091064232,0.263287693445582,-0.360904771239509,0.112269991263541,0.735526448952522,0.0814368722726054,1,-0.428076312347623,-0.254548765025049,0.237104913205634,0.756058868111376,0.0806937509603961,0.544843985818133,0.078699585694214,0.788828237613005,0.0751355946162885,0.707645101131823,0.0879283562689653,0.562376546949576,0.130686518354574
1.09674091834434,0.10439896349536,0.898292219207758,0.13109312913036,0.700360096882427,0.126564133060749,1.41798937181898,0.343825058768159,-0.333540266977608,0.146897117408206,0.676405368239686,0.123275244489403,1,-0.334696435468292,0.163638582712921,0.248426481875276,0.738927809232258,0.0741339927068961,0.736852014224592,0.0778453078360891,0.692116547457667,0.10895741640977,0.674326518228031,0.106260317981507,0.776502440306918,0.129058821902171
0.990664266492004,0.0852125139705357,1.12910121829255,0.104464570994843,0.508200673154896,0.0875699573639264,0.843524553276315,0.204720170353222,-0.0205976239092001,0.0938198941087247,0.734621101511813,0.0739712311019992,1,-0.0314594149552132,0.199630014289155,0.236715896951715,0.571250881023575,0.0894150723208109,0.703896787502213,0.0758485745800796,0.692294765001718,0.0775346105845856,0.715843270001147,0.0878545225886232,0.724610980081802,0.112137633258722
1.09257250291031,0.0957146966121575,1.08321748747906,0.109854424211247,0.652945252338378,0.111599332736204,0.812962414444257,0.186321550277716,-0.216995046013728,0.103710613039045,0.447161201864721,0.175547876880615,1,-0.297835321447992,0.739763347437641,0.218005560322442,0.625535200918194,0.0789016134183223,0.589181818788048,0.079548999726587,0.807783167915386,0.0854667830242137,0.555666634366929,0.116951495992725,0.779509780322152,0.121474155606856
0.919595624801225,0.087720085438187,1.03715463296479,0.111965472823885,0.674522060049185,0.115285149283456,1.02961698649115,0.246466091975224,-0.295909058178835,0.121976352257258,0.622423734031442,0.11086225274978,1,-0.355076827880112,0.167173638720079,0.217328595670547,0.598887713656768,0.0870021280667941,0.626386598789188,0.0793099347065613,0.703387904496101,0.0835212341248722,0.510678765760238,0.110259947553335,0.803043049176535,0.0997160433618902
0.927733274321835,0.0816821112118665,1.09594787604864,0.104532857478954,0.494984562198703,0.082386212132659,0.684113804895388,0.186602074659171,-0.0963295116567235,0.0842033345022424,0.522601023535433,0.138458393788518,1,-0.165538629151048,0.0895521279151847,0.178120616591838,0.641615753924306,0.0779887027251391,0.740024580162804,0.0733788966813228,0.763815815032316,0.081175674763346,0.724007457287959,0.0966770529571817,0.742292354568103,0.124785318287316
0.994512386219812,0.0798516729886104,0.894633419260549,0.0879798805534768,0.448097980699553,0.0672333826761835,0.478015994463636,0.14925925230404,-0.145224503055507,0.0636267035897364,0.523570989789361,0.134237507027306,1,-0.313785008994779,0.0954044547938917,0.200442425845843,0.667556388461216,0.0794773298203762,0.472852357085283,0.0788844082720715,0.750232749504024,0.0786846674826395,0.481894882666178,0.0949525689629077,0.683876682141167,0.104121032262217
0.9404572219559,0.0817675504384715,1.01534749694522,0.109086478886539,0.505271729433746,0.0835317016908855,0.924291477091837,0.222175227492706,-0.310178558965508,0.0885649545557145,0.476703097297618,0.17488691582823,1,-0.453883923086251,-0.137660858422401,0.218980448152277,0.743131072473995,0.0787620465947329,0.620346903254667,0.0775255161221181,0.737655227351287,0.0819534927708412,0.808864000875674,0.0891267539021199,0.644041987224809,0.134824044133936
1.12221680183639,0.0958023232506722,1.08910152192435,0.115606766080693,0.662058003932563,0.108615030175605,1.17540760244297,0.284779191374554,-0.244549763413309,0.120637953908482,0.395100026156527,0.217515028912666,1,-0.2772202680771,0.266460698411378,0.239900333668275,0.708399637727425,0.0860439899749542,0.757788306264906,0.0776213844624961,0.704998093355225,0.0949917624950883,0.794959842857527,0.0965652535928043,0.899650611169539,0.110646762272546
0.986562574635637,0.0968123007896493,1.0453041640853,0.10615063434562,0.807257213990053,0.133988867314729,0.844367732364546,0.208478919166044,-0.282887096100999,0.128188805649287,0.639493844534872,0.114546437505617,1,-0.342642599338317,-0.266963922437848,0.21504279017894,0.748088399103484,0.0717068600864698,0.615934490767825,0.0717240929139339,0.785669335225253,0.0833043865905613,0.756582698056086,0.106601658547929,0.844361154092791,0.128156005150952
1.04420617983745,0.0977798902449416,1.07343195467663,0.110014785760107,0.61100873290927,0.114204734766989,1.00456288887175,0.246130142317567,-0.163908869926997,0.114779348652679,0.735485064806902,0.0985798988364648,1,-0.209213729898669,0.134252624756951,0.273464868614667,0.650599639120339,0.0837287540993886,0.678862362881358,0.0845939115522902,0.679011319014673,0.0857939184860621,0.820968422407217,0.0937378143800403,0.642440755708616,0.116509632707518
1.1290604191148,0.0991525982111359,0.971060377545566,0.112545441680661,0.710068470192595,0.118259553840542,1.14590115470415,0.263164544270061,-0.320954510019472,0.112922554277043,0.592892407728915,0.184178846098794,1,-0.355811343727874,-0.00910038089657083,0.261890015880732,0.801482250148043,0.0833736029944946,0.776840468482058,0.0800565707767218,0.651594890714231,0.0867821791410967,0.857779278638022,0.0852167550561302,0.756635702290653,0.114021268981753
1.00892985750176,0.0910181226665794,1.05598886084991,0.118087847499117,0.602260948805373,0.112212132986686,0.968914461314948,0.25352014410355,-0.295204734830908,0.11006146966441,0.603537732734444,0.130450516832957,1,-0.386445494195541,-0.0185010432503594,0.203896452184295,0.596119551816559,0.0834225034344557,0.753662176285424,0.0773950595240905,0.690674669054513,0.0946799439499702,0.647370147356733,0.109769748122617,0.670539426255687,0.134811111501734
0.941881039933881,0.0897691043612764,0.88857301463201,0.10906785617183,0.576956325204257,0.102792268359941,1.04835978660899,0.287600375652782,-0.362322022652221,0.116500739354285,0.717031190999944,0.0989260445816036,1,-0.465873584040551,-0.217658531582293,0.250503645585876,0.706345954898962,0.0838909135951322,0.696134318072088,0.078167941971862,0.852925650933442,0.0749921902554966,0.52261475955506,0.11088871977614,0.741408923433371,0.119699068193525
0.969144755505094,0.0853569419810039,0.915791959500397,0.107677555211935,0.50663090022181,0.0931728381239216,1.0438409106253,0.217496307058255,-0.251471994302041,0.102690316140739,0.708140643599552,0.106152644411339,1,-0.345801308065599,-0.202534024254086,0.245729511079149,0.705044907771916,0.08063866698607,0.633010928974402,0.0745194625779547,0.759163227217498,0.0813740731393574,0.50604452689992,0.102404339062559,0.631630668968041,0.11717439517242
