"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958860293805716,0.0711279754962996,1.02571947575429,0.0836076627421692,0.232569024427289,0.0440055008937995,0.181522776927617,0.105210390499926,0.115759899861518,0.0471994212738247,0.710857841656069,0.076758594107653,1,0.563399741638969,-0.23594288415492,0.213525669623922,0.791813980048653,0.0859315309205121,0.742216347887229,0.0761307523159375,0.69487145671167,0.0788468932761835,0.668522893545609,0.105231741935552,0.845642748786538,0.102080795503559
0.922882695850843,0.0756955049773519,0.818443711200341,0.0817388943401167,0.23452198851,0.0552194268081381,0.11658089248618,0.0973392497722493,-0.00775599970653965,0.0448786957492107,0.567324335491224,0.115991212291486,1,-0.0469064226177608,-0.184354551633603,0.206669039355046,0.698353933411021,0.0850185339034476,0.60830747522832,0.0851724974508563,0.610349160064412,0.0942451092050216,0.442392824454673,0.112783390407277,0.678449486224596,0.131613097184214
1.07293330621046,0.0740892417330532,1.07163211519717,0.0970560938944933,0.194294490925502,0.0433537740609159,0.287063983254853,0.129811766411659,0.0497119954659265,0.0418447380767864,0.676380898429571,0.086707068158622,1,0.210494910486077,0.300091731978838,0.222832304265026,0.687406420900131,0.0891885424473486,0.700261919145197,0.0817956910274013,0.605223719124994,0.0977022385901518,0.674916389924054,0.103651745552321,0.781545581066955,0.111572176210316
0.893138623565793,0.0670878157835294,0.910616037114264,0.0818456585394184,0.169137386539458,0.0387463007186069,0.221701054179456,0.0968797815507109,0.119624193656087,0.0479922548051656,0.732360584501511,0.0617819527647705,1,0.617753673204869,-0.133840667191188,0.227153570497947,0.676811021965725,0.0893356174717928,0.662972619978648,0.0832343633031986,0.651463390458356,0.0868275587436854,0.532212614880333,0.115505095759987,0.2699076355335,0.155298362255594
0.862539992834787,0.0779257850055534,0.975155797273292,0.0815636753223561,0.253746084917963,0.0518531408646978,0.186503264735667,0.123470491988019,0.0541564534066384,0.0537738040276399,0.474896888849445,0.150750114711144,1,0.248947243129411,-0.610190018377418,0.2084479456455,0.792573828267728,0.0846062148913557,0.697152413601801,0.0827821172211364,0.739362625257921,0.0913368196004597,0.558250384257253,0.11594089688831,0.68424753987468,0.143841702102599
1.01262746070007,0.0751763102369553,0.973082340629592,0.0828155959186629,0.272753418656333,0.0500760473094829,0.21068977518298,0.101876601491941,0.102663894774092,0.0567183809437279,0.612302440639849,0.102326834046434,1,0.428263345137406,-0.153895336801049,0.20865362328107,0.685949601190578,0.0826132449455898,0.759523853410689,0.0783284509075099,0.784520460134441,0.0835455339812893,0.508185356391672,0.110722352432562,0.789179724984455,0.138216868104618
1.04049724842961,0.0873592816755362,1.06101328474858,0.0981464452707992,0.278321622162793,0.0569779442728999,0.379076988598541,0.165757465367668,0.141929634220501,0.0579940984195858,0.440318501621106,0.169113379267737,1,0.436954180809023,-0.0299930771947983,0.198064716627992,0.794019265557366,0.082752065989529,0.611451599341168,0.0880080192950553,0.761863264591572,0.0870474527480026,0.546109133761287,0.125762243108789,0.866390637150417,0.111580533262589
1.09922168653613,0.0829556914193205,1.05034293862953,0.101948547490523,0.175454331380444,0.0516484609808748,0.501250190433127,0.154000399995519,0.0949831966401745,0.0549892180521455,0.769134876807432,0.0675943678956795,1,0.320285633934562,0.402859267661577,0.257349255979185,0.806412847385179,0.0827478479942855,0.753286811589061,0.0806443202802953,0.643925914977659,0.0903127510414121,0.75009513450101,0.112455553741684,0.554970196451232,0.147412894168655
0.96690325498356,0.0877439726781736,1.07160557908948,0.106364724671994,0.250096666787414,0.0569499284829768,0.458540984877582,0.166664219332369,0.0775194684901605,0.0607501021562455,0.713839560098683,0.0914733877735709,1,0.228911575685357,-0.241608638418004,0.257207175986035,0.759731091802622,0.0951860880547604,0.715574207294711,0.0810226031477476,0.734554394255002,0.0961450534981204,0.640953945719071,0.114883757945617,0.547667110477172,0.135774572772697
0.804565573883293,0.0625363903958902,0.875838415828407,0.070620818069674,0.24740238265967,0.0438768773386071,0.083236528816942,0.0585474197410368,0.124691824810202,0.0436837194118167,0.497741209470961,0.126989331038904,1,0.868918535208976,-0.102851514794639,0.181400762922251,0.56255193633724,0.0750042943866563,0.650147557167177,0.0738890337459568,0.558001081701047,0.092650067382821,0.668208603348047,0.105624136441322,0.70782985695031,0.133151550961074
1.02525784417532,0.0772240104349546,0.92304470821785,0.0818497461100657,0.295045511969284,0.0561659572108358,0.179503849429352,0.086436612443498,0.0495260936209287,0.0535300646186138,0.660852872300453,0.0981384194436184,1,0.215205162191295,-0.146585034409087,0.206906388082079,0.690912090282325,0.085610403508268,0.636527285449802,0.0852035948075294,0.689605449481635,0.0890003095009638,0.765788206863611,0.0946203186292536,0.658515142354878,0.115664506230343
1.05508439045968,0.0826883449798557,0.958701052685483,0.0891087037084613,0.321897275767094,0.062044074478604,0.384868499888217,0.133958262941633,0.116073930817786,0.054261545878144,0.455537643749638,0.177088901938333,1,0.329776616471117,0.0840430586735901,0.197821623275502,0.757572305586993,0.0785672878466992,0.715999683957379,0.0798920435596637,0.785504076273335,0.0962317351233393,0.71165351750866,0.120886144505439,0.873850966599087,0.128951209500248
1.02875713574214,0.0786029713052557,0.93312489805433,0.0782622657939367,0.267270902254952,0.0575013060527572,0.0845216536474663,0.0706586277638485,0.116650854184055,0.0495568319507416,0.494964348473621,0.151044790399301,1,0.776118598466458,-0.0614685708294207,0.19723130643079,0.733674713722441,0.0754014672091512,0.68864065367908,0.0796353525365737,0.68840102664902,0.102237697821792,0.708131952593421,0.11188293157899,0.676254982063429,0.136903151859438
0.889848860580896,0.0705248113447985,0.954664593849855,0.0747828730176435,0.208373509742557,0.0450088547189782,0.0770243634327198,0.0660478731508463,0.000745777419041256,0.0417300612920433,0.693344779139619,0.0763423980190531,1,0.00588672729168378,-0.282576288274762,0.210772467718195,0.73749976312701,0.0740597406588935,0.61463144230701,0.0742777212704206,0.706507193213644,0.0845213815369211,0.523476090551517,0.117494455800473,0.567709975036444,0.172692407424576
1.0780931380185,0.0826068206282338,1.0660594680705,0.0896302174209493,0.242304220612001,0.0477443739075915,0.246493247926947,0.108878566084224,0.10363290068638,0.0440304866444725,0.656875016387273,0.0986718689398637,1,0.424047640507626,0.452285715505361,0.231260356764067,0.638845554798399,0.0862408059537054,0.752499296193949,0.0800491876594174,0.768432734509259,0.0893250156177046,0.82828079427243,0.116236759441556,0.650172143200873,0.157748500278967
0.808028966413677,0.071952978787952,0.976478571936881,0.0891636926037744,0.26184191133311,0.0439765389420274,0.277339222698679,0.119424760677229,0.0210747556795219,0.0559031827797588,0.43247242391596,0.157227086042184,1,0.0782055041945087,-0.234965088700739,0.220825217806049,0.538341992553069,0.0910647757575258,0.636729028181861,0.0760980866985252,0.647597846870439,0.0832332438862212,0.639865361518701,0.102248999090563,0.503926398387405,0.133458669119101
1.00782665475827,0.0816750510510948,0.95916180834743,0.0815917070273864,0.28182803005223,0.0562592798963691,0.151073613473386,0.0844954234700811,0.085534435230424,0.048452603940907,0.643147473828927,0.109845179854736,1,0.414528687319166,0.00396339635851568,0.225923601614432,0.618063508166392,0.0948337712616244,0.716819680720993,0.0734372175053947,0.578568768094068,0.0966405643607705,0.733989890984995,0.0961611811806926,0.746615952300777,0.118424993163463
0.957002820157001,0.0703119032148169,1.00082646625035,0.0873486213468293,0.222502032153212,0.036217988208884,0.127248620440082,0.0773319506579912,0.131434728846184,0.0431165650149762,0.296379879907408,0.190481891331635,1,0.78111791999543,-0.0235511830044881,0.206055836557122,0.63009498611698,0.0941193513116963,0.597857601615256,0.0821081907456329,0.647078238713029,0.0869684274791287,0.730114589054682,0.0927428131523764,0.65329936805895,0.130479506805052
1.00890704776599,0.0727363182974494,1.08315279821515,0.0870187424428807,0.17617440194976,0.0421655967508995,0.232213233328797,0.122017525345954,0.00811469694601148,0.0383016250454181,0.630910421615253,0.112698106472969,1,0.0401196762167487,0.160015150981532,0.244479246218504,0.590560814152643,0.0961787866045063,0.639972750153844,0.0799527514630087,0.714335021331701,0.082401702684667,0.657023423666964,0.0985052733099537,0.763940579030979,0.119954581383806
0.958591369020426,0.0753090120674619,1.04930127864861,0.100145069426666,0.252979996281831,0.0505211199781731,0.235256724051948,0.110800368407402,0.0716059247625748,0.0484136277160835,0.548816562393843,0.157203530174431,1,0.293518070840111,-0.160455365448433,0.232366364105877,0.729142675782244,0.0889455545691758,0.623716134136849,0.0786751368578069,0.851122092981373,0.0880690177074962,0.842212527406528,0.0989973741420961,0.764192428214698,0.138604908979865
1.00409790513093,0.0725016144437898,1.08567117132092,0.0934616993051954,0.230092358003794,0.0420459004826072,0.367962570226368,0.110797114429276,0.0569986878479783,0.0522930235392223,0.645770940132007,0.0794304114205612,1,0.195889852277177,-0.176264349280763,0.232566774326369,0.78277064295028,0.0827110367430136,0.616226410521711,0.0869711258326976,0.607043097250012,0.0817910989484212,0.860658393987833,0.093571901058902,0.864450161317504,0.123703346875936
1.00870924540823,0.0824918997380646,1.16776727710364,0.107816256002051,0.294552685582769,0.0619573929692038,0.578500453389665,0.176553758515088,0.171008097555827,0.0767140554746214,0.73263058354838,0.0734751951510363,1,0.414269853095836,-0.329731501189077,0.228944634097293,0.622054993047175,0.099595618468811,0.811209120940688,0.0799880443346573,0.699085963911577,0.0881463202346501,0.662436870481165,0.101984098520115,0.752318498186608,0.133635523677938
0.949792577593825,0.07333793700154,1.11460887979456,0.081988111254452,0.212574104615161,0.0424560746834682,0.133812857059985,0.101052113661547,0.14594164354029,0.0463376044472852,0.591943980731614,0.130635264749152,1,0.865316792569793,-0.193133601480337,0.227763135600701,0.672569222152822,0.0893189470839763,0.583949660411869,0.0830981748203435,0.646546614237436,0.0902190424599726,0.567767230620129,0.100373872082434,0.704368673292816,0.0986880218589654
1.05208249238073,0.0748477104260447,1.07819553730107,0.0872306495081209,0.307175181004803,0.0574122755755292,0.244206066906806,0.107909069633719,0.0369266523733202,0.0569438754366928,0.591358291229118,0.12355271325409,1,0.134824448355042,0.289606968129554,0.207067316514145,0.696282525784353,0.0787258239041099,0.702620418318771,0.0786652073359861,0.724922475313125,0.0895661731949318,0.775049296969873,0.113905809797797,0.503375532908906,0.159910887852404
1.08828858244757,0.0796054203357058,1.03380776841482,0.0943409126242125,0.23452396356128,0.0528116351661209,0.333847614933681,0.116555875018467,0.102789116678364,0.0503065131163013,0.713550241698531,0.0768351478622363,1,0.367349440167282,0.176319698215292,0.235140471395952,0.809288649035271,0.0836519594317782,0.60562148785671,0.0900108447382659,0.694393370766368,0.0858162903956659,0.708799796211935,0.100077570533862,0.714384109890923,0.129163046871486
1.12869711616755,0.0829989055595568,1.13269927052775,0.0989317180570869,0.325830485325732,0.0645005182927996,0.320714845476719,0.118054191465998,0.0179568797624789,0.0641053148305701,0.63199624761173,0.165591201235669,1,0.0555489028207222,0.220428143352146,0.270888160047082,0.764850920222514,0.0936835608442038,0.692932682498076,0.0799521068649961,0.805477055105984,0.0846945003364489,0.593387264656715,0.109059015593441,0.982912576186195,0.107853699140855
0.985866864517707,0.0727810565942893,0.963899353539299,0.0883099999434648,0.199418795363929,0.0465278161349131,0.299896393344595,0.138691217213703,0.0743673689840545,0.0468323388544312,0.670301239904863,0.0897007273526979,1,0.304098131286605,0.0318948546241291,0.226627933993013,0.668681284236493,0.0946371972152266,0.68255596813521,0.0813148242259255,0.698523176850901,0.0813622958692087,0.63497723037177,0.0903679025076296,0.477098867909512,0.129177481006857
0.942318185755792,0.0735631738943042,1.0029480058758,0.0792169230669802,0.304170651971525,0.0580495650067371,0.224738233076619,0.0987181210246384,0.17506138913806,0.0546408203137382,0.599624253614373,0.118549362852765,1,0.669565757242268,-0.345267305610158,0.211616426840674,0.698676622480423,0.0845001912981727,0.733319125071278,0.0775807129288516,0.784280088358793,0.0850361720274591,0.571891056885413,0.0982376644191731,0.67495713315363,0.12945745712456
0.976231182570141,0.0824120984280211,1.08255604779732,0.0948716875276416,0.36869969305532,0.0725653403658144,0.340804277896388,0.120357873762649,0.084045323699048,0.0645852604570146,0.526484360776411,0.164801948523788,1,0.237096229434283,-0.141874408694832,0.201857930110132,0.79402793670595,0.0731417004744105,0.6399256314916,0.0803704596257181,0.718634157951,0.0858276470397845,0.75844879362773,0.108718166684443,0.773525598694663,0.147445695522808
0.982790857847845,0.0748842378589859,0.89765436888465,0.079937731277736,0.310150376496643,0.0595907574959774,0.203766834121456,0.102556254808549,0.0373544721046771,0.0478948126053177,0.54402308397208,0.133767944515508,1,0.148590039441789,-0.229831678146493,0.208307511521174,0.705693469526457,0.0814292839173531,0.710149208539456,0.0738445042739011,0.663019936125761,0.0847983753482331,0.790330497212796,0.119094024984406,0.662701890254512,0.139399013260844
0.953382899337755,0.0788577966771985,0.99299721494309,0.083330088986643,0.273049398088457,0.0474379257511278,0.267774389223534,0.11681865495212,0.124317317834921,0.0545008424868337,0.361877418613546,0.189934064408662,1,0.459755042446809,0.0602636968387244,0.214114175522983,0.567107978001101,0.0927749796988032,0.674568011417321,0.0809176144994105,0.821229702222786,0.086115635824262,0.731795805273304,0.0922366420692692,0.561101807442901,0.144316053843959
0.901257078074099,0.0761051636809508,0.885617068604211,0.0967394634128752,0.213562044633668,0.0464076038454206,0.364992066632948,0.13133690186321,-0.00771537269374264,0.0467832036091543,0.719749126025702,0.0786837442018027,1,-0.0276345986918677,-0.457209164974774,0.260966587619652,0.73760423157113,0.087147078470386,0.873220707921255,0.0764054428890399,0.780227558963713,0.089019997840948,0.399928477436351,0.125610210753775,0.87770902847034,0.146119113582066
0.964886793487767,0.0792588653247077,0.989408885733306,0.0889122104377114,0.226657792907043,0.0442178751739084,0.292675080486636,0.141714105323143,0.169799285843488,0.0540188456468381,0.631583707072346,0.115005125583248,1,0.659261415121835,-0.0838736323310146,0.205143930539414,0.693326487026671,0.0889528207660099,0.672082500934418,0.0790226651835983,0.623508159337914,0.0928957699824137,0.911366136182852,0.0941907596200559,0.629289568622871,0.130932667150779
1.0108991712063,0.0790230230053717,0.880067664280461,0.0935821757055266,0.234460134002012,0.0481601188941135,0.211120397282057,0.0841472000893615,0.0776393384259626,0.0462519390221476,0.606713807589428,0.125033062741548,1,0.348965284051541,0.218273645261363,0.228350358479854,0.741302065190043,0.0891799498069385,0.591442166497536,0.0899075927470265,0.613973826363366,0.0947390116760822,0.716536667709695,0.105202331255618,0.591898751114103,0.125668905032151
