"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02787791863101,0.122639536532148,1.09475592706327,0.123825922201827,1.01799661354313,0.242306054973107,0.553589289266502,0.2130085614095,-0.542507740548267,0.172788560526445,0.927560386347108,0.0202792127075116,1,-0.722668180716704,-0.181170662773797,0.384464632027492,0.975150398036068,0.0830877864836661,0.790011775950576,0.0881145244109693,0.802945273367075,0.113830300806907,0.583026336938721,0.14647835591074,0.620405028729118,0.13832050794967
0.846691358592609,0.112348214159648,0.983923449288292,0.105798533418674,1.04887665022408,0.214113879312491,0.298891604342984,0.153908545228935,-0.122498320954906,0.152229747639963,0.847430410378502,0.0545596405019339,1,-0.21878173859513,-0.00715885362269609,0.301984797307345,0.621927743131704,0.100585611717186,0.582166283406707,0.0909176444241615,0.73754033359528,0.104605913493386,0.613788263100708,0.135674492616716,0.565840831339148,0.142464080866113
0.980565729224656,0.12212697386804,0.88633124360533,0.111010864897848,1.14467636659829,0.246833009704321,0.174633706959717,0.104898081373276,-0.126075237434148,0.162155189052562,0.910605769007918,0.0306389632224756,1,-0.28198395670839,-0.0073581239246191,0.344484226334207,0.727183671208411,0.107274849171911,0.616939554205133,0.118959360931816,0.571431459338956,0.121997210959621,0.761293653497532,0.0970962839063851,0.717790844429205,0.122238343579173
1.00130131596227,0.109818241393135,0.907139062936107,0.100727774755678,0.784614863977633,0.188669330170932,0.251774184361167,0.12715139500022,-0.0541833725385749,0.119867138824558,0.932561006578366,0.0183822656639861,1,-0.121907989469482,-0.623526977420436,0.347046588039839,0.652049678663057,0.10217603342731,0.757428224163625,0.0908450769399671,0.714454066089653,0.0957975293525546,0.571076761630783,0.122436483157651,0.827003036286634,0.138319261370196
0.880819758030737,0.101751435990483,0.820443342206297,0.0954790323589956,0.762102853923594,0.147733411625191,0.161561722631631,0.112496879313352,-0.187866595642691,0.108634382747135,0.810040079545049,0.0652153823504616,1,-0.535394042044939,-0.295920968190855,0.26139347170899,0.736547608372633,0.098089186344285,0.527633673110093,0.0989748574185493,0.420827093034884,0.108128751575279,0.67309799745713,0.101964467686088,0.775265067084364,0.125698577078166
1.02093379882435,0.122369414211309,1.06389524261833,0.105859677359491,1.31461195569035,0.259890444152593,0.251123007461759,0.134159718160407,-0.134383708108287,0.174277096682816,0.881767541193455,0.0397446136392254,1,-0.233886190298175,-0.236351085926356,0.314067627501696,0.776144559588887,0.100729873425343,0.716841358188797,0.100321637449835,0.672875936881001,0.099059206427219,0.751632299582886,0.115661603963173,0.800037334745512,0.145446798033126
0.875489342479005,0.097311597640689,1.05129947816849,0.090157275479933,0.846530539169557,0.164628892990372,0.139346234820415,0.0914931789074287,-0.24292850213949,0.114847755730905,0.874763083665885,0.0370321312113956,1,-0.70730957631678,0.0867556590777485,0.290318529281647,0.719241607913171,0.0897602375040213,0.716277428380046,0.0992223642443011,0.538320433692272,0.100746828357941,0.638622590386579,0.125671008531101,0.616233595628706,0.135666710119653
1.06612451434015,0.133507501417414,1.16568053917234,0.123641060325587,1.51493369619446,0.305398821018532,0.467676957859008,0.195547029432804,-0.0873101647124281,0.205295299861762,0.88920885137811,0.0411033476181253,1,-0.103727762105231,-0.1799577274724,0.330362743696076,0.705924297852114,0.107164095074615,0.844296094132992,0.105174490686798,0.795333569003145,0.108214635119292,0.789476323613009,0.125397237084577,0.666622325398848,0.167468730778711
1.12761252226235,0.121055053087604,1.07166314115967,0.101831529961619,1.00581430657862,0.211816760776814,0.217745664626884,0.131306693743857,-0.0877315755512365,0.130335889831053,0.915143662853068,0.0245610903757042,1,-0.187465893468255,0.398230834373001,0.331964161815956,0.764013023674054,0.101606617476255,0.646919769927808,0.111506255340966,0.729541665027708,0.104900892259063,0.72491222299526,0.12662684942984,0.83118664130552,0.124730955535721
1.15007443110644,0.105487454903188,0.805446194934877,0.0813921940940004,0.576387763421756,0.134253605859732,0.0241967755931767,0.0818949450554249,0.0625644014459526,0.0848752712383127,0.923579642240983,0.0202490913560658,1,0.529774645460387,0.924491891864646,0.33100822887085,0.53917441343961,0.115471756584289,0.572138230743609,0.0928053787984635,0.743487753825799,0.0915727956840019,0.74901539274031,0.101046042058547,0.772199583490933,0.115107128418995
1.01851860400701,0.112787354338245,0.891754535000301,0.0831578441199203,1.03744840268886,0.210733809542703,0.0897065092115635,0.0919287555235638,0.016031304243079,0.119809684011139,0.883286474984298,0.0322392628509847,1,0.0525501094040536,-0.240306233958494,0.315226237191702,0.740101153030791,0.0965625733866516,0.458635213912459,0.0951050230761376,0.615095903232551,0.0970489725784869,0.828724785285239,0.109040251063564,0.761998699812378,0.142272970379414
0.772813282637413,0.107938854058733,1.01262622197629,0.0940278994204843,0.988067957148689,0.208482020327646,0.100146316726828,0.0850314407295358,-0.15191552765147,0.129756983752169,0.874473014936395,0.0381205766437569,1,-0.48293787650954,-0.387152848700428,0.295684269690609,0.691007277906766,0.101865840087676,0.758588796849088,0.0816800746754401,0.581170054269124,0.097260195142968,0.508313515597407,0.123151141544316,0.740381645746042,0.136693516167367
1.10980694172133,0.140132039443555,1.05342001162237,0.104501283226207,1.92165613280553,0.359898698946604,0.212822907143323,0.104816048174443,0.0313414476662334,0.218571871639333,0.768499828143596,0.122662196649851,1,0.0490085698110042,0.256705142364679,0.289463799380764,0.680701410937227,0.116543135625754,0.834776943508351,0.0948702777621102,0.758317807481847,0.091263653342129,0.730359349214782,0.131559034125625,0.842820734844892,0.143560819681735
1.04031367068692,0.148802106614329,1.03723328211974,0.125390326102286,1.5340598677174,0.325709353700691,0.506899242931338,0.210555077294611,-0.0055497186418838,0.199610594793922,0.883698578079707,0.0475508060992096,1,-0.00629345295874456,0.630699487124836,0.357219634828018,0.553054529389445,0.129975058329233,0.783786220612128,0.101932056113427,0.823894733420073,0.113080534883781,0.825969438738869,0.118576906089266,0.703898256155691,0.161635897590581
0.8213474952217,0.111158362362524,0.978696094904055,0.095413996253365,1.03269846746141,0.202116472102291,0.240162555647074,0.12277166416229,-0.0979108353368762,0.130118027745453,0.727267295480908,0.150090551158835,1,-0.196603543612318,-0.0774004528969197,0.276528681006858,0.683626038335936,0.0840503670051036,0.681693576303918,0.0856476474078749,0.711589357602,0.112742390253327,0.530240962227567,0.1330966392683,0.837552256967096,0.160373131508564
0.862792663498241,0.117266199454321,0.938488169998152,0.0923684830520341,1.10183462814836,0.230346427211402,0.212702172544144,0.11477899589781,-0.272665975754988,0.143162737472734,0.897324427608665,0.0331922450730616,1,-0.563231294175976,-0.315394701549238,0.366602647762634,0.76119933735796,0.0995549251254741,0.637050034155855,0.11349319067804,0.603107905673879,0.112260195583501,0.666003611974056,0.126142653219095,0.560422961040186,0.142013996060445
0.789452356119494,0.104131722864451,1.09811972994349,0.105207012050799,0.830362879816933,0.186571999889821,0.180349747782459,0.107569433154621,-0.199384263971513,0.130438448404232,0.894214162347941,0.0309438737354062,1,-0.515227632133488,-0.324649696034745,0.318438083605155,0.622023167931449,0.0962079982519295,0.642558009777632,0.100938169204335,0.654397119274957,0.10261956869188,0.540445352003867,0.119519007879457,0.619043496969038,0.130010528303667
1.09954356913963,0.135169544613492,1.27463812158897,0.123435152278668,1.18658360170406,0.262656994993512,0.340911072588718,0.170324363627509,-0.0870390691385804,0.200468548918636,0.919777517139161,0.0290818338939649,1,-0.136849909033973,-0.129748428106662,0.380985482666912,0.87616818676604,0.100931374141247,0.691279214398615,0.104072974409355,0.742792063347669,0.10335471510588,0.845194335886684,0.108041373073887,0.79031714930585,0.144006437016409
1.19583823163731,0.143150649078972,1.03090119562069,0.124599114093924,1.19107761189126,0.267600498480193,0.345991035055447,0.180352195366237,-0.153193444270104,0.17254866707067,0.903291142703425,0.0356049224866295,1,-0.238636970408798,0.351757206465312,0.379914503467942,0.617335886502389,0.121773225572873,0.7426867438284,0.118447351729671,0.651218450233813,0.121006027736909,0.767690378870734,0.118744430432709,0.885509552846518,0.125604557761543
0.940519120345878,0.118175192581865,0.930967488698106,0.115207560716443,1.14521321241535,0.252610327401844,0.329803342572461,0.127845939720597,0.00213632392311962,0.151986150162872,0.873290635605948,0.0452860587734549,1,0.00347613314302381,0.0842991182125886,0.323408747283487,0.652331982900728,0.10256171669308,0.704249151476929,0.0927307036090072,0.660377102050692,0.111331020300302,0.702958638981272,0.127896076608218,0.590310119237717,0.163135267849063
0.895939603520049,0.122984053941372,0.896727781663213,0.0964597773300937,1.07440062896414,0.257909571581518,0.0582311909419414,0.0810564486852873,-0.00482201082118579,0.158234723113238,0.910425758143737,0.0287869150804586,1,-0.0192782326711909,0.0430645552703701,0.35012080651754,0.651068783522763,0.10026844859946,0.503598486602517,0.101610982267479,0.595073699401166,0.136539505224411,0.659076637972289,0.121683808068411,0.749204717494516,0.141102263753952
1.01362817111391,0.113664188083787,0.885958321064682,0.0888731941877087,1.0026805030675,0.195946110502165,0.186996323517688,0.104687400535726,-0.123912748433911,0.119888764335472,0.86191075281833,0.0419888345142764,1,-0.286166090746974,-0.244668967223646,0.301051176206308,0.76599093662725,0.0959365754779649,0.741620601603826,0.0887646668303299,0.583269748704908,0.108340127417816,0.656497986098322,0.110576141146566,0.592907608805214,0.141199918040498
1.04502578707026,0.126025750907964,0.897114695548713,0.0905806132722159,1.20492096048753,0.251747517100341,0.00014522589331314,0.0249784587845841,-0.0130210732270613,0.136612001979202,0.865779796706932,0.0511269385210221,2,-0.984340769939234,0.413510760973699,0.325858100380653,0.507379831623182,0.120613394028383,0.497147145480168,0.112503403911999,0.701506145843942,0.106874088227148,0.544071539145783,0.118110693036242,0.936404244948851,0.135568375446106
0.963597953900809,0.112744775021581,0.996886930856253,0.101739915017972,0.759319275736604,0.171258877472285,0.245782523368606,0.117863186627141,0.0470921338464354,0.148434549468715,0.871584412009096,0.0374812398622132,1,0.109008573880653,-0.00482382827029975,0.322557783495458,0.65166718078549,0.0881656695625114,0.71377289561179,0.0899966236740101,0.755247842764424,0.0932619962713028,0.563150682619095,0.13914082769266,0.492663651460258,0.183569952586655
1.16103160481181,0.120064730836507,0.996178208430073,0.0917724978339946,0.85062816150618,0.195466479701517,0.1186285112599,0.101159035664564,-0.0306310383450469,0.129019986371924,0.922024584540016,0.0216627153401438,1,-0.0964266991824002,0.438030366177672,0.339752430248645,0.755943924244163,0.102081938921079,0.716724807581035,0.109164061330883,0.734862192324378,0.102461619007103,0.583453583570393,0.115902847870312,0.796149468466581,0.120065632348103
1.064275536313,0.111569098639262,0.984578595125097,0.111447280279627,0.758250652998596,0.179978829578115,0.492046963336114,0.200078619562448,-0.479067621342381,0.141244379739575,0.914598691387654,0.0212885120958297,1,-0.784308902874605,-0.502964931599094,0.309833606000757,0.748537771201061,0.102624216446323,0.759460032146743,0.101951369198155,0.848964977433674,0.0974995381316684,0.700508158105711,0.118602119199931,0.708962270212831,0.145366476993336
0.992850284434307,0.126204515815309,1.04783395026641,0.127586710679799,1.10209522944335,0.237779502840212,0.834877863344359,0.29445905666341,-0.368885441232972,0.199610967558658,0.916075654324072,0.0251407967132948,1,-0.38456564229674,0.144969281241391,0.38866850759722,0.818593293399144,0.0975190206560118,0.684268457041781,0.104192463575871,0.771365695880663,0.107341798551178,0.821371234432223,0.117686117761658,0.622977913197832,0.141200313306979
1.20169284354137,0.149328037944512,1.13166680744156,0.138367131239199,1.46039163608644,0.340090301437577,0.563332120348599,0.272056205019332,-0.290446805809211,0.238230400815565,0.921286389040593,0.0267220888272902,1,-0.320220903686904,-0.0163252588599853,0.38309302767562,0.792923434292146,0.109375959718693,0.843692483247763,0.115361295845445,0.795697684965178,0.121206449219098,0.957204238545971,0.118077894100603,0.425203078116735,0.180146913358473
0.903450322271766,0.116823964740923,0.827911109306652,0.0864670350736304,1.05153799610374,0.233994311727809,0.14764881393362,0.100700187172602,-0.0591062145909876,0.12027407816085,0.906942672075634,0.0263799767067909,1,-0.150004980859278,-0.421076304049424,0.350565812819075,0.626527534271321,0.0936134717174066,0.784344004581457,0.0874037893026528,0.757990551423591,0.102602682361981,0.483982957765151,0.143475050838992,0.679902292073643,0.151236812550531
0.959540750966675,0.111498974149244,0.914169043469638,0.0949067199505232,1.00117883388402,0.200579646137669,0.167037265250711,0.0942212859476519,0.0456898577723002,0.128765351690878,0.881686534015046,0.0362723835935711,1,0.111726782160477,-0.032236246266089,0.312730269884462,0.59152493103934,0.105596511422676,0.541369928897036,0.0992957920911517,0.59768902919592,0.0908260003412165,0.714015892126271,0.106614700231023,0.745694909652794,0.135605668903252
1.00388603651175,0.119958426089583,0.865013756830622,0.0993339284400683,0.983673067035698,0.205139306125845,0.256587852506785,0.124333276033524,-0.111556503414619,0.118801167406895,0.856691158648772,0.0533822233859488,1,-0.22205034750507,-0.060629153018903,0.319162491049635,0.619212707110107,0.115784016066001,0.722576661291752,0.0926009266081642,0.51731329300377,0.105157722134214,0.708951872082352,0.120422710538001,0.875983355041512,0.136583566407101
0.996503346530959,0.11428250121371,0.992254541152108,0.110400406271303,0.924736180169409,0.18950329098991,0.43316138162112,0.158526952930162,-0.187130663192506,0.119384350964195,0.810649494848602,0.078029711680268,1,-0.295672658870196,0.652565083100835,0.301833379021083,0.492057564374371,0.110940367205314,0.692950896232522,0.109129777022219,0.548140764711244,0.126941399934202,0.59718740526078,0.110817598475831,0.803902388061658,0.116756551657411
0.924172290088996,0.12305915768089,1.04098446517302,0.10532949370853,1.24256176430796,0.249781614051525,0.215500273433215,0.129742555879975,-0.16678257527639,0.166726711754695,0.84352417084924,0.0631949424394017,1,-0.322305539563212,-0.169322345411629,0.317734859908257,0.715013966483823,0.103734006952559,0.528274048467661,0.114459974095956,0.768105244502525,0.105043534682316,0.70886501722227,0.109616517611034,0.737964862856163,0.138549279429236
