"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98318632324691,0.0687104718235844,0.841355651470341,0.110809754902199,0.0440976450947954,0.0100633374219006,0.615287928033333,0.211510526061542,0.153739008684679,0.0393122824979074,-0.89001901815135,0.0174491807368514,1,0.9333342008906,0.229882013687294,0.16514928844386,0.612646530758411,0.107662943816407,0.670625158960362,0.0895696137025532,0.695710799847574,0.101504732958128,0.481710959134782,0.111602242828896,0.642051539548578,0.125889030647137
1.09885910252577,0.0661635953182885,1.0080457192757,0.125367549302672,0.0812219730085848,0.0142866281406517,1.06186700765851,0.307168250317689,0.284484915039425,0.0502423683190835,-0.915649045962126,0.0117080625803925,1,0.968695788160663,0.00283564277093761,0.178479948490672,0.736332456095185,0.0877838237304166,0.856148267294655,0.0799790140461274,0.651569293096231,0.0929554648875157,0.81949980770893,0.0908661457766006,0.748826326566306,0.12847198968091
1.10542258515107,0.0720053346774633,1.14645654828358,0.155814887413902,0.0804224114164831,0.0169339990704575,1.63636472663842,0.422826917702049,0.32176147916106,0.0737897037945528,-0.903843739221022,0.0151303355700043,1,0.886962889982306,-0.121603152021369,0.198272832329128,0.872000608001637,0.0972331238030149,0.694841524511026,0.0938166535525056,0.835507747407386,0.0899757905271096,0.760551509244407,0.101619210121207,0.770168033272117,0.129047659763505
0.960073271696485,0.0691323627911351,1.04893128859947,0.128380304995039,0.0530776050040252,0.0111318843669179,1.07446897549916,0.297001448693456,0.207634473312654,0.0436426134651446,-0.894554705535104,0.0178973795744343,1,0.869454503751354,0.102431388865444,0.169281878661696,0.578052051734771,0.101177791183108,0.723077058357694,0.0966328067331104,0.486661900312294,0.101020307196338,0.586163131298878,0.113683208770006,0.789652910472811,0.119805979779896
1.0860533245854,0.0859640783846288,1.02308251424415,0.131698591907224,0.0786491009982435,0.0189777427386088,1.18779770390477,0.328817960765388,0.273317272605006,0.0625208476476176,-0.907941229693318,0.013828243245531,1,0.894229424593222,-0.120999567919086,0.189551587965277,0.770014175977747,0.0980355460893503,0.836517362103775,0.089362861409091,0.621898469764916,0.0995517296026822,0.980018743705463,0.116766409809711,0.533914252936373,0.179041795121921
1.07399282094476,0.0704306632944154,0.913123872784575,0.114470502274647,0.0683148809543164,0.0151133859738463,0.690095378344916,0.217584186740673,0.193293773145175,0.0471690575324673,-0.896481089529445,0.0156077975887323,1,0.890237012005301,0.106389381111435,0.15690687766748,0.645246432602113,0.0959935132866871,0.75637076073434,0.0895570396014699,0.703425771984517,0.090980413354601,0.700349376931897,0.105058158457988,0.666317125887718,0.130856938683121
0.982585987322448,0.0717274808597164,1.06715032451574,0.12981750884394,0.0672369928245554,0.0141798716107686,0.901853776441497,0.284303099916613,0.198411826472612,0.0494007682527373,-0.876686770740648,0.0190085878950386,1,0.805740790379655,-0.189077415164611,0.203073251292126,0.651634894714164,0.0949140763597525,0.708771161289457,0.0861637585389098,0.697384927516697,0.0931272415649526,0.675742912751601,0.108293898009175,0.758126471448006,0.140727546824138
0.981420725059313,0.06473421787304,1.09240365079096,0.116115462305893,0.0461160457412275,0.0095312610188845,0.5440343448151,0.206724938113465,0.122174962097579,0.03243957940774,-0.892711423044641,0.0159947244937398,1,0.7713349738402,0.146530394856842,0.169757358018795,0.56336640066277,0.106910272571345,0.646458639120054,0.091145936116906,0.633790637738165,0.0882851861756264,0.663257926121304,0.101391947102202,0.787078265566667,0.127115491186399
1.030719999967,0.078325803304111,0.999617225177865,0.125193332429861,0.0920845601812748,0.0190594599847824,0.898988387290569,0.246560614673081,0.276637861430895,0.0592736162356109,-0.907436959936674,0.0163199751632992,1,0.961482023173286,0.179774878799537,0.194502312369689,0.684411900749611,0.110599183596414,0.665621296563234,0.0958058493489311,0.698910625596011,0.0887148861490177,0.748766568126422,0.10907078844432,0.867187792915033,0.135709326437105
1.05685598934623,0.0720888182141927,0.873850148751598,0.124288130576196,0.0489248531170456,0.0115706652520418,1.0194742995423,0.259104809387726,0.204532842771806,0.0454474303622035,-0.893557545822644,0.0176763157794355,1,0.915820052353394,0.13176350122902,0.175112992454732,0.796247474630401,0.0961403636897519,0.710210420466878,0.0905031300123939,0.587452278013144,0.0976588309915515,0.702720324735498,0.109207014216986,0.603821479773205,0.135289641376339
1.09847527120039,0.0921996078671277,1.27224168745952,0.175354042900502,0.103185226384132,0.0227209524359453,1.90689327547899,0.522485546553654,0.415172772771421,0.0950572223504067,-0.926811165974516,0.0135771440047196,1,0.935959184284949,-0.166579756046601,0.217580521994161,0.825512883975947,0.112995098827431,0.91707256827788,0.102214085348446,0.834876234165238,0.110056916046949,0.783530972293903,0.113274516411646,0.751785232117811,0.156902984886617
1.06555376303089,0.0937710875985654,0.892407898531042,0.127478581472951,0.0501642725798541,0.0123503097725703,0.841803283854289,0.283219540460218,0.174803796199654,0.0494190593465381,-0.886285156530318,0.0203067342494092,1,0.850644880555562,0.31180256193641,0.196262959351221,0.619109463404335,0.117924296704099,0.616382403136849,0.102019469436583,0.916222201536147,0.101751070208757,0.666270337009635,0.117135449550998,0.562435949298475,0.144261952725283
1.04508643274833,0.0757569541296801,1.10073196286542,0.136481529021436,0.0559895909478204,0.0116211897869091,1.17866728964407,0.323402572878319,0.225232153180622,0.0505775859293221,-0.915143443291508,0.0140089366232209,1,0.876760803002045,0.121054360728439,0.167922434870854,0.732160754099398,0.097189128226543,0.697230017062696,0.0934871463827431,0.749664111436053,0.100855134639571,0.795817767915168,0.11611090602433,0.933514275343802,0.128938421309818
0.929223651707172,0.0697919121098566,0.773714694567578,0.0993890006416057,0.0442432729867059,0.00985714875762685,0.538388895838526,0.167660128791387,0.151929159712288,0.0324820861471701,-0.876516101620172,0.0192273853835809,1,0.984395149654253,0.230631701116652,0.164977810812352,0.431164863002885,0.109171671360614,0.766698194895651,0.0828238330600762,0.771820232314524,0.09618075789133,0.676116167987725,0.125449469232278,0.632712963232828,0.163982751382611
0.917214530331885,0.0648375533493637,1.13987696372414,0.135884263172236,0.0537726342053299,0.0112585623982172,1.24108744525988,0.341592059248999,0.243819826488757,0.0520178390759866,-0.872183537610392,0.0206707228156143,1,0.943815641844239,-0.358651557616684,0.156211222831549,0.747423338098714,0.105213742307616,0.688029023054946,0.0919080135906928,0.515600314670685,0.0983297246679594,0.73583499475915,0.10500742702487,0.757296593436573,0.130900368758871
0.973929730522038,0.0715491302883437,0.983738787895137,0.118826077070581,0.0532650890168272,0.0116409114102298,0.765450187133352,0.214389289640432,0.189690949527803,0.0431765060092814,-0.900224011199294,0.0172167803263016,1,0.939435170231664,0.109499944384021,0.183146356297026,0.486336813004873,0.11895136551941,0.830779714206928,0.088399066627554,0.562450370589504,0.103788222134051,0.660613873379663,0.110300900780706,0.560073208889603,0.137999564070859
1.02741377941814,0.072189667648365,0.90502379009677,0.127303590812105,0.072477275491724,0.0132225249900222,1.30888988612815,0.326524797972973,0.265713832300581,0.0557106905248666,-0.909800494667193,0.014690248660776,1,0.86270373347522,0.139795202589832,0.193238559972186,0.736605718901951,0.0822436022240034,0.678659547796148,0.0923948592509866,0.753535589698169,0.0939172021870836,0.703043933635693,0.110763446229447,0.784352165582184,0.14086743971588
1.01283229735608,0.0543005183242203,1.04839402429684,0.119360262169665,0.0611966721293499,0.0115314038711377,1.04385356975298,0.282086041411238,0.247995535399817,0.0538295514187082,-0.883130912954815,0.0159790964045594,1,0.981205940960666,0.0567780917785532,0.183103038957965,0.69261186276516,0.0885426210721005,0.753460541875431,0.0826060047353133,0.546690032576581,0.086922733195739,0.541241849143435,0.104067888456725,0.640688305986691,0.131842828976062
0.951117434763911,0.0743706025984345,0.93090706084211,0.135506238219664,0.0589426733218991,0.0120117500656729,0.947937014512634,0.244744330441361,0.211541094915236,0.0461634087386118,-0.893004289235505,0.017976535114872,1,0.894932113437576,0.00575985623001066,0.196355310526364,0.676049095056321,0.109994327099293,0.616576499905707,0.0948014378892806,0.697127120635724,0.0968685997175604,0.574807107682959,0.111929828523414,0.555170492354573,0.146560820929571
1.06058936646215,0.0896168285847897,1.26105171564659,0.159992343668742,0.0826741835624716,0.0182628899974017,1.51866719541214,0.441647428893312,0.32129299263799,0.077153945660702,-0.909516851000045,0.0160946966458266,1,0.906744626151956,0.108510010214066,0.197814158044563,0.654857303896485,0.114191691757222,0.642378782729948,0.110789875423601,0.725756767234295,0.103967958777562,0.840293213098091,0.101858482849259,0.829333511755021,0.152998010795256
0.938500175596755,0.070836778001275,0.858641199189847,0.114901460065212,0.0474700644483907,0.0103430721357384,0.617576696337428,0.247951503666762,0.129977393571405,0.038658200625227,-0.88999852263405,0.0177480154991835,1,0.759123547558116,-0.115265380238857,0.162385522236975,0.762463888089263,0.0891871590283603,0.570675548017967,0.0967844916343853,0.712155836175977,0.0929035310320038,0.380240302331262,0.116971455040586,0.816194978489317,0.120785543716668
1.06209942516955,0.0750373902542696,0.984098555121638,0.12842482410438,0.0707496066875452,0.0157419395903293,1.03325377065751,0.302960603661606,0.263282057711094,0.060876466684589,-0.927364985189757,0.0110116344388113,1,0.973768561863039,0.018130059059765,0.209126074018264,0.688743609534861,0.108175437868983,0.727411349210953,0.0941209229461448,0.762195002593252,0.0988424080473665,0.864094014681193,0.102294309324008,0.705339312122295,0.123281148595474
0.940231488239174,0.0663055553448638,1.01814409466446,0.11539664011804,0.0485767430916144,0.0114768913815235,0.648830067900021,0.205125177741745,0.152815039193156,0.0383639335827909,-0.89198061808808,0.0169505980987889,1,0.860768601279095,-0.256615591167097,0.176922096880874,0.773097046700932,0.0901076662529369,0.592731383473834,0.0908723546602179,0.696790733866187,0.0938684428149519,0.644680898846417,0.11327554751961,0.633076086337311,0.155105609183779
0.968717001172826,0.0744054970206089,1.10488265462019,0.128746031524951,0.0725927042379468,0.0149275182854525,0.974488261916605,0.283654935496736,0.235297687347407,0.0586233996393633,-0.900019541306227,0.016312357480291,1,0.884673187569453,0.0266054271745992,0.181973277052146,0.526228688860605,0.115375087501755,0.743138592194825,0.0887824224825901,0.727988400528037,0.0938299915987364,0.681808896393342,0.112079279184723,0.775112808824083,0.141121159664395
0.995103637341602,0.0657650008514478,0.792043979950545,0.119828841362197,0.0502846433105689,0.0106261456331846,0.92444185049799,0.259783744723267,0.213840512794707,0.0455641814140782,-0.885427552420852,0.0176233249704381,1,0.991819176901874,0.0098287906705387,0.186019699570664,0.822185484946444,0.0905530101657049,0.629953000167679,0.0890638488729346,0.688548664964742,0.0856177345989916,0.639361111063342,0.110636683434832,0.57804638902826,0.148671032851303
0.926481743092443,0.0659184483661823,0.959982726877338,0.124212028158496,0.047011835627031,0.00991410240170718,0.950416292743083,0.280268669068124,0.194377227609727,0.0414491425100433,-0.910285782189667,0.0142993167706631,1,0.91957010213167,-0.243000100723057,0.185139200901105,0.755561346214982,0.0953942899802208,0.634923463036363,0.0915999889108043,0.636162809004661,0.0978020190119905,0.736974914906293,0.100519524624542,0.766023819960689,0.125144518727786
1.03690383418409,0.0674486594925537,0.975123499859545,0.125252458094971,0.0673565482798166,0.0141258597291116,1.08051115862984,0.317708381673299,0.264926456838525,0.0607381485247044,-0.916568681573069,0.0126719682795369,1,0.98202103689737,-0.0194291117704752,0.160182354711511,0.791873648874657,0.0984258052691885,0.698236972050835,0.0922986243643733,0.664072096865672,0.0993743393906243,0.711636702427959,0.104189205732089,0.769901185888361,0.13690900444432
0.930651320473452,0.0633952488676947,1.03244709441316,0.131281116829903,0.0688355556875569,0.0139300066561122,1.21473961080597,0.320387831877121,0.275511210817559,0.0554994385501375,-0.897877591722585,0.0155057695446119,1,0.952777005743074,-0.13264377237845,0.168733371590528,0.65376955657084,0.104327457129955,0.584356434433362,0.0975369257468217,0.726395468816822,0.0880537929003154,0.499497159539283,0.107516892112798,0.638402081324473,0.133313997231526
0.938066472919524,0.0706629602553013,0.981691618140625,0.111605234925668,0.0463953119513011,0.0101586348683997,0.518818714189279,0.187050781242444,0.130190504839869,0.0319922918679022,-0.889108836099778,0.0182410617050234,1,0.839140041545429,0.156585503430824,0.168898502957458,0.612662956638083,0.0987413976315978,0.603319686578304,0.09758054082332,0.525758257294099,0.111814206780912,0.730000369041528,0.105249576545138,0.544073921041273,0.146154453951693
1.00361397861706,0.0678136916495627,1.05966022198773,0.118366728551736,0.0615314335061337,0.0132683818159632,0.701569932159848,0.216077840585717,0.203431576848698,0.0451926445253075,-0.885974667578266,0.0177906292584986,1,0.979116490302999,-0.0337122497018635,0.188693595480173,0.726489948247993,0.0980483164831165,0.696895565626455,0.0911408144890261,0.614440136124586,0.0970955482242,0.52639853322995,0.117832256319393,0.767520212838116,0.131697183584725
0.964517576871645,0.0769525148416865,0.886159340784532,0.118600987208002,0.04706246225735,0.0127882584152421,0.817693093718027,0.229874784815287,0.184322141414115,0.0443799897088882,-0.877061896226379,0.0213694749527143,1,0.939604352409571,0.178849365866695,0.167148318001603,0.463771268167296,0.108102575806909,0.662628683555109,0.0978404867281473,0.678885141320429,0.107059691549002,0.60233163696115,0.118356899959194,0.492477436513672,0.150873101044025
1.07026921143586,0.0819135499727222,1.1193757499192,0.134346165951853,0.0686128649404555,0.0159170136661469,0.958470303426556,0.324125607416656,0.249725680657277,0.0636842999347154,-0.910880759456377,0.0160221897759784,1,0.973802976989596,0.255834178323186,0.182518353786095,0.611535704584749,0.119568277823211,0.740247683692816,0.10567533420635,0.779148927362431,0.105068608145061,0.631446687679553,0.110337640530535,0.775423843677272,0.126081326271847
1.23019642974758,0.0978811566470798,1.01194006690115,0.151865144654488,0.0981306959790331,0.0212393372575904,1.85665636088782,0.489577606949034,0.386560159125119,0.0829370775341303,-0.919553552137445,0.0140107486795619,1,0.90562600957059,0.559707624593868,0.209135677424448,0.78043885414219,0.105345936873192,0.850470152501264,0.0988170657853072,0.791407221554059,0.107984281133374,0.743620081178023,0.118141996260046,0.919502388165182,0.114775647522344
1.00579666755086,0.0767913459759941,0.967683617214637,0.126119598669057,0.0696663111826422,0.0154849020459683,0.752644003775085,0.234117149885941,0.220711540248144,0.051092745092073,-0.912830614936416,0.0142863806773703,1,0.96387081580177,-0.0819258070696055,0.16826602312371,0.848699082186262,0.0930347213907548,0.656774558530571,0.0930627288243124,0.608479154822605,0.0967937495685691,0.846519536517387,0.110416711326131,0.5175587560904,0.166591058806941
