"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00972798595572,0.087323824087332,1.02565859800472,0.148115229399378,0.0539576247723497,0.0197096546559934,1.53988731556579,0.436979149069518,0.109302196454786,0.0468678874385813,0.0876199612585176,0.254997948228036,1,0.379190987543301,-0.128511546079618,0.25231003068513,0.705844462145325,0.112016452360518,0.745651147144392,0.111206831056103,0.904127227374718,0.110796798627364,0.54390647217256,0.142101208812394,0.918565419012995,0.204361117092493
0.901816060791885,0.0707794746436841,0.951043299542379,0.115847295223398,0.0407640144313133,0.0169562657218642,0.532830215033719,0.187548825948497,0.0308241107763949,0.0326113166137266,0.279778692258951,0.197359540002347,1,0.20914990002533,0.105791326496379,0.238817717510359,0.506262386002978,0.115148082179224,0.547155350722784,0.0957085083368882,0.654062177532659,0.11118462189205,0.650422169553229,0.131595694473161,0.543072692994524,0.171384460252199
0.967570636877518,0.0865754129910801,1.1066382874989,0.141803481509885,0.053201012399887,0.016002387053321,0.947574087991855,0.290090476320406,0.109083709507683,0.0452577236920701,0.0648309843481552,0.225482223686321,1,0.485840104639196,0.0450593072891824,0.228720717215037,0.699332095097393,0.110530586901876,0.634132203940528,0.108343484107277,0.734499923365809,0.111534091527738,0.627049977464583,0.150691378975798,0.710135227658517,0.149012366459548
1.04507820532617,0.105528483362863,1.19836368527652,0.157597159091106,0.0819420187647277,0.0277536361624675,1.41038476559416,0.392049347015462,0.114623361322428,0.0579497336376467,0.158642526357189,0.289098576604625,1,0.337171615060077,-0.159347926171126,0.273525722097672,0.833326495550771,0.11469982332678,0.793008838776692,0.109209937621578,0.722242200262703,0.130928029064699,0.748249068266502,0.139002160308616,0.811445551600986,0.168929167953692
1.07311723693733,0.111927237949245,1.00179352474815,0.133883451257002,0.081865589948555,0.0247108551856967,0.688512801590086,0.262191437282973,0.0950229581858019,0.0491623548916026,-0.229451470177428,0.182766564614209,1,0.400241243101453,0.180989838774084,0.217085071060678,0.747341911090563,0.121155877367468,0.67218972772959,0.113708184932525,0.871963242567799,0.126309723204789,0.938699562462756,0.129409284645797,0.681104798115172,0.223531203659768
1.07159864822353,0.0995303030697886,1.05538459346697,0.146150732089437,0.0534953444197021,0.0208820298075438,0.801356102387237,0.281481774180862,-0.0157378616844166,0.0398366751703473,0.176622748102848,0.250701860863514,1,-0.0760107391709647,0.226204736349406,0.234136209292934,0.719963180768368,0.125240149593078,0.629924529404801,0.119079748318217,0.857110917307363,0.122970271151429,0.403784955941957,0.191303539304623,0.92183841771281,0.145408005396727
1.06030511185521,0.09811824620031,1.08518707273326,0.144996511944371,0.0776405720158022,0.0226329880128969,1.17295005013399,0.367126392808127,-0.00278093564372173,0.0606807049591569,-0.167994666053619,0.206228682920493,1,-0.00921524352019962,-0.548572467455764,0.250440343680456,0.923637796342504,0.117486250077167,0.75998909523424,0.0982429822113584,0.762271531742771,0.123388917686636,0.675021935135781,0.161292787682713,0.882750812808792,0.183806473197313
0.953575523376951,0.0779089377430476,0.893377997050104,0.136724983142905,0.0529565715419894,0.0193991097385364,1.12326029114618,0.343086740401483,0.0556957158285315,0.0399007790434278,0.128995245418044,0.220434638557758,1,0.228360853025994,-0.00604191046868157,0.232276952157235,0.727919334646949,0.121569540993922,0.689791459215437,0.103317452625626,0.74213983185419,0.11668531931752,0.638786258316796,0.12993014592843,0.434136744711989,0.170896366943152
1.01054225456538,0.0766876427872264,0.901406158688836,0.117290003991455,0.038238911311315,0.0143499353175343,0.719256479678938,0.22232665993603,0.0582436431034408,0.0344246471326927,0.280406519356436,0.180020880457193,1,0.351199493511255,0.179979150433987,0.221571217349757,0.610068467000138,0.109050250243833,0.827706425930865,0.0983492912780167,0.612977445659412,0.105606885086373,0.539599022337995,0.138917549921155,0.550822099909,0.15606770868633
1.05792170488432,0.0978633913489667,0.84466323290625,0.138345950203821,0.0799407654036105,0.023329224359094,1.07705796604997,0.368364703381934,0.0175678081254218,0.0506607435634914,-0.305939435535429,0.168467230272238,1,0.0598706385030249,-0.0659356855291022,0.247246219207544,0.801431223815912,0.121882432078275,0.697627624571652,0.105400331725401,0.743501925762769,0.132248144631989,0.757859286742844,0.155419625180476,0.911767078052144,0.177460380735967
1.00629405620352,0.10562207387467,0.905647186469459,0.159382432480677,0.0647503887944587,0.0217204573471046,1.2531170694033,0.377097179683053,0.0948477140347984,0.0572114564667521,-0.263382752606026,0.202052117641817,1,0.332973641023867,0.038041763941645,0.200874272570287,0.59469775057287,0.136617207215569,0.707075685581709,0.109035768516073,0.872489648335633,0.109743009822624,0.626937266401845,0.153897560858511,1.02298126532957,0.180854789441032
0.915639810242506,0.0711532464092928,1.02378259620028,0.116783263700853,0.0479499187503415,0.0131056198290816,0.549735299388069,0.212368530069835,0.0465069982963428,0.0353767244851661,0.0573902033092412,0.209459500453668,1,0.286449164338878,-0.142299897520108,0.218501640102453,0.650261004084515,0.107584238722523,0.628499132428447,0.0971030864457436,0.587639135355881,0.107883933170361,0.66217508018336,0.12406316852522,0.495727060321279,0.159853895638189
1.06689344825478,0.0892383756376124,0.85687158998836,0.121549465336016,0.0642807514920829,0.0199715197287191,1.09010286406589,0.307869448755589,0.0850778617637925,0.0443367237891004,0.139515128071723,0.239771328048913,1,0.321397395717105,0.46119998785969,0.246713230236741,0.607866247808461,0.114395448426706,0.709635851124112,0.100003396932292,0.692719425120462,0.12958861920467,0.718128019320545,0.127506926692766,0.628824959492619,0.143575416116868
0.901041623597431,0.0610293145909915,0.713744362930892,0.108887759837912,0.0442583816993219,0.0150638420357254,0.70603577096823,0.207087266040715,-0.00439943912446746,0.0385894059526278,0.0672999032390023,0.208383776000832,1,-0.0248877820715909,-0.137095194331202,0.215988904532865,0.753277862909088,0.0989611881756106,0.630472889097705,0.0856723450514203,0.460825922316083,0.105424494310605,0.60243924902197,0.122126861594077,0.320883121866614,0.203497621861158
0.970489041588869,0.086318910621082,1.10321766703742,0.152889436781871,0.0785099470634453,0.0230749094553449,1.71535608609983,0.441745342404278,0.146823364741252,0.0578627743124521,0.112502232570833,0.250948113826872,1,0.40008814813794,-0.528835883520334,0.230418284609922,0.835267104598426,0.105365096635928,0.769798673116889,0.105776913436285,0.827834302678302,0.107235418935044,0.825163015049002,0.115547717345273,0.830219666852139,0.213553429263001
1.13170020323458,0.108726512544182,1.2032510066341,0.166978406099847,0.113681756360916,0.0354081596509205,1.37449365904659,0.431303677163337,0.118725623582653,0.0573257650083941,-0.151971810887298,0.210795492734532,1,0.300350045179184,-0.357129442286805,0.231293096543431,0.935292020353426,0.127086635040346,0.800681848148794,0.105916641669658,0.958790510461862,0.123739931837781,0.710292113052215,0.164253508340247,0.663283520995311,0.187409991998323
0.975320196444104,0.0764100564525628,0.934736035670511,0.128356101440799,0.0650905707000376,0.0185356667334325,0.645014041948873,0.264549619661203,0.0666255766045625,0.0400228392289079,0.060542892982259,0.198637066636855,1,0.325160180729039,0.314599534904714,0.213145906361855,0.609986441650393,0.11162988555514,0.500154514645426,0.120015618300307,0.755330405002783,0.0989217083444429,0.842821126260318,0.139197143689638,0.459219384833688,0.194010813079176
0.959533836495958,0.0842274529423341,0.996154020780076,0.151788890029599,0.0678360192631214,0.0217120363633407,0.870421393749771,0.327610493468883,0.0895161612690744,0.0533361426275138,0.0958085300118112,0.237992366770073,1,0.368388864610686,0.288201480974029,0.195430031610303,0.554261659212235,0.1109047614199,0.600121909244406,0.098427708227709,0.746583544898055,0.114839473951285,0.768638732477016,0.13573730078976,0.833483211831942,0.172301937627287
1.01867242311195,0.0909667508580258,1.22722423168615,0.164430796311307,0.0883995781443726,0.0239310204043276,0.826765123950661,0.298666879173538,0.011587989177337,0.0490164218396502,-0.0956352733609509,0.212459960352571,1,0.0428639224548626,-0.0668961283828556,0.197738112565061,0.637377900033181,0.113711609532276,0.89813108847471,0.11212798988353,0.666595548223681,0.114582742962301,0.623571140764422,0.146941613602773,0.797714643986161,0.170119587275817
1.02446170909515,0.0795317859125533,0.987211810437562,0.12386238298329,0.0424837268567882,0.0144773169037702,0.758478500818854,0.288338232499598,0.0322128737057067,0.0390126731970912,0.00279352781206121,0.217046764535255,1,0.17945126673842,-0.0192283342430362,0.249047340297986,0.753318736118604,0.107794416937241,0.656284518167735,0.0982034561997559,0.704973508748414,0.127552024833717,0.617906194079569,0.131667511927983,0.512581086603512,0.178333355210186
1.05101405244032,0.111314851022198,1.09241417238844,0.166465364993561,0.0814237582227871,0.0310060009066009,0.960187951180354,0.311126860922541,0.0937447363202688,0.0615314815347546,-0.0175865318024547,0.222593149994103,1,0.335268841595358,0.0529836080711139,0.25947730241694,0.694935041766228,0.111748438359936,0.666912939284788,0.123722276969117,0.76447303322098,0.129129636311369,0.672961044849996,0.160588422219696,0.821165805190879,0.213909276910478
1.10891287776005,0.113348272358313,1.18018020719985,0.145526281079508,0.0969492780118598,0.0356732375173128,1.04544983482693,0.323882509015007,0.0624745739486874,0.0525509643759667,0.18838335784805,0.327147912475202,1,0.196236330541667,0.37237970111057,0.302019429215804,0.773057188354149,0.10780502900043,0.605071608415916,0.128240876166541,0.778044368122174,0.137324307547337,0.794326816409113,0.128937010310582,0.774578644438377,0.180123314215512
0.871316700099834,0.0716127165311029,0.849354459346548,0.13145905590496,0.0390290671032516,0.0141166183707669,1.15190165491191,0.307574712720221,-0.015777757100827,0.0333646121573604,0.0395619681975141,0.182007173765969,1,-0.074412086008565,-0.168695028005745,0.205782975310918,0.636016234373534,0.117379140160712,0.599833433788462,0.0855966849088678,0.67604473688184,0.121193433682206,0.648238273735159,0.124850285282945,0.535576142911477,0.193029597813139
0.992617443314486,0.0729601385526554,0.868974411972703,0.109649733780382,0.034630624369534,0.0126814331846821,0.560783612579819,0.224342428868005,0.061501324012389,0.0306969855898445,0.14132871369629,0.195055059358132,1,0.441323087239603,0.141595963130043,0.228073781602999,0.740506980535202,0.102626454726776,0.6569843219631,0.0940332088433845,0.58991159864852,0.103123167478406,0.533934081018139,0.130446859046731,0.298889933310559,0.197817516184536
1.04948517171042,0.0874579439689197,1.07264857389602,0.151779177584502,0.0590890586940049,0.023414179382449,1.39803866213453,0.386902786031604,0.0800897730357552,0.0505241620503352,0.154041194747177,0.253218992632503,1,0.278653136773073,-0.056146654083171,0.244753453358883,0.765400897890109,0.109004935340521,0.846981912930935,0.0952335514739501,0.608393938761052,0.118649256740986,0.82609459798753,0.137335344338488,0.500214983597882,0.190951571817974
1.01482001008738,0.0805015064180429,1.06671261326876,0.139109784261926,0.082031209016763,0.0260349560279977,0.990900046752108,0.35113958700515,0.141666518303731,0.0556945821174904,0.159186977243245,0.224472510421715,1,0.496892841177658,0.171809262814215,0.21505094242237,0.627061348383499,0.102932571006232,0.74262702292909,0.106991274562666,0.632503011704235,0.118130307905361,0.844448827914428,0.117111815361059,0.601847128745411,0.186494849507349
0.927246316417074,0.0936654099647166,0.98728290236615,0.137967126954925,0.0617093181273397,0.0223283151938605,1.00611655154515,0.329304067654698,0.0356267076781758,0.043115086454985,-0.00904900134887687,0.223514123775977,1,0.142980288735618,-0.267824261454305,0.24445385133617,0.647816923062013,0.12646432548001,0.721624969134126,0.100011458023638,0.564200784105318,0.119810420693939,0.592434165287895,0.151571181955162,0.797942702432236,0.169938111440642
1.14003866080842,0.133169757956585,1.23019886503221,0.213222138268845,0.115771692999196,0.0347805533314397,1.33627237177312,0.400749952091533,0.0692075459207307,0.0667886545251519,-0.359543045080349,0.156819253556656,1,0.175956276393482,0.0103492275262672,0.308705924760213,0.815330360398594,0.14729432397354,0.859676570923804,0.126257685513916,0.811783654116548,0.131261528558763,0.895917230245288,0.181273188379657,1.12494082086517,0.171141114033099
1.03121774692285,0.0951339830330945,1.05986565507364,0.154506152760216,0.0618858123341083,0.0179935366556794,1.36447203462429,0.469856884000319,0.079471402054779,0.0569767169977423,-0.408591984353162,0.123875960543864,1,0.273484682729659,-0.041043197743702,0.204086871908207,0.660617009417349,0.133420663622818,0.829082778804371,0.120434950527514,0.859594402096695,0.113485273287877,0.686290279324484,0.13291631175968,0.706904897793023,0.156870555394597
0.949110670499028,0.0912732467089821,0.906296092584334,0.120305309730992,0.070829353761136,0.0210888940528017,0.508636424435976,0.216110660901583,0.086302707041986,0.0441313748949628,-0.110796530270632,0.217840631047391,1,0.454688583470306,0.376264644965203,0.206471491187205,0.327849781247223,0.144582114360925,0.612974769304095,0.113401783890799,0.868939550482785,0.109117620424579,0.583227607436967,0.145372945912295,0.96286835228749,0.183900143671358
1.05212850158796,0.0886644468878935,0.963040175454535,0.153087429691135,0.0612257745966354,0.0194770470476955,1.16142948990114,0.321461557841588,0.0706690174988291,0.0430042880501075,-0.15995039947827,0.202524040301963,1,0.265011966501777,0.0241046895426928,0.211144007358456,0.754823879435562,0.0989877880673081,0.735641728776386,0.100636705706862,0.791671608910153,0.125381407328786,0.696084180380793,0.149290171726141,0.957000174974565,0.193975256446526
1.02100688888734,0.089985242086672,1.02798183168112,0.156733359801789,0.0521007718972067,0.0163758512618084,1.14596257778792,0.393182951676474,0.0818171764234927,0.0489700137769095,-0.0223018368961017,0.243918402907532,1,0.334839890260512,-0.485552696480003,0.302681024341843,0.842457373130493,0.124620342148821,0.834406237087844,0.094163943190116,0.713261531909941,0.119340189298364,0.730828361784568,0.135436304829311,0.641748443817918,0.181202464052032
1.00252879570527,0.070961573681113,0.909683252342409,0.122017252796818,0.0496604398380723,0.0185993361709988,0.794820523906824,0.246949527554944,-0.000695517975830953,0.0331401205102148,0.177799519142056,0.199470399586763,1,-0.00350081000558832,-0.00455621990065466,0.198918316879572,0.82038590012799,0.100700958059078,0.481613561762327,0.105221709688327,0.81127411148901,0.0990388723728098,0.484182944281346,0.146039387030822,0.601244338389988,0.221927779706615
