"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13641881178403,0.146990743506801,0.885846388892703,0.130252350754682,0.793345902997787,0.179205386621803,0.694204745438431,0.266717081382105,-0.70469450775937,0.185264057129503,0.813802817178379,0.0642567933418615,1,-0.949567421346141,0.54714738189887,0.40411670293049,0.697513274122987,0.115873608274619,0.555965426812372,0.140196394985942,0.763475701183685,0.1085342956369,0.974642907806342,0.13829584393398,0.651746649055817,0.154642497528078
1.03348946585875,0.154273690373285,1.11863351487863,0.194380261833282,0.985346366941151,0.272143508951722,1.81017022392653,0.733241601037417,-1.18962168954521,0.393609801538499,0.896755485968094,0.0452391210351789,1,-0.890747691666631,-0.150358899425086,0.449483282625373,0.86513710706876,0.172234080390198,0.718757433922387,0.153435426169465,0.84489200230212,0.150086367775371,0.802902517355271,0.189369298067746,0.763535270486151,0.186606931202383
0.858849778749908,0.116822268022996,0.896178609206023,0.130783141313673,0.496222947567867,0.153800816098055,0.609242481018402,0.281860578323503,-0.398723360749523,0.172846040996441,0.871823823774322,0.0414191675698218,1,-0.725167229781989,-0.085168749134588,0.32539380611356,0.609945559318757,0.14883417234301,0.512325382813268,0.131789810341493,0.765594129761021,0.152615207514961,0.553165995706289,0.167156843287984,0.688474068990993,0.213804382183914
1.1751245471523,0.123726897620297,0.738127347350192,0.139840008171852,0.536693309686498,0.133077958678904,1.13774756217911,0.429018698250334,-0.729809398637588,0.179623199453624,0.870517792517433,0.0387503864001466,1,-0.93394952259213,0.552439731928433,0.354628608507781,0.573113082822141,0.146232198671599,0.818260539562444,0.118718337916706,0.727524168478399,0.10485884812252,0.642704491779296,0.173155290074739,0.64615228771633,0.218740561556115
1.03996618684552,0.160429762286485,1.33212545355476,0.1950773823396,0.691053644701407,0.205807274605692,1.3961497982731,0.512106868778975,-0.90579896711839,0.275915686806618,0.875774883395025,0.0469565425894648,1,-0.922167752595492,0.11141767043856,0.409370042982533,0.814007776413921,0.145286060663076,0.901553777886716,0.138537990744182,0.728127672584515,0.133325509110424,0.810331083845044,0.204085224114513,0.46716580420632,0.250508657134745
0.835169117562343,0.116243483461215,0.945033066088447,0.137342331646157,0.563294614020822,0.154731798540938,0.84538823447112,0.344370960465577,-0.69007437224282,0.202896120730886,0.892363927728616,0.0306707565985993,1,-0.999999999991777,-0.420336143166375,0.365794051386139,0.494501572016096,0.132478826408903,0.725103873955592,0.115437419890308,0.431343215953796,0.169701787111026,0.684864310578291,0.142666108294945,0.687672686085109,0.1803346437015
1.06625879011465,0.127761315747979,0.87087395182144,0.165787203287184,0.661997220126337,0.153235632702968,1.53915804668289,0.589685316852383,-1.00941485435566,0.280327180289279,0.875803195586073,0.0376933191311203,1,-0.999999999977767,0.503055010369911,0.374943687907918,0.48298123988143,0.167482015715456,0.469053620139089,0.134616133424527,0.850394557050684,0.109912413213671,0.821223132602349,0.142873282232986,0.606970339986119,0.212082515591949
1.01531816243348,0.132877115680047,0.851462157810843,0.134174646955535,0.539580595581597,0.140082897345003,0.727814687718597,0.314680459226977,-0.626669516170688,0.191799823057124,0.876021329198737,0.0408563645243393,1,-0.999999999777662,0.328387623719108,0.411894238464674,0.64180567575527,0.133144832613794,0.5910547701915,0.133180738215618,0.40168856210979,0.160675350595954,0.63706143104295,0.113386418969054,0.737000469549426,0.163970557372402
1.06927961383731,0.141866188677455,1.21381244347341,0.193835416491023,0.742958915049568,0.198295963406282,2.24823261423112,0.770096983720781,-1.29241806851524,0.351956773663746,0.927936288302652,0.0259234035268982,1,-0.999999999992949,-0.208894765233849,0.49724417463281,0.834581487478309,0.165458193621917,0.926890051251965,0.138850129019702,0.813819528629432,0.149127689175603,0.731733916921936,0.131749596942164,0.45229424042279,0.180103627496971
1.23369835328842,0.152988118263174,1.26163829424279,0.194050969737328,0.372387832221026,0.140510616252161,1.14956210444285,0.54104661784593,-0.624208163899247,0.220145391248938,0.949086088133482,0.0157941620968406,1,-0.95403758429219,-0.100851698195404,0.466316353524603,1.09820550226763,0.14687329920285,0.853218107483086,0.137186604326195,0.766080263910315,0.145627712936319,0.694718040941277,0.163549155305897,0.712830553987819,0.175055518036419
1.24037656991753,0.164972322919833,0.919267163782273,0.1708934985284,0.96589322482548,0.260233675514702,0.866656633496183,0.441376842950054,-0.914930473062249,0.314686399548204,0.903807520987665,0.034606309830235,1,-0.999999999996349,0.516296959624366,0.418281819472823,0.452267896856413,0.176239316540248,0.940404149146035,0.140786791898742,0.817598481380238,0.128853305079651,0.927196585296929,0.146572016368555,0.376283830014653,0.254916654517988
1.26574834474114,0.187825223484823,1.32388846993405,0.217166619771885,0.74150429208374,0.232099147874797,1.37392681653936,0.53449354532206,-0.803490534769393,0.272163890563257,0.929631545187442,0.0250772768360207,1,-0.796053269408714,0.513217869319752,0.48227028492904,0.892259997220798,0.12485032865902,0.729183742520803,0.146531244027709,1.01965100140236,0.160187522707901,0.946389632553788,0.18659174972844,0.831883133696859,0.16314157486964
0.958016657654332,0.130811767081716,1.05468669526988,0.143445998761656,0.690668453806392,0.179322345087319,0.858507064521842,0.35654052872022,-0.719394501526098,0.243711637334277,0.915944741486605,0.0311858074476708,1,-0.934244107675053,-0.545262405722635,0.462854663218876,0.646469446210647,0.17912414351496,0.842169704108637,0.105322439836722,0.81772186837126,0.128504731757763,0.570292018170219,0.172189568989646,0.749310286910782,0.189151443712943
1.08144882235433,0.128832708752295,1.07753704479696,0.156342499688906,0.575552517295276,0.160771060215703,1.61678174451477,0.473876647959033,-0.964646465261804,0.233298075520244,0.932044075253473,0.0153786494572039,1,-0.999999999983648,-0.290895429501341,0.396059869907565,0.755293925375374,0.108199384888541,0.734676507406098,0.125327007537601,0.864202478109883,0.122865246030332,0.979615942622423,0.138343880903357,0.709142328531182,0.236378506372759
0.96478486547759,0.138598361119884,0.918218705150328,0.170503930329926,0.682953146714461,0.188421673982355,1.14918582862297,0.383744526532358,-0.476677912491295,0.194312972991657,0.861981734134733,0.0506616201025486,1,-0.538064627916584,-0.0164453003622919,0.369899686797239,0.510792840517825,0.158242780826614,0.606391981389772,0.12744368497471,0.703672109060591,0.139236231823565,0.617202844485622,0.166720398958411,0.799350637794269,0.188747723605012
0.942694679666922,0.127143928239909,1.20254430855086,0.158126662602109,0.619500095169885,0.165152246311894,0.784079133240505,0.342633687559151,-0.683429999587711,0.222398815529516,0.917302789385338,0.0268375039039856,1,-0.980603415860349,0.0891935557700561,0.455503460122748,0.58274241028596,0.152123539682089,0.730544017472932,0.112164253241711,0.660518864611548,0.139475868210622,0.731984103042134,0.157837488170688,0.792554095504982,0.163576449389179
1.11112344141762,0.137153633900832,0.98731462840864,0.146717355707292,0.719108616096736,0.196630773348167,0.609666929300074,0.291474656500471,-0.53033380944806,0.175236797205903,0.864758154430133,0.0543156701397962,1,-0.800950634440104,-0.14171434045143,0.391392363709077,0.788422683306241,0.132513708142491,0.715450969991733,0.122951129996685,0.825011654740264,0.119856014327737,0.411008167357123,0.156280294353603,0.4953661524524,0.169399393730548
0.931088912089535,0.139893388535822,0.997812201408776,0.179024524610573,0.385506345555019,0.142114702926019,0.921528448976822,0.352699736070263,-0.596032771489989,0.195440977475713,0.929027597618742,0.0218085309867132,1,-0.999999999999998,-0.0912052219834908,0.430985836503182,0.560969972131099,0.156584576929449,0.708424298053859,0.13426108807657,0.68674562425479,0.161360468115479,0.623488152950456,0.15353797785359,0.471592908125418,0.191717903585519
1.08112064561679,0.132495256470116,1.01687525628815,0.147631585822006,0.597033530157202,0.179323783436441,0.562911443549073,0.221256294135171,-0.508078636024241,0.15591389427779,0.91461804170792,0.0285023898496064,1,-0.87641849496921,0.57055471991876,0.402751114356412,0.429793416166375,0.149891457982073,0.84770869161804,0.129640782837417,0.637070342138997,0.128588187169602,0.859787791832499,0.165525628259002,0.471425454059963,0.172050113744944
1.00534667584653,0.122788972747581,1.13789179478228,0.148898494452982,0.625810646426159,0.183511784123677,0.733362911371673,0.406983469697274,-0.529812320422669,0.191052427058994,0.90618428862088,0.0265683122254959,1,-0.782061863562198,-0.123779881319587,0.338813385869037,0.753129341052071,0.118468064317941,0.60045932099212,0.116270477413702,0.880428269890702,0.136254934470012,0.893970948126979,0.153873284328915,0.738750290931839,0.216603861063059
0.860628561935084,0.134369556011034,1.24185654100472,0.143831390685618,0.652669314184471,0.184288211621256,0.653526808552897,0.303756706345718,-0.609666837816675,0.18446530380541,0.906355073396429,0.0336009100642145,1,-0.933499891138441,-0.720862314163326,0.443446391581689,0.521307234810073,0.1452800133872,0.951418961792067,0.130487753373635,0.642372114009541,0.143775510838903,0.673354806431663,0.157982836419734,0.772731261989235,0.192786913400726
1.16787771428678,0.132058403544402,0.966150836451294,0.15006427029815,0.483422813030948,0.138893571141993,1.13702530113249,0.414889208313403,-0.741393262419364,0.206996172377165,0.920265156037694,0.021242540522454,1,-1,0.304558869485009,0.395925437573774,0.704776177137681,0.152487204849335,0.639778567200231,0.143971374235796,0.825287786765506,0.130616974960402,0.71460511773677,0.126720038339738,0.875275873419269,0.182241387251542
0.945778165026029,0.127549323362878,0.901249387957656,0.158051357047679,0.524799103451655,0.136262628052424,0.879263147056008,0.362205849136397,-0.506600874089323,0.179360484283528,0.855658678747406,0.0483690554594067,1,-0.745778668681688,0.353412605995909,0.39012870732356,0.385822868757887,0.158409075754219,0.710868940419503,0.122921938940233,0.551749731686027,0.148018441306664,0.730844675438297,0.12841742102275,0.495795342426681,0.195742806713951
1.01113143753863,0.107131265638107,0.856354285051697,0.153959309157736,0.405928723509965,0.107630188956918,1.16480914415935,0.381599885077632,-0.660217881532636,0.185399382465072,0.906876821628454,0.0247978094400219,1,-0.960140978208195,0.300999080904699,0.37220929633563,0.60317385333631,0.132530470953994,0.742059014469667,0.115423751329197,0.748389672700945,0.130178214703119,0.265298532321737,0.180393477447686,0.765154381363996,0.160785705788538
0.968424955927163,0.132590940325835,1.08513190971238,0.18259654112517,0.608833116506351,0.182374419815536,1.15089117257632,0.489589678917102,-0.773880521466933,0.232940127264717,0.916163995481601,0.0258470727568693,1,-0.924501568988644,-0.108568755662176,0.41601592377495,0.499926452898683,0.159767799567597,0.835393032516825,0.116176841628708,0.721208218009635,0.146195338386013,0.793654232566877,0.149653793894129,0.660970210683314,0.205774620897177
0.998150204217338,0.119309652082971,0.73251973719434,0.143470572515605,0.572260036893013,0.130585135151292,0.670509700977627,0.300880568422779,-0.619439994039369,0.182047775399636,0.903479838076242,0.0282555784782739,1,-0.999999999995978,-0.253013597522559,0.410739559173025,0.744119766213091,0.138223694061367,0.708972372559704,0.110090691761914,0.628928900488569,0.127637172528577,0.773823532575917,0.105986241580788,0.543527172112337,0.180046200417017
1.07970667826783,0.150572363833388,1.01405245805927,0.151413778036712,0.782723311040816,0.206225971331717,0.68816816549802,0.333748768322325,-0.638450622574305,0.221548665635893,0.899679499377239,0.0335657306050238,1,-0.869913141270217,0.308854371838616,0.385565609130854,0.619425800513135,0.185096482535514,0.789745439177455,0.140332218002279,0.663538383753651,0.140601154886373,0.842627906100096,0.156027125408529,0.840221161837872,0.2373048179602
0.975096539836226,0.134914875812289,0.915376748289056,0.161172119028473,0.616114805350587,0.180266263013934,1.51018841024422,0.524248138351655,-0.913421627451746,0.260030745404573,0.885712161287294,0.0517594825705142,1,-0.946945318459598,0.254484935113226,0.400204116237949,0.678015964005994,0.154350874343985,0.717476295459369,0.116782785009449,0.84986505617571,0.135430416899818,0.570506677161376,0.156453510075572,0.562630339639201,0.204594783658553
0.935624880361983,0.123708643768408,0.803847088602707,0.139735707736636,0.447998924477393,0.114750022107153,0.877216006620292,0.355854351642397,-0.475319390974841,0.166915393634686,0.854615570697278,0.0543045598466341,1,-0.758217445086672,-0.0908011025292767,0.357183468216276,0.630189836167928,0.15230482701909,0.517661003982605,0.140865402751534,0.656238611082389,0.133541566251507,0.470255226613177,0.126534113160645,0.406420040775104,0.161141668382722
0.947042833308702,0.126159031993542,0.808812985467049,0.134147294881325,0.523486926371286,0.162010612068895,0.916904507935332,0.412371082422986,-0.667346313926911,0.201634614640234,0.889330058514104,0.0361930177711184,1,-0.963243954579839,-0.185880278418847,0.362065450341367,0.63990678113061,0.128309041136636,0.562233446753454,0.175324417473039,0.666693292967439,0.150284625131547,0.842302706182113,0.136679056112075,0.693539136387641,0.167014251438554
1.00303280767417,0.134569289350687,1.10272399609547,0.156068071891761,0.57406821030624,0.142907190078377,1.17487534104339,0.416603976099904,-0.821254275086743,0.216342927930995,0.907150142497025,0.0262448876352081,1,-0.999999999987055,0.13075409358044,0.41637956606495,0.698123656528528,0.139974978815483,0.721446381174136,0.131183025994268,0.59827626721983,0.132141973194257,0.730703830697751,0.113635806156387,0.525093880362096,0.144018947864353
0.986774296999094,0.129427760710279,1.15001952856268,0.162834888659303,0.700538677164757,0.17974279921994,1.03397652756747,0.39844198645632,-0.824186224821928,0.237202009708224,0.904254700959594,0.0263472315696027,1,-0.968398153493256,0.347350301827421,0.371369741306292,0.712353653974664,0.114025235762437,0.654839494251278,0.108922216409184,0.456884127679209,0.146538799534108,0.852231753673126,0.146673687199406,0.646543001548914,0.173587379866646
1.12630186706042,0.151163665521005,0.993623014367967,0.15249102824329,0.736797836659555,0.228064416478496,1.13802703397814,0.455244854150904,-0.682564471857831,0.22629460964303,0.901891836746002,0.0365877016432,1,-0.745406573967528,-0.333741035820488,0.393472421040702,0.832819749260221,0.113701817632899,0.50587827676852,0.15639738524627,0.956707622484657,0.123198044774048,0.815334380147721,0.146017673315222,0.886361663164063,0.226319125133035
