"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90703871054075,0.0935904794140677,1.15642173018608,0.128604897283675,0.229168368957108,0.0535247309656131,0.728446985102416,0.248306131590942,-0.399825353089466,0.0844662507557348,-0.000475693681666044,0.202691963172606,1,-0.978574776860621,-0.215087005087163,0.225633703166947,0.774311156364374,0.105986021930606,0.63295928056757,0.105162736908511,0.413886626599089,0.127186182827722,0.754068194341859,0.152466976918309,1.016659609306,0.172198049077787
0.994958101770973,0.110089094064468,0.981653235895913,0.138094306435994,0.268908814666107,0.0707335355758914,1.20342820628597,0.342740728579754,-0.51298353978149,0.114391849270317,0.247702966661975,0.226863137604917,1,-0.901759689706669,-0.391107573942176,0.283221283027337,0.661144698401036,0.137837542379752,0.879236579769715,0.097706846715472,0.871864250260857,0.108158443963159,0.644782153773117,0.160649708656123,0.866302499439651,0.214388104602034
1.26066386465291,0.18731213589209,1.06889419139173,0.218270446042308,0.540436263154925,0.157700755587772,1.72249509434571,0.753248091842468,-0.800835485627936,0.263558875097195,-0.384431848768442,0.206040551414161,1,-0.830026715162176,-0.215805066523247,0.3892478068854,0.881424859915334,0.172582384181029,1.04863565339137,0.14307284046858,0.86846909219385,0.156552660138979,0.951519720497322,0.176767485911071,1.14870034131984,0.184244829611512
0.977505121476371,0.0888507900580772,0.942948524969672,0.119371850399028,0.240403887846836,0.0467223271878525,0.756993967429538,0.23677370728813,-0.426596170650932,0.0879391988555168,-0.00318605378864137,0.20365390454056,1,-0.999999999910367,0.465689759079529,0.253946186610179,0.483110257850613,0.130911669139541,0.491699707187889,0.0968274316745472,0.595029855715665,0.112110456672349,0.493230806832818,0.158082974052186,0.515106188376383,0.154898256590012
1.08382615578449,0.116619782275959,1.19253585799761,0.172443116803159,0.421700595203596,0.100596503949424,2.03214195913531,0.570371284528386,-0.841930524830129,0.204721584055745,0.230660939767623,0.275465464350522,1,-0.909488321794923,-0.231493555729561,0.280646206187229,0.77352833542298,0.126938021908517,0.983767059639119,0.0970706234446817,0.727002926367205,0.134459618853023,0.814044809540377,0.181804204524177,0.589842845242412,0.221850727442006
1.09614481868372,0.104921828993594,1.19582074382594,0.159103172453151,0.269225988825475,0.0703783933785239,1.42940515431497,0.422227139342398,-0.593171149073113,0.134907587332836,0.2302099145787,0.310015789580768,1,-0.956189250838842,0.340656724815054,0.273470791917286,0.627953992414392,0.143090584218282,0.841214682456805,0.10363002031207,0.858733035407079,0.113848309629391,0.81856028199698,0.149597799227275,0.445450322074164,0.224524632075086
1.22722048974108,0.118506736377377,1.07589945589821,0.14285823077783,0.368196596177318,0.0894354230253566,1.02439705637353,0.287601413913632,-0.614149419343117,0.141623949758915,-0.295048459672039,0.179013184159255,1,-0.999999999985007,0.482053536119557,0.302587823828571,0.618821186146041,0.152249159230476,0.893226763006737,0.115473195199604,0.915139738677671,0.121819482713619,0.746582806479833,0.149069270526189,0.838299366033882,0.169774058529956
1.01009214482311,0.103646199270646,1.00598041169683,0.134691077869295,0.273388309884448,0.0579277942617168,0.789375080488393,0.259082377989186,-0.407546117312019,0.0861660629041668,-0.0253666879996745,0.204030740102666,1,-0.877293847835905,0.189025330578582,0.251487623039976,0.683973900387485,0.124445174622521,0.712410587342215,0.108417302805689,0.608343715949464,0.126094551853896,0.699028701236867,0.134991480425278,0.817709957220787,0.153322064373027
1.02516097994116,0.0864215653714325,0.640714791363591,0.111716443774289,0.20386934767174,0.0408091415731582,0.645045751728229,0.199233933311321,-0.362636259366772,0.0770376376133827,-0.0103639690003703,0.250576465830328,1,-0.999999999940169,0.0663791258874009,0.246295077436832,0.63952601172879,0.129048691647586,0.654209400322311,0.0969844917901894,0.460714674147609,0.120374751156742,0.715387274254583,0.130670031777651,0.661033266766878,0.152076545415781
1.00095506761822,0.0999759205960509,1.06911344398372,0.130556210890346,0.24939084342415,0.0583039935299354,1.01186428884573,0.407780968339237,-0.416805240660405,0.113513362112911,0.360020348391017,0.22929070280105,1,-0.829720431360624,0.077386923256234,0.271262768066498,0.722407324270174,0.116442001193163,0.665968610370614,0.111460702237855,0.615639681359112,0.131946100574993,0.807517748951179,0.131040011800855,0.749626438929655,0.184438410750438
1.05839234821672,0.111314278575807,1.1010874489242,0.154988648244047,0.272035295022406,0.0685809108770574,1.02941006861135,0.373142026242534,-0.503695927603628,0.131489819489471,-0.0644681305414228,0.186165593747171,1,-0.951834859785676,0.404166720336779,0.241091409158206,0.590801088731394,0.105252156646505,0.670995843916367,0.116562987468212,0.742726342905503,0.126552334782616,0.562800192324512,0.167614915343024,0.778703671547049,0.158740054991946
0.921665666029115,0.0914232397839573,1.21958515675041,0.157351680001613,0.281180175002069,0.0653276465090118,1.47591443905667,0.493193043092971,-0.561370593559647,0.136403078049915,0.0477560178452156,0.225810711607788,1,-0.871418388134068,-0.614219008922604,0.252672048037349,0.906496639678561,0.101923361880762,0.690141315187288,0.10853403981983,0.815745737525354,0.125204162474473,0.381336058323944,0.180843235424916,0.939850428222515,0.165168548289371
0.872141276552099,0.0829024177441699,0.9587916297883,0.118145418405478,0.224272161903158,0.0526516672158008,0.618111475123855,0.229708046706656,-0.353413229084312,0.0871875723690912,0.156004434044265,0.184630361349105,1,-0.949208709053498,-0.216449957972687,0.224711422582221,0.663459559461996,0.112001829061347,0.6623808218733,0.104872518202428,0.590803435314408,0.116279066986469,0.568618187270645,0.129009359455598,0.885634961535652,0.17044123429934
0.99946399231105,0.108905780491427,0.8508818484671,0.143594284884575,0.25089508276056,0.057248154776697,1.09740133322958,0.319613346048785,-0.46784024807343,0.107640770932422,0.0621634380075486,0.31652666176117,1,-0.891597340980511,-0.534529242251137,0.365553373557932,0.9326837750108,0.137319422318763,0.608947759560054,0.112465013271509,0.810517217649065,0.108422316770838,0.555064807931067,0.188933431212521,0.63705267015903,0.187758838133176
1.00465544473947,0.0992291058907983,1.09796387800583,0.142048857317145,0.230717516328226,0.055614474613983,1.09872891351107,0.366572502826488,-0.489435014010349,0.121097296821308,-0.0424545854550115,0.255052035901086,1,-0.972096713390209,0.102240384315135,0.255561211543427,0.707687317435206,0.122597246893735,0.729557422086748,0.100175595102818,0.500946693666643,0.139094269041372,0.661459238456253,0.135518579535782,0.82816918816287,0.162792414387247
1.10037423303073,0.136051222107232,1.25201375816864,0.165792986612954,0.33067811966453,0.0774710802003136,0.965121418966635,0.33886147535171,-0.513616189576253,0.122957074216812,-0.204346687791992,0.210909943872952,1,-0.909169792786468,-0.107037715345654,0.252263275241407,0.656235269939905,0.138405378119945,0.910206026413915,0.1126481057402,0.922627117054392,0.140725144737717,0.907506530916292,0.156423582945554,0.609599752447092,0.204937658399899
1.03055991909833,0.108509137390886,0.883336288463466,0.111595690740442,0.245119881963195,0.0542058196570428,0.603055907036064,0.210386662294897,-0.384474957246479,0.0982553908396166,0.0756804673883803,0.205690354468339,1,-0.999999999999304,-0.0477302362040969,0.270306530504086,0.756777610577693,0.12251120675928,0.620296733117143,0.105206675531759,0.651026862997174,0.12398447821948,0.810289725128894,0.12743112701863,0.632445990994106,0.181332899041815
1.11660244658897,0.113312762264923,1.0891945771382,0.172648840390832,0.238607474044961,0.0590672788622973,1.22255157271398,0.483146519089427,-0.465579826560075,0.121029188422421,-0.0738147862940346,0.227834166813826,1,-0.86202237412185,0.359743768373938,0.234809236733904,0.659042624659217,0.126374701084537,0.648359530504199,0.133788290603712,0.874593257722706,0.13296502284283,0.784929956298943,0.147152610237559,0.909178721354794,0.183462853288379
1.10398668916081,0.116064524374607,1.16099268305727,0.151985602505464,0.249817247380398,0.0603613134602288,1.0158039588961,0.427273027265008,-0.397281808133939,0.104256052437118,0.0167333088807015,0.326556091137904,1,-0.788646751722974,0.446054376033749,0.306474253127431,0.7078187413245,0.132183439593819,0.74010593096183,0.11922951109221,0.863271819504609,0.134004528708231,0.802584750033476,0.158667410313098,0.821527802294535,0.183373066161405
1.07310871118752,0.0941673049761155,0.922504465713276,0.132342458865625,0.288877278304238,0.0652197978767764,0.724729047787509,0.256478465772755,-0.450697988270371,0.111410778768037,-0.088375054982022,0.206861094815581,1,-0.985011029435479,-0.204598670308505,0.230251969982128,0.753479570014006,0.127142222822591,0.93720278684855,0.0983600720026279,0.817841756531366,0.106268897599998,0.617162295882299,0.153474864931305,0.571085683624864,0.187129223850343
1.00962598086632,0.0993724643997645,0.967503201815128,0.144871909220838,0.20011045795236,0.0503988345599474,0.850552003531943,0.325261631976007,-0.389468649033874,0.0887446564309368,0.187713931675524,0.254352236665565,1,-0.944032998458394,0.0330023063527273,0.264585809685538,0.572048358303668,0.150058814687709,0.793377186381155,0.101234528119548,0.714392013762885,0.11172876296107,0.634329769548859,0.143913461127685,0.627064341841762,0.212880839823024
1.13853713010676,0.111584517119455,0.825524597145167,0.125323328890543,0.270017184348569,0.0641300346023855,0.682270070468382,0.194919931942859,-0.429213983214432,0.0901879721479617,-0.0136668712760684,0.222911902899247,1,-0.999999999982702,0.162529874203718,0.288742859657481,0.708863320352714,0.138094572360297,0.712528830368198,0.100548772341799,0.687318381411958,0.11728788984846,0.674515588073568,0.138132012944816,0.663293118956758,0.16202992369376
1.13032092225928,0.102805597645983,1.05763616030495,0.167450958266157,0.312698160821066,0.0713290908893031,1.15964510343571,0.386150040692015,-0.511955478692306,0.135756844729095,-0.226154583102212,0.203004369518218,1,-0.850172361493127,-0.166648709663404,0.249729898829156,0.901642759148326,0.12883967788804,0.723041989591247,0.105903784944189,0.573396027241912,0.130715810244477,0.888309775039645,0.128471309597547,0.815645209279196,0.159182109175151
1.03712705814384,0.1210737122987,0.831383992470291,0.138813858642734,0.277103680358562,0.0669571199213608,1.12364964290118,0.419980858028224,-0.473627612424682,0.129598980847138,-0.226403847423914,0.201258529121149,1,-0.848790299922351,-0.018363867323604,0.22103761480638,0.674819313834603,0.136246193387437,0.663798733273899,0.125627328783225,0.709896778487735,0.134107528788159,0.821763345209189,0.137455895856503,0.625829439385345,0.163707722666654
0.967144039750894,0.103950707476569,0.820028273557469,0.13469651357446,0.220896897324431,0.0561328148090866,1.48646974132258,0.423504945337871,-0.494749478475605,0.113572721433557,0.239618910450317,0.252938505836839,1,-0.863400907070059,-0.363563292318596,0.288884624832034,0.517959738530916,0.129352331755047,0.769259066721452,0.0946359413069852,0.795932891572957,0.110374370402743,0.553788485215646,0.144002734022741,0.570952667287107,0.207336107582411
1.07089257715603,0.130571652463374,1.16159209880305,0.179010756169184,0.33330169302116,0.0929343738615519,1.14544872744949,0.396900775070615,-0.584401873678967,0.159841289689356,-0.0844917535241755,0.281629721848825,1,-0.945812420239454,0.0696387456720106,0.276999749273083,0.808810252839304,0.133788584533707,0.773877824184771,0.137618912189677,0.890398661190425,0.144363866306579,0.792586775528769,0.179282727400674,0.535468358058618,0.204180968441494
1.10586488649999,0.111532598441321,0.967243741324236,0.126127868243898,0.190075537721922,0.0522325834641087,0.967348551406099,0.288908406219465,-0.417884257371831,0.0988265045205422,-0.0649788736067269,0.214817635018612,1,-0.974543892082482,0.450930070373927,0.226767901239262,0.660322276345004,0.114259055350027,0.659355476161913,0.116518246350227,0.723418912618674,0.120611475381901,0.704999883580974,0.154746963266667,0.655197648163007,0.1904273123618
0.941485572620289,0.0928119118975005,0.993340293481152,0.138525949944369,0.23634102649291,0.0512697231906194,0.827877474364406,0.226909087744885,-0.442336311077482,0.0939266502570612,-0.0322857287108085,0.236583179154921,1,-0.999999999989762,-0.327651136344811,0.25699144064306,0.84475903264449,0.117903451821326,0.633172013644482,0.106072914492246,0.661855599121892,0.116152646792219,0.607517281359959,0.141141929689047,0.735718684851695,0.180859538777076
1.01834809305458,0.0987886418891786,1.05688660595401,0.132049110597373,0.227954355033468,0.0543530494754984,0.587465038991531,0.242757777085085,-0.345411438997432,0.0908139487357316,-0.0853458323467306,0.216369218733747,1,-0.943890806470579,-0.047229360865016,0.231992520213319,0.734511998022937,0.112540813747247,0.641510189769165,0.11285608714874,0.722982108304194,0.113067458634301,0.765451341776762,0.117263492953579,0.612982900875185,0.190803727278044
0.961346252543419,0.0862244566058469,0.972538964740694,0.124040439045181,0.174367713262035,0.038066588476396,0.879683062543295,0.244729207395907,-0.391648214614577,0.081893877455635,0.355738293088514,0.167486044395182,1,-0.999999999999242,-0.0309637642149019,0.255061799077828,0.750684659238556,0.117573845298571,0.602845564506036,0.100403886589022,0.693598469974631,0.108894602826012,0.579877077011541,0.139837805457545,0.428178658554355,0.163415156583033
0.977745847333237,0.0946865075775645,1.08111626526971,0.139572480516175,0.270058552228647,0.0645247314684136,0.684492196691822,0.326854488438942,-0.392537986986988,0.110392856064018,-0.163136055153543,0.177768400362484,1,-0.912995154663743,0.276726459985467,0.213946660951145,0.683661424885716,0.114925773620393,0.512431531759578,0.117969655646704,0.620911633386071,0.120423572249083,0.897420069437765,0.135387580084328,0.672698940618373,0.183484806528579
1.14196996616317,0.105957211394185,1.04694129217031,0.119692310876145,0.242917954049819,0.0521455299715003,0.785367914671018,0.254302856472461,-0.417144992560342,0.0912325220810587,0.120536346331032,0.252268918419242,1,-0.955037995395142,0.290499592486766,0.27071812067289,0.817470353521889,0.114872506547233,0.630191383951244,0.112826160064767,0.691605695275264,0.109033379562895,0.748029723903742,0.13001761790824,0.784059470333615,0.144151618028415
1.07677758504229,0.0911733871860257,0.825504462713295,0.131605709197026,0.283321943164985,0.0581270919837549,1.17351518858663,0.326736390828011,-0.576613044913045,0.126800715759505,-0.0863620115829258,0.170869860492862,1,-0.99999999999986,-0.030032401048441,0.257218707444802,0.649157124257098,0.111075522787038,0.731504366878418,0.0894221238015981,0.734148260408682,0.10946123931641,0.790221923197041,0.131087962511045,0.741093459918027,0.140222878130476
1.09560338027663,0.121515690356532,0.972350021107885,0.144314097770522,0.311479200240001,0.0789295647873278,1.08790040364238,0.461887228805833,-0.479920034574369,0.146313984855773,-0.0558678651712545,0.228740051706764,1,-0.824441388044398,-0.1920518667439,0.284600254024985,0.810729679823258,0.137309456412863,0.703141419274626,0.118674432843919,0.770008235020292,0.125293424357726,0.896195561014498,0.139173938640209,0.961208352308328,0.157478450007932
