"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.176123872657,0.108164611637608,1.02103012228285,0.156314015750745,0.0710908056118552,0.0225056055535933,0.627985200530672,0.276692753441121,-0.0246464096340325,0.0450141594838895,-0.624869156143835,0.0835756364873499,1,-0.116646641746833,0.118377975428764,0.22540549056556,0.733047985887915,0.116865948467459,0.938140734326738,0.105450620825353,0.846386041065626,0.119972024147511,0.821880835853628,0.158278450580811,0.760850199404625,0.194087286693734
0.989417892624942,0.107773140548179,1.13951023412871,0.168198487988733,0.0590975069393529,0.0194842025054342,0.74550693106042,0.341689217050056,-0.0505203179185196,0.0489256706468967,-0.598901189848368,0.10314186389841,1,-0.240688672689318,0.0640495754066305,0.240996004207904,0.477323145886028,0.161219332213392,0.852553182506574,0.121911837778224,0.808413260813795,0.123352007087686,0.717002021649221,0.160063982904867,0.810898483208759,0.204058563494805
1.07873233380504,0.108614896884958,1.01725511601887,0.15143617137735,0.069402531671568,0.0211775643785278,0.443251146538088,0.287666900345992,0.0167964179258634,0.0432577069368816,-0.653900892456906,0.0730129265082236,1,0.0957643977611587,0.222337545228477,0.201803269980988,0.72289148447933,0.11489705493864,0.742356753947975,0.119541009462363,0.70283437843438,0.13118054838374,0.863690386638617,0.162324736165224,0.930701101303757,0.182298314709953
1.07436406535957,0.105782716414842,1.33184993288962,0.175273728390594,0.0555058251929164,0.0172862686978053,0.553427254263229,0.313892163912754,-0.0831097454611366,0.0387295985848352,-0.679645421417886,0.0696777522943951,1,-0.474190008687262,0.0928450035059074,0.22170688211585,0.677736428611566,0.143042185214645,0.810202562583946,0.121266743924981,0.809813061082173,0.116376258511986,0.749971305360676,0.141981452093187,0.530048320062293,0.201707995980898
0.884800719872117,0.0745961602103724,1.05303013251816,0.125155851492926,0.0446498754103704,0.0129667440106417,0.380404102809525,0.222438722714903,-0.0177319734463195,0.0292626675415933,-0.561237202279227,0.0837278954237921,1,-0.136058083867464,0.0108237592827697,0.212032416196954,0.553094425688325,0.130412386412233,0.635841208386033,0.115641610872163,0.709846612762967,0.114004911783003,0.415475150044678,0.131079863459469,0.597513828195573,0.182055821279086
0.982740391363729,0.118047514469595,1.04707657419121,0.151015644826255,0.078319718077563,0.0247303327115229,0.508370166963587,0.328901679688702,-0.0197369479857607,0.0421267543544859,-0.667527756809584,0.0771845995619616,1,-0.0989132360578569,0.0189375816525431,0.224781409239985,0.676625186400037,0.133885542129609,0.721383142629358,0.130425458836081,0.663801620238325,0.142981692723658,0.799537644303247,0.158035770089536,0.898743338634327,0.172664609881933
1.03226699046473,0.128057692112465,1.25247644295011,0.208432601441405,0.0605521117345761,0.024866832610299,1.17434550169738,0.468497876681139,-0.0627485194436015,0.0606257101433122,-0.681448380297985,0.0912189403186307,1,-0.235310275315509,0.0138558610992484,0.265498888024786,0.798373794625006,0.149021635248851,0.710997923946836,0.138430788569384,0.718710524042566,0.134093721845161,0.906783291432027,0.161335374009426,0.591769708648681,0.189730867947757
0.945236954248128,0.0891903060221077,1.12475653930906,0.147273214064447,0.049907884928402,0.0169045164232254,0.368929543066144,0.215466995843763,-0.0189897248483001,0.0295255831967329,-0.632471502669767,0.0817794715785805,1,-0.139946606702205,-0.149887831920299,0.198525830782151,0.565285642794433,0.126799486399335,0.645138950697299,0.117270189248866,0.766529896736973,0.116834654547854,0.654724588119872,0.136312970904948,0.719991479004558,0.198246780849353
1.04164594983482,0.103523456396349,0.737908435569559,0.1241567611713,0.0856733463515384,0.0235896057099413,0.618227873332898,0.205138644006974,-0.196991616575068,0.0517424335535719,-0.501775998138129,0.117620499284039,1,-0.85595431979439,0.0888538996996161,0.230811674678746,0.683221546369792,0.128327794012707,0.712027496845459,0.104689424898187,0.707568021768394,0.125272425127296,0.577295406400585,0.15587929227352,0.84745276321601,0.193075484926222
0.925544847878624,0.0898554955406998,0.865651390794274,0.133314995462764,0.0450614337163803,0.0141993756754978,0.452347471614375,0.214626511048663,-0.068964655928753,0.0344641118040404,-0.553736119910141,0.096242290523373,1,-0.483045440869437,0.0980110034113849,0.199310543407115,0.507022492443838,0.125514978313051,0.5586598545127,0.122577887627944,0.730846042503517,0.124479841650581,0.596499062721759,0.140821471793526,0.632723829080286,0.161718758365679
1.14877279689157,0.11750540099159,0.820085656545622,0.140752675521775,0.0747620083967791,0.0218995269080636,0.372093490801223,0.308954072303866,-0.0587772846862965,0.0425896228228781,-0.68180576353992,0.0636470254440984,1,-0.352405763862981,0.259948606901942,0.214797983302813,0.740293842809775,0.136980333232115,0.681858398089687,0.118452548672919,0.654090991663549,0.145090868328611,0.933062231418047,0.138883709822445,0.83816981132805,0.169673315920446
0.876950341153695,0.0831212438212525,0.92698749223422,0.14385147151583,0.0455845652807417,0.0139622160560889,0.902148789851755,0.347802433659464,-0.0887212770699074,0.045196298936652,-0.53631271564106,0.107856837076665,1,-0.437501745744748,-0.523962355740682,0.243865226586058,0.744316999637919,0.141051549046087,0.688364429928617,0.105963035570751,0.479921569190118,0.132250827524493,0.607685420519086,0.144376049210276,0.714085251287995,0.174934711649158
0.992417208169481,0.0966965770699016,1.18376651601621,0.15207660670459,0.0767715805907686,0.0210626667047384,0.27429038604018,0.236518778247104,-0.0188116331118614,0.0353570969887505,-0.647765728069766,0.0821396839934889,1,-0.129634610193452,-0.0896804902355269,0.235512115981932,0.727271451463616,0.149676343823423,0.669835625400461,0.121956234718683,0.750430358268828,0.120528246699671,0.76712634622598,0.139420284090405,0.793854292289872,0.193097584266835
0.986172631212773,0.112854407004002,0.965843649261474,0.14649321753533,0.0488700155450817,0.0164668039269128,0.919871427491892,0.346095249929525,-0.0253165658467168,0.0354948435326607,-0.477794394324601,0.13911140654935,1,-0.119404306545881,0.0724995452042641,0.265446575670308,0.711412317541596,0.136519760072654,0.536068625223885,0.12509133115743,0.537309613304062,0.14034362098189,0.627718260891451,0.15295146377293,0.712996705033253,0.16984053185833
0.94528600216623,0.0933638103188802,0.9604673831929,0.141453060563296,0.0530561360939716,0.01782122637976,0.198243179441233,0.201136227928358,-0.0223062721367417,0.032186001264122,-0.656414603445295,0.0701560780503723,1,-0.217500399930055,-0.0766764829909604,0.195715288885177,0.670683704035115,0.135080983078283,0.670013375806612,0.108380891700684,0.607875506189488,0.143656546079396,0.730603601460454,0.140937311371568,0.551631425895057,0.199037270267917
1.45353134164744,0.180317590187235,1.05449903660591,0.172473830966714,0.134197128277716,0.0423396706758046,0.71958745018757,0.39860697329427,-0.111414933309582,0.0584512154198585,-0.772582057841218,0.0526462477534051,1,-0.358533716715209,0.600548826219109,0.281664329437796,0.834784233413157,0.152588156585805,0.932656006037538,0.142373245858643,0.929773887890176,0.134405272076741,1.18771832745392,0.170460736867144,0.933494824169757,0.198163322132579
1.02850110804688,0.103789894796493,0.756091139179943,0.113001514509935,0.0679730659536937,0.0211620385879319,0.211267547095677,0.15906110193087,-0.00875221161439138,0.0351342276566359,-0.571474924032977,0.0877092555236852,1,-0.073035328158876,0.209635593157725,0.195881287027169,0.608603370942536,0.122482583333323,0.777630569102049,0.106952465717898,0.715336235984315,0.132349388953312,0.73622675994251,0.158782951623327,0.631047261200491,0.205460243361424
0.850223314001243,0.0959018575490966,0.89728702234063,0.141452867593227,0.0584081216143591,0.0179712469792528,0.496971967160389,0.226132559016803,-0.0342399857692267,0.040708694469828,-0.430751566603712,0.13317787866506,1,-0.200969896861398,-0.202528595244745,0.196714429788742,0.428523358515673,0.129214411670087,0.639387860680665,0.120786746543325,0.639078373439739,0.124299507746163,0.709794808789809,0.128645628771546,0.605579502123484,0.182815670815615
1.00732418515992,0.102372609956184,1.10811683817543,0.167268189653654,0.0690315051195142,0.0183342983469527,0.646945684420291,0.346088082040044,-0.12761918798027,0.0515814889304373,-0.635320281027323,0.0804719101582456,1,-0.603890775250212,-0.0474441239777463,0.237633441155282,0.778971725365434,0.149702637703081,0.736578393235966,0.117616243219457,0.717736996827321,0.129645103135476,0.676795176570311,0.146511090823898,0.661874997371506,0.180129208836086
0.94411343605029,0.101726076346989,0.966427500868942,0.147440236934112,0.0663174271959436,0.0226300709892471,0.676555641558845,0.274613704485675,-0.0309525602647694,0.0413073937618122,-0.541306097873652,0.119887145105867,1,-0.146127173285068,-0.427707230462482,0.252198478141608,0.773517574506113,0.133788171780528,0.654232282974945,0.132888521283551,0.682485831836561,0.123512741059532,0.687248185944433,0.153845215522219,0.597924948302316,0.203393502511587
1.32440318669534,0.170771698507908,1.31410672496613,0.21128316965592,0.127023840230808,0.0448086630840394,0.898646982097495,0.435888839365656,-0.0413629875593909,0.0631657489175521,-0.736219208980424,0.0781279477412962,1,-0.122426298811718,0.1695603237084,0.260204365948984,0.850246292162464,0.162668814195079,0.985783003309167,0.143258733735958,0.989257417005226,0.15091652483427,0.829815759359786,0.18820723118578,0.944160335678033,0.202837250508016
0.998106230625875,0.107638890350272,0.889352846646106,0.143270187962357,0.0712169762760996,0.0245067457690913,0.199557252107598,0.206473453885707,-0.0140456925484617,0.0362994523082297,-0.664060097515421,0.0882619158152762,1,-0.117819624683826,0.0642174750587152,0.231829125820759,0.700107316265276,0.129475672386544,0.529718693457196,0.135950938710617,0.731667154308006,0.128616146633012,0.896459197839991,0.151261556645944,0.889611684848685,0.190339248767585
0.922808473250618,0.089648402070684,1.035790983409,0.146544235689186,0.0417604968261391,0.0135061338864091,0.699024372534113,0.295819512996729,-0.104909135809263,0.0388742266710387,-0.530984990731575,0.106646844104682,1,-0.61402255145756,0.168538368403174,0.249137769308774,0.442187819691506,0.154228145091621,0.820167108796805,0.0995977696808049,0.535478583059554,0.119721315540003,0.647690747282054,0.139405083985396,0.866479312280332,0.161793368908631
1.08775635649807,0.13297896346153,1.14873387362249,0.17427106508081,0.071346321485327,0.0236153287640017,0.981389515062126,0.364644720732463,-0.145077150096781,0.0617661772506965,-0.685638594515294,0.0864509800912891,1,-0.548267516279558,0.57356074068192,0.230296385324212,0.365587132083555,0.145807300168016,0.809254237747108,0.141672669076124,0.778563715895468,0.139207339392826,0.814765722196318,0.150051998070784,0.975687962123784,0.192726238412783
0.987211798635621,0.111584883704223,0.894037884638152,0.158709137742748,0.0431994737754042,0.0134969500417834,0.556549023459781,0.263620111077079,-0.0828126218971635,0.0427264368779352,-0.607330778022169,0.099116478657547,1,-0.534079113414766,0.112731528220568,0.232485472265878,0.607553972327341,0.152458608898057,0.767786751794686,0.117437566002828,0.712757631722866,0.135602616027575,0.736690756736873,0.15101111880639,0.595107818075582,0.217401457909519
0.95208928950569,0.0943855553354001,0.801321403179991,0.113979939531913,0.0515097986881524,0.0160705068153395,0.214019280409181,0.140882646956179,-0.0320429451414044,0.0280028659437401,-0.538993248582232,0.106087075490322,1,-0.305183500561331,0.156622914271223,0.227341106071092,0.544327009316467,0.143997648523676,0.573051800268858,0.123272692605115,0.623177228261999,0.120272478497541,0.54258851053724,0.145746358417557,0.511656327168728,0.160904742958351
1.02001032872157,0.102907036328336,0.852904223404997,0.138449222409438,0.0628279360124508,0.0221122581642672,0.536631459692667,0.240303279787624,-0.0564567827668725,0.0347387973566431,-0.521405530460983,0.118843879983553,1,-0.307469233274907,0.209260099691402,0.25031365384768,0.611751270274036,0.122363052723222,0.626336512517196,0.125164391682675,0.674782413324743,0.130743245865118,0.572695434079113,0.151197866990299,0.77839716291695,0.185861483736993
1.06748479537637,0.115231302541032,1.24524563956929,0.142875228375916,0.0656900454219858,0.0219942238394527,0.170200654686334,0.215848289410129,-0.0239454343710712,0.0334260872046222,-0.729288991217481,0.0629887073479481,1,-0.226460428815865,0.23292744155526,0.209924678970431,0.726688277113203,0.124932412645829,0.747818992005587,0.120971679035289,0.790855601211625,0.126087687581091,0.66419849272764,0.162246097388228,0.624923642620824,0.257251432701213
1.03983885941209,0.107871215443796,1.18838110085588,0.151408734130131,0.0584842239799209,0.0198513751352604,0.500789862141102,0.252538213005044,-0.0950018739030713,0.042697556631419,-0.617134265025839,0.0895438248900136,1,-0.555117657293134,0.259220577968132,0.235660774412886,0.706016203896753,0.121394998882202,0.653866473269203,0.115928050377494,0.788750303837815,0.123281212904588,0.815075056835117,0.14407960164417,0.793752653441779,0.183448577200112
0.973261730533433,0.0904796888950752,1.01835698761585,0.139577264178893,0.0457054783424174,0.0142753737457177,0.393058005795386,0.199983705777392,-0.0249624334708253,0.0319269645791813,-0.563709519510444,0.0899465661763972,1,-0.186240645386653,0.0411914366328888,0.175004083300009,0.737068837086066,0.108524140525739,0.478818216843451,0.120034554284767,0.703926151489956,0.108520698518399,0.487183648063935,0.136266708763199,0.569952604309213,0.158458858736921
1.03510082309029,0.112779903969161,1.08111015161832,0.140693141481268,0.0725109193803494,0.0209789689133459,0.406057150706839,0.258551680812362,-0.074096681702397,0.044055322464854,-0.632203662276944,0.077448020641762,1,-0.431820714821069,-0.229812061276203,0.239321588725925,0.771822674075589,0.132330992231127,0.734895162591097,0.11148702436203,0.76513155602144,0.124342516019647,0.681102989867624,0.145570424545588,0.644302402097031,0.179671633587918
0.947397223184198,0.0929322069719119,0.889142850493384,0.148366579643443,0.0740663295294463,0.0217134401598664,0.634101488137289,0.263322048637236,-0.151116710200883,0.0487979387288265,-0.601367948491656,0.0966861475819001,1,-0.697304860983444,0.0491456492728975,0.204903765734006,0.586099788759259,0.137430947043717,0.654180887923621,0.134755220970788,0.64969064838987,0.122665337419699,0.759118968005237,0.130272708031474,0.377136614237023,0.207173735564309
0.772599694525184,0.0850776291289474,0.779241372906244,0.117689283105015,0.0510454830753697,0.0154555469974179,0.401318925837941,0.200032856261933,-0.0545873348793166,0.0289967090232286,-0.481698849053451,0.110006767279755,1,-0.381389218300653,-0.236475324759016,0.213949993795385,0.58936191516807,0.122479679286289,0.568931536410346,0.113680103172349,0.367743513310172,0.119737478325153,0.471745579572959,0.162892577587774,0.802006144550123,0.191997911580056
0.973525633068298,0.0940164880009608,1.04888269711595,0.133656055022595,0.0465502450803796,0.0141164860559354,0.37972328840225,0.244511620160593,-0.0358871263370033,0.0327440499531991,-0.561781857224636,0.101881930871107,1,-0.269925603514085,0.110371944006593,0.226050007905738,0.653807926707464,0.137214845628448,0.666384888729912,0.114860611888281,0.443226877523789,0.127164167454576,0.65263093015619,0.15003686859513,0.578648068952645,0.165491324677491
