"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847194459257926,0.126861945362485,0.966059065337974,0.167082014392868,0.52236646403013,0.147698734242614,0.0252879185717704,0.0506397012881629,0.114932852589378,0.11866816924601,-0.602375613735765,0.118860456880786,1,0.999999999898339,-0.140566227718873,0.300026722483502,0.636554435936303,0.166496040886185,0.778329412119214,0.140091069589033,0.671840981242472,0.156695167750671,0.530574135166209,0.184681422789749,0.373411269611341,0.217129910359013
1.04143962935129,0.183789448150354,1.24166350222396,0.21241219652921,0.657342386700981,0.208739525205738,0.435465213136895,0.367500642631847,-0.224552440711676,0.161384404512546,-0.541614288830273,0.160918655708183,1,-0.419706048033862,0.104735951479399,0.368601344663303,0.658912507938227,0.166582762683929,0.892033189716353,0.173976102684625,0.598251401384849,0.189315004131449,0.633989084071934,0.207409607523265,0.32426290826523,0.262190302507711
1.07906399385099,0.141655930713812,1.05062676995868,0.193014432252004,0.483318625999028,0.131718365454899,0.006124800116681,0.0227820160496697,-0.0544079914028205,0.0974554209149017,-0.608109131358669,0.110936373000121,1,-0.999999924258658,0.0562090080345788,0.235404356401573,0.614184511927009,0.151639175175243,0.871343428428168,0.150109923591489,0.614746696871124,0.151246887046341,0.598271966966842,0.209483456591349,0.709383429856784,0.214385160480588
1.2945285741087,0.18609599367622,1.21327391387173,0.217313201931855,0.736117343367768,0.205760460854147,0.00583059974237546,0.0274164357492254,0.0655133860973447,0.145684801859987,-0.702386867765098,0.0787013628350913,1,0.99999978627024,0.208111549717113,0.299968538027287,0.83007878306378,0.148361670714879,0.810278079488959,0.157478763672167,0.623581873469913,0.171575446688099,0.854077085010917,0.17925229050041,0.910466596165793,0.179929001247215
0.9438313821419,0.13367488335359,0.889231181915352,0.140551122381822,0.390659995650015,0.114212901727844,0.115567153778863,0.194613313922215,-0.041809915209056,0.0768068619581839,-0.515854051713065,0.135397371128515,1,-0.196771686364733,0.195425439085525,0.241237121197825,0.525429785300336,0.145584915925376,0.574543257793579,0.157218520359953,0.519725935227128,0.148499119658232,0.383586794412035,0.189099202767284,0.904949799548359,0.171071317520349
1.10495354488839,0.195019946844212,1.06568809401936,0.231365716321074,0.809960546413386,0.282178239001767,0.000233412638826734,0.0693958446311266,0.0136279206225949,0.128652735961923,-0.70364896089839,0.105754862678045,1,0.991141084353328,-0.0933229764731748,0.332008618348813,0.841033183357323,0.203624151580123,0.843954872984428,0.181673763057288,0.7262590682091,0.195953837060567,0.726550902955825,0.209513178648803,0.946131729619819,0.231492877523517
1.07618977830271,0.178390124380222,1.07439326952431,0.191824841368618,0.658833392744555,0.192450893268473,0.0178090547549172,0.0429530830405332,-0.10831989644388,0.133655935589063,-0.692014838809019,0.0933201623748685,1,-0.999999999993917,-0.189433678568137,0.300846357612414,0.734333889265421,0.195949488081654,0.580170316557247,0.170242135260214,0.874404680149425,0.151398394436065,0.846150760841013,0.183475705391232,0.778059562264447,0.212721709998504
0.913101733442294,0.135837912944701,0.826406762409594,0.156176632999241,0.444958896227802,0.122501734261173,0.00187819525908003,0.0141156695396398,-0.0289088120366232,0.104857886425589,-0.537261489749882,0.11913011333597,1,-0.99999983486583,0.0941455821528301,0.268498158116859,0.504439567070354,0.135251815937515,0.59605489302615,0.142778777354582,0.529881191974842,0.161584643488611,0.637292514871836,0.180311219029308,0.457316867678434,0.215607016211636
1.01751621049619,0.1235140430495,1.14002471476962,0.162873218352989,0.436147839257651,0.118190874576485,0.619809474220279,0.365419186981788,0.00739147031522369,0.125863649958363,-0.425574072495815,0.169313301900881,1,0.0142162440120173,0.0826004853125236,0.2484906710523,0.642801626561569,0.140676788610555,0.582192114484641,0.153654316207988,0.686179170648275,0.149935094174064,0.808568089169519,0.160368483565054,0.606382821823043,0.244354272004063
0.727752946764157,0.0993807231816454,1.16081101882239,0.150319410017986,0.375342608837376,0.0905760258723397,0.285006377279288,0.272381068438434,-0.109612388913835,0.102749381974415,-0.411231539485942,0.142116255483549,1,-0.335133945828804,-0.309353739398273,0.272914399603001,0.539636047338209,0.131865879473596,0.551816349261175,0.136285040992719,0.612621072903364,0.139051936997822,0.491910851346797,0.177628280465048,0.358720393195279,0.190494980700444
0.764955572711912,0.0978115136527687,0.847605395613559,0.123621087435032,0.308497024414734,0.0739783884176547,0.00753807488247137,0.0195814986921966,-0.0482231649890128,0.0622838158218351,-0.296403049659103,0.157088073182005,1,-0.999999993657139,0.348701464376772,0.251839835627756,0.25882123692285,0.132206538734569,0.493418178653997,0.123843411899201,0.451873097695135,0.127600775893504,0.634940006619004,0.165946238317021,0.059755308291507,0.281592311931587
1.06648618414744,0.162215048402532,0.98966772138939,0.194808561010028,0.532629594430273,0.16531311841336,0.131830780956572,0.237919275522656,-0.0664319149137579,0.0895000019784515,-0.577057401622222,0.128992419728511,1,-0.250700795562784,0.424783800056661,0.325078922629936,0.672255638073606,0.156265472312788,0.791424668195887,0.155647460594004,0.518013293500414,0.181891432603634,0.609858405004205,0.193029004589511,0.461409386299429,0.240052489306243
0.766235236165941,0.113733200715637,0.853814993799405,0.144037753085804,0.334327648284982,0.0909655006757799,0.00472528820959788,0.0194801577580167,0.0397466286772784,0.0822862001169875,-0.353403899463831,0.165138552566708,1,0.999999998932088,0.0359370324266199,0.263084079089773,0.457397800785883,0.144034852111981,0.290065951515881,0.144696637159404,0.516731384927585,0.136624707993681,0.530573318693175,0.159953218660526,0.497478509073295,0.201016876734996
0.943798066113866,0.124436790714025,0.984827919752769,0.158051430017185,0.482951881046913,0.136760970424248,0.37511740748249,0.368593417899636,0.0636749317408699,0.118360824600366,-0.577482994822345,0.119907980252763,1,0.149600466566565,-0.0425831605189741,0.233659460942091,0.536285629925342,0.143383578019118,0.691986564897235,0.124731582178242,0.654837035648493,0.156224788688289,0.82471554511182,0.15739068917065,0.68651283852345,0.251877621668547
0.863537833437539,0.108622801479986,0.998679616275564,0.153173500062756,0.44741742508972,0.116866821065991,0.256992705854391,0.276544616593288,-0.255292960657298,0.109623144808959,-0.433141092914323,0.176947671189318,1,-0.752873471275883,0.0358073149243274,0.301431002465149,0.655869327242294,0.145597702687202,0.532424671969993,0.145424032279845,0.643351814221705,0.153242078743232,0.33436333566983,0.192294599347256,0.673047433523853,0.17520235850358
1.13032970467927,0.19046807027923,0.924247336245266,0.174104638611694,0.556780497193115,0.166647041017062,0.00590712447894025,0.0223559998801253,-0.0573495571414367,0.107748678311719,-0.693791935469411,0.0956179287801435,1,-0.999999999992845,-0.203862584494254,0.308424616385529,0.92944626229642,0.156040619670804,0.641131206199622,0.151042856741477,0.733274035867685,0.169770387800578,0.78957967289483,0.176777304431459,0.691873645316218,0.225447434647332
1.00833580665262,0.140758353928062,1.26042357216923,0.209147951521491,0.549420877951502,0.155911500115017,0.292311552846324,0.331513199799682,-0.182939315756195,0.160176002419163,-0.661165824043277,0.0989515918738593,1,-0.456490223753432,0.310792423848752,0.30281776416993,0.7701817504089,0.147406970587517,0.736192321966038,0.16723562981001,0.868792627760171,0.158187450079741,0.735117214359228,0.183547819490108,0.497150104550568,0.223483053682712
1.08195313259276,0.162599571432546,0.897990401863559,0.136390724523434,0.601350165639889,0.165026420158243,0.0925452697759384,0.160782946322637,-0.115152953131312,0.111547165603776,-0.368760797388432,0.168637768655443,1,-0.488128594948616,-0.0877991148127968,0.235927282017408,0.802342269089588,0.129684586857944,0.727643470485397,0.130272460934371,0.402558557182473,0.175312010724903,0.689355853494566,0.1945051730051,0.774090344264786,0.210948760633274
0.788382690926203,0.0919468457125059,0.86823223437798,0.115171604125263,0.326324286781863,0.0743365795950378,0.00340675429836565,0.134676767381743,-0.0333385119955329,0.0711389099532841,-0.152837134370965,0.209475604179976,1,-0.999887425939321,0.164949233844931,0.211924891458838,0.466293653020098,0.124674205588795,0.411711930853737,0.128395439090066,0.552230237115668,0.137106654576581,0.37962493595392,0.16410798381742,0.57656783391233,0.171937964227788
0.821138975705582,0.12313496208775,0.93260637599625,0.145745489241305,0.349944547610438,0.0992213506372277,0.0127183670577712,0.0300466025555552,-0.0667137405966203,0.0791367174729773,-0.581872236935074,0.107569924438058,1,-0.999999997530504,-0.19320753882942,0.270993305573962,0.509126122892949,0.158232661737181,0.426786084680833,0.145390626618939,0.737529017786625,0.152710613115615,0.604556877068728,0.153438844331096,0.396892529743532,0.219607763727664
0.975019153599053,0.151719695496056,0.960599516032757,0.161161471849967,0.599654179201602,0.164690329083622,0.263868589564284,0.313284498704194,-0.0570585888404363,0.112953824526371,-0.514794972434384,0.141180725748507,1,-0.143442136881204,-0.175862020502559,0.315600570929269,0.701341705986869,0.141113649306583,0.647758672173213,0.156448794967604,1.02177113399476,0.153249886941452,0.885972335941943,0.159859489843092,0.488603268435427,0.230750978936512
0.847235479338635,0.135347076348519,1.32052934725526,0.234162952154866,0.561562801344645,0.165905721135802,0.460732845685796,0.537405786202462,-0.161586755536264,0.141467273845438,-0.680700666081987,0.084947228737908,1,-0.317674246069269,-0.143247535139481,0.314933832940035,0.542464789919055,0.180361966831428,0.704601804187184,0.143848561532304,0.648424274446889,0.151949197295337,0.762632971279632,0.191837123240462,0.921396671832657,0.22841121729827
1.16313658634073,0.216329706454241,1.48039980504687,0.284517200744595,0.973493548060792,0.315682654173909,0.499690385568299,0.51693967472765,-0.0564920032495222,0.190830629517034,-0.731507228320442,0.0943165914214435,1,-0.080997187692322,-0.104313356867718,0.343250243334133,0.904947903864846,0.175975957871168,0.924967085766847,0.173260953917046,1.04400426070593,0.201892274254249,0.92373112937566,0.196930719247896,0.91963557367012,0.223675366628699
1.12658396808549,0.204247514500031,1.10361785648416,0.248096921879304,0.593450220533008,0.200463995998107,0.0699788828287009,0.369577148450874,-0.0200673751502913,0.15256706292461,-0.760403709827544,0.0958454369993699,1,-0.0984724899292451,0.332942249319277,0.342727582074277,0.705504234293081,0.199801535650936,0.865080849814042,0.18491363740205,0.897619385845265,0.198491743317534,0.674134506942677,0.221143272125141,0.698022839153089,0.238267895027197
1.03316518393872,0.151975003054964,0.93172869913941,0.155315597993393,0.592595574149014,0.166070891877193,0.0302666965639589,0.260005665748649,0.0642764381115658,0.137589220540896,-0.621965185945441,0.103131009319614,1,0.479943472133881,0.0493757037337766,0.268027610343112,0.731561058178072,0.144795989086648,0.61768282923292,0.161804876695203,0.675557520759156,0.177627145140109,0.920532290860286,0.161848812953502,0.645253733665908,0.17658948323523
0.896188848823153,0.125994069156665,0.887968767067379,0.160210332137984,0.328835440288222,0.0965314989937773,0.563823164245351,0.372734156259592,-0.13916267305793,0.100150211309146,-0.373544034914644,0.194242314866149,1,-0.323193037379408,0.276952106250044,0.241909536508738,0.516809061204964,0.145459230047705,0.674288392497583,0.149315632309513,0.44749175793821,0.154596048844908,0.543384197503384,0.17680746328831,0.659644014523884,0.19286147603921
0.803398328261072,0.11314856686265,0.792268125385633,0.138071072794526,0.355229000742266,0.098484056502279,0.227538463313532,0.247156521893377,-0.136845892331785,0.103564562267115,-0.429613049691152,0.180674209484802,1,-0.481337999196833,-0.124801584823697,0.244314309383003,0.617894399536164,0.138052247788689,0.42358028446585,0.138793544854224,0.594263413006919,0.145240901243539,0.496040488138978,0.16974057432865,0.537533965142746,0.223369275986839
0.92234311229216,0.129938795928806,1.06218820838378,0.17005024735315,0.59532689640228,0.162997260041477,0.00484251275371533,0.021039927382636,0.0536924397573403,0.117465029227641,-0.595041284067889,0.102884708279804,1,0.999999999763746,-0.49251464459519,0.303374575712303,0.787650597582831,0.130965155276076,0.782620538551647,0.138278021435214,0.643485739326327,0.16502234384673,0.823473559831973,0.18597830074654,0.682200361075293,0.224489830123233
1.27413671014898,0.241918608652454,1.34529777155114,0.269121141287553,0.61959938745487,0.243033125472006,0.910422468100247,0.555756730562943,-0.206430543084424,0.181613643808507,-0.658405274325027,0.138040115675795,1,-0.274850785030755,0.262149551869062,0.38093546166261,0.819044236732516,0.178940155277186,0.867951475915867,0.182194418346507,0.844904857689612,0.209602063245023,0.932163416807148,0.232989476087422,0.598819344135171,0.255820993028658
0.743199355742364,0.111912170025687,0.573731961884289,0.121619638892117,0.376755630711446,0.0974626459014136,0.00796298344332761,0.240146333183189,0.0307501832512667,0.0875933086386506,-0.390444459670926,0.167853245184177,1,0.561409718032405,-0.0244074217587829,0.243345765713634,0.456825970889059,0.126427779534242,0.313503088639022,0.130796328921934,0.484739605504226,0.143328119142666,0.444579274911638,0.153252733098159,0.679146601808144,0.212550123132034
1.19502085687187,0.232293471885331,1.0889342950778,0.240166134729892,0.907156580286549,0.350153152825748,0.379098965933875,0.503852604412095,-0.0403371746881169,0.174787408210744,-0.721436987564815,0.105587706466364,1,-0.0687840983000587,0.176183020437098,0.344208317330599,0.768833495869542,0.184834912498143,0.860808915072235,0.204902646625704,0.959942290360102,0.219890706139123,0.937240204552109,0.24255212955948,1.0462167821766,0.249775918654129
1.01775047478447,0.161018578135837,0.931226525807323,0.165039620802537,0.615680456430665,0.188840551851789,0.0083057504622928,0.0295039126177901,-0.0715100568510805,0.129026539006163,-0.563489654575966,0.13602102506854,1,-0.999999999532737,0.235866863995438,0.299664723704703,0.664514179288377,0.15911518484993,0.725301907892042,0.169329837786701,0.648507162865535,0.154012664510983,0.63611964542135,0.213798083596254,0.480004731472573,0.275518952253718
1.15300065759942,0.229229823175946,1.10848838987706,0.264950652866505,0.912727640192031,0.332659646001593,0.00198593970978792,0.0135639454298796,-0.0425748993987175,0.145077056095471,-0.765494725343755,0.0891668936357046,1,-0.99999999832633,-0.139535349331759,0.299922766681734,0.94901924346084,0.185779588327217,1.00278298018714,0.190010020982892,0.831656839850696,0.194133510066705,0.876485222945198,0.266633329983802,1.22402852837972,0.232530448457315
1.07770938545177,0.177811080973107,1.23580862097866,0.233059821686951,0.691167161755238,0.204300340037292,0.278515725747574,0.365517798621474,0.0508254583607947,0.14881174253815,-0.713141327437266,0.0997881710545591,1,0.115841692752249,-0.199388303180935,0.326495060357345,0.815140958442785,0.167607573174382,0.782351137173248,0.165441925958158,0.815689680389614,0.166227080791985,1.04392245676132,0.173465719675671,0.877682141056921,0.205920798304087
