"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09355380050448,0.053986247128656,1.06413986548587,0.0756939890364671,0.0875965509808274,0.0141717525315962,0.255577423433656,0.0846776669006551,0.148059235043135,0.0271861489275345,0.121876114868098,0.107630666699884,1,0.98953407557087,0.18668733562944,0.157280460338005,0.803949893730898,0.0614871344679943,0.685730435961152,0.0611927565001142,0.669039329508291,0.0753227428079082,0.741400013490177,0.0796887253529129,0.88271753911091,0.0875626895898618
0.978112585773597,0.0466423933242401,0.957676279632761,0.0663276693395251,0.047887605591855,0.0118621539121826,0.200417812413706,0.0679697699703712,0.0955648177755486,0.0210916381561131,0.437320648220046,0.0817343276675095,1,0.975479879593731,-0.30446158912746,0.152809985832561,0.801495147390737,0.0695029116222107,0.728773033414993,0.0579028540522203,0.709506842123505,0.0686964913398657,0.55713353872961,0.0866032024250278,0.770217192353648,0.0989372707102929
0.991426497093625,0.0492706388024489,0.997051216735409,0.0686442424056251,0.0702752140865357,0.0137957666483546,0.242451749210497,0.0885298609052881,0.114143721592042,0.0260668468146993,0.304490010097742,0.0946298244865692,1,0.874456638010824,-0.221507012424553,0.152623430675239,0.742032895138647,0.0665893611685075,0.758883174319707,0.0598341222464838,0.709722496852047,0.0634419052695662,0.821720514983829,0.0817064938040632,0.771046495487062,0.10927370697092
0.921485199774392,0.0510815675618339,0.907903113955612,0.0726896140565778,0.0558581341398971,0.0115317624862054,0.243493876523645,0.0848386376309046,0.0953493418762744,0.0224377008173912,0.215136085538662,0.101945619971887,1,0.817580388770712,0.0786905201783723,0.160212684383184,0.54020101187811,0.0868795443744075,0.715558570127334,0.0619179287671459,0.670587208046628,0.0644555830737266,0.668887069944936,0.0800564792092601,0.40905576874088,0.134660970402101
1.08266068711598,0.0540563585992306,1.01772489071447,0.0677481883828756,0.0689198086253853,0.0118246090179435,0.211841121078085,0.0682544727179154,0.117410933384758,0.0222905984349625,0.305846418353693,0.0973798114450532,1,0.971698150540336,-0.0493111274437731,0.169587502059009,0.815731110277247,0.074637228720309,0.753829366218337,0.064896292627513,0.747287980463785,0.0641867899988886,0.698166454530827,0.0758202905601068,0.78898094575846,0.0942127042035695
1.03672092306396,0.0528327617015308,1.06076900170994,0.0772822106017883,0.0636852015601618,0.0123568998803231,0.332306877700946,0.0992078279709634,0.127702392992767,0.0266023792574167,0.189675912262269,0.104112854834287,1,0.877829369103498,0.0804628999812616,0.153610907290973,0.697119302601466,0.0656898721119814,0.713577906172368,0.0598788925690661,0.735108210316784,0.0681546713523733,0.804876913155098,0.092623619187867,0.662347627459016,0.123491564520489
1.06409402144211,0.0536757839520093,0.903734437321132,0.0783301041170867,0.088194683631817,0.0153270152160572,0.432630426711446,0.104559819992413,0.189012852933324,0.0332555536852216,0.160646145079441,0.0948708420590587,1,0.96763507874343,-0.104919733131761,0.145546924511403,0.782118267299259,0.0667872722334989,0.804924866945107,0.0602082700604939,0.839710739423907,0.0657877636457441,0.723787865165942,0.0930672846784084,0.736274985514613,0.117444299211171
1.00821274799553,0.0500560720362241,1.00600552251232,0.0719859792199257,0.0508204234548785,0.012737811029638,0.272738438717827,0.0846135775365474,0.100043714664183,0.0224289953299797,0.418100777367981,0.103790316635038,1,0.849762367669411,0.0279184585030341,0.171778834679879,0.713072290782197,0.0691891174282649,0.571082336737949,0.0655483324700186,0.684560420025,0.065619456947419,0.739886137848028,0.0733962824132747,0.593838948951061,0.11553745132569
1.00094064170186,0.0458160734073889,0.858056366801951,0.0684259616725917,0.0431166110379062,0.0112925106081273,0.261462238122405,0.0930974016651228,0.0884671938171428,0.0212237095769754,0.385874892242152,0.0956214970408336,1,0.833211883660351,0.177486574848124,0.161390631841543,0.665392786014854,0.0725084732525857,0.711077884933597,0.0581993570073969,0.662844323022931,0.064993759909523,0.499300297710706,0.0921628741180731,0.727732447177607,0.103875509686154
1.06135237787453,0.0530819353966393,0.932219464663236,0.0758149372165864,0.0764115924229744,0.0126698078623564,0.289387238784687,0.0955395068208638,0.144401653414345,0.0276645521347986,0.224172264359161,0.116636408604163,1,0.971075177193092,0.115053346270446,0.16087606861926,0.766496257971355,0.0706910015649869,0.640053672375058,0.0680838666353022,0.748937558033336,0.0666157029240967,0.643764178593448,0.0795851509758021,0.740738892365123,0.0951322555179393
1.01168791702317,0.0512458141353818,1.07315112579574,0.0737197760172391,0.0761503169985711,0.0133721548828195,0.316336119596712,0.094249892612762,0.133719845401866,0.0255476989493231,0.107106895811564,0.115027503318431,1,0.861560176503795,-0.0686281892624263,0.149187185303085,0.726726306018136,0.0733374225652766,0.774127133861126,0.0608321337817822,0.659683866109302,0.0698523238210094,0.638576920737426,0.0816649856991949,0.802952297763299,0.104084321213045
0.941405184393743,0.0490369494336963,0.908420875315013,0.0636364200983626,0.0648158480816642,0.0118053030867786,0.10002312212366,0.0661204696935176,0.0689880242079214,0.0219513757043619,0.0881696875961289,0.102184049282564,1,0.856806790698804,-0.159011747865206,0.166405395270284,0.70071137963662,0.0767014500628492,0.676570395440211,0.0619716890836783,0.658647181242891,0.0673343724773194,0.659458039496879,0.0777128766193806,0.728382694556489,0.134418522243056
1.0304785360242,0.0564764399886073,1.07966447431867,0.0737319800030052,0.0812790287322637,0.0166010950711894,0.301066684306293,0.094553953437829,0.0968104442807037,0.024049707698952,0.22743509150338,0.11930019783877,1,0.61887310673583,0.0580614674682082,0.172401124973407,0.632865059932605,0.0773948678488595,0.796681691385935,0.0562317592716274,0.664447416148999,0.0781665095191601,0.738916782284521,0.0834333138804016,0.759731715933479,0.112159663972658
0.946198067565981,0.0474367878871251,0.959635172606103,0.0759443242995554,0.0757856883886093,0.0130902747254975,0.320579405672353,0.0909625347956829,0.152587209095782,0.0269801030720929,0.167800208484606,0.101931060975251,1,0.97894145528702,-0.0900587787608007,0.154257721063725,0.663775664050288,0.0674736863378914,0.698472424308515,0.0601490080681083,0.657219075362096,0.0690763744839554,0.741531191165832,0.0802712775186313,0.846595129337613,0.103452206370567
1.02961516092226,0.0481665042210143,1.0127164820912,0.0687232672699407,0.0504007210853562,0.0116864410976687,0.255942999467785,0.0858928962042266,0.0916978684134728,0.0205632808146691,0.359007964877738,0.0925216136470174,1,0.807363734461974,-0.0429823050288839,0.153379195708309,0.73862996757518,0.0698494430482626,0.697796886844151,0.0565156607416343,0.648279612813551,0.0763566708959246,0.691561542234679,0.086528129816328,0.72654410446394,0.104932738015911
1.07588483690014,0.0525361289800961,1.0369845735585,0.0767508444291447,0.0681976607751178,0.0135499626851724,0.312496411417073,0.0878146726803182,0.117449508564577,0.0266761587456762,0.165671905367788,0.113891429814634,1,0.804533157527769,-0.201274488643545,0.161987963630486,0.858191636999135,0.0664629784840305,0.718762929349752,0.066373940800635,0.807282729914387,0.0663370768756901,0.801675225647549,0.0768351579928676,0.798126909686563,0.104954534388177
0.940270321842837,0.0504223184558479,0.96628532357854,0.068711611231618,0.0526646733357933,0.0101459680360413,0.258223471437799,0.0815558084724014,0.0533000771505921,0.0191277396600989,0.300255407831957,0.107442849642466,1,0.457056913641235,-0.30995511978585,0.166855220575592,0.786195381996385,0.0765217585222249,0.679613726910146,0.0648842787118089,0.603951428224238,0.0677334235251721,0.651822576585519,0.0770144998413377,0.696019785729981,0.104179946097297
1.03962811720667,0.0515571693513196,0.968140070910117,0.0719997766972832,0.0465879826590593,0.0115058541528002,0.235115411384479,0.0821790183743436,0.0917572536376947,0.0227634328252306,0.421055702556619,0.0888624780121826,1,0.876724019697067,0.396405066021982,0.162662785746634,0.653471705353611,0.0678580891569901,0.644321524076923,0.0641260959341525,0.766613514801584,0.0678184215291194,0.690859434874164,0.083225749535547,0.613352623550975,0.119184256522452
0.932142852295361,0.0487034295888256,1.0624996654759,0.0731817822677128,0.0525520388906402,0.00984179310063272,0.290607622975772,0.0912746488991786,0.123580027003981,0.0246490015766128,0.273075447615375,0.103566167535654,1,0.999999999010128,-0.260091028726605,0.166739141982536,0.656379186790981,0.0757951741790649,0.688296982750083,0.058171309175279,0.683515185753597,0.0608886690491541,0.556521698801812,0.0846961309740128,0.746056598133597,0.0979249873607531
1.02985643659191,0.0542252712010482,1.04107552544721,0.0718291373271514,0.0595611384088311,0.0131980538356951,0.226890625899683,0.0807676134612868,0.112473282736546,0.0251969239552404,0.217362200913476,0.100033588360627,1,0.967519216214904,0.0919447485742958,0.139887518774927,0.660063328351223,0.0679337857863699,0.633143048947166,0.0657935870753538,0.677766649306007,0.0702017115487665,0.681025685310595,0.0912129239186312,0.590789431768542,0.120655724406555
0.963475222040441,0.0491739106532992,0.944271993141052,0.0723145328455928,0.055238285877909,0.0123001348900266,0.264629180905209,0.087036919946411,0.0873000813467955,0.0229628657473024,0.379882186338438,0.086644251063208,1,0.722063987625538,-0.029577060824108,0.151095910082407,0.701078084871149,0.068695817292909,0.672684685130215,0.0586260140906934,0.674403299294071,0.0694245947330783,0.688972068718576,0.0847120947726863,0.701895237127757,0.126396093095986
1.01336008124764,0.0559998197906716,1.00567358973248,0.0764234634669862,0.0534581818360046,0.0120831523443744,0.310347261292708,0.0999797335713901,0.0965223749424515,0.0252139326692729,0.358513528265439,0.109674592681787,1,0.749371114553082,0.0195495286192593,0.166991221001924,0.691580977807091,0.0692024094223142,0.754552808318834,0.0608227389050533,0.705115451380773,0.0650494246903757,0.626967853162953,0.0900479078578892,0.789475982808428,0.10837941168769
1.01922010607305,0.0510693405248226,0.971374980695241,0.0676090196463233,0.0656447550735475,0.0124043740136626,0.177312518574898,0.0788451707373326,0.101260749248255,0.0238765133353235,0.125877194936009,0.090945031432163,1,0.938580270903747,0.319438467127818,0.130124075472963,0.50175190670943,0.0722450521673664,0.718861454865348,0.0625226844737344,0.635893282423753,0.065852865716652,0.835117253845995,0.0803528278786804,0.74146170297414,0.116705020439944
1.00612814001901,0.0552230329916401,1.02643834735704,0.0782077831429457,0.0820092368910275,0.0144253165004875,0.354243062207619,0.11073172375419,0.136773890725148,0.0280933693810205,0.0940355595861669,0.118650888928381,1,0.802455834623931,0.0855685340661923,0.155150753207872,0.737654506307129,0.0733221193531576,0.675660016326814,0.0617646466231183,0.768702627090508,0.0668151722783355,0.612514468557748,0.0836049573537804,0.790498205900913,0.11021923067045
1.00980185699568,0.0477714698096702,1.00519372648716,0.0668805321133937,0.0562705229169866,0.0115214513686485,0.181108068864303,0.0612031904936533,0.100950709454809,0.0213764247479508,0.31376958743526,0.0986847252352455,1,0.999999999997517,-0.00450979875781611,0.147952179358329,0.679676392773885,0.068325310394509,0.683838913480076,0.0599977901129094,0.682583170894983,0.0675012662019213,0.662223711865742,0.0727420459873187,0.786623008965846,0.101359746425655
0.977681854167578,0.0475711825609149,0.992778158274468,0.0661463697907434,0.0493992845997882,0.0108105576855897,0.203455274094723,0.0722472406461806,0.077178441129552,0.019316964977588,0.216540353725704,0.100225849937346,1,0.76984128265351,-0.199596532898526,0.157369742309571,0.651848140798787,0.0749516090301498,0.645521437020633,0.0650197573046575,0.763119381718431,0.059659925370382,0.768263323731907,0.0726435254771443,0.627968747565297,0.116678523860806
1.06580373437605,0.0525150299735404,0.975960922007847,0.0685049777880006,0.070019619929093,0.0133950405952199,0.236639561179079,0.0856708823710664,0.127464400706794,0.0258789997158896,0.258415851115733,0.102230326927353,1,0.990228355273622,0.125668450254463,0.153990977177791,0.772870457249168,0.066010016355891,0.583364718779178,0.0676673112428992,0.754744635863085,0.0682824668479931,0.63293180478371,0.0816198632880522,0.798014271210687,0.10050053368288
1.05197287636655,0.0505565536256324,0.992569648834901,0.0756474843663091,0.0624470350649395,0.0127946891068612,0.315612374579981,0.0930889755926746,0.11536156410256,0.0242058200553233,0.25638855913643,0.121280207301225,1,0.821728240455029,0.145008622985804,0.178595793215676,0.646833813247552,0.0819953730582729,0.708588014872112,0.0617246231368105,0.699879378995442,0.0680350945472971,0.759797895186818,0.0744861328031224,0.732380270476584,0.111531594981282
0.96989443130798,0.0544116839086193,0.9474287796914,0.0699401915694812,0.0641096090349662,0.0128310182733433,0.231892092891929,0.0809255024192416,0.0986210784838008,0.0227010308472718,0.239168094256918,0.112357925519224,1,0.80884482868815,0.0663512108657367,0.147455253762248,0.677531871502277,0.0687002035160502,0.606717559159744,0.0645660002282823,0.679310990900382,0.0715666534816061,0.841149532349069,0.0760750515045782,0.659058805039087,0.127095878611052
0.980062702584326,0.0489701326302304,1.09920350759937,0.0783246799260632,0.0548711761177249,0.0122618229492503,0.392731376987043,0.103013413472401,0.138422030880167,0.0277071480415775,0.415829723696992,0.0955587988543217,1,0.942942655338475,-0.372572952754689,0.165610374043921,0.804201799451137,0.073911610474489,0.696741606314704,0.0631402313866832,0.726877691041343,0.0637329167451438,0.630463537183381,0.0866042117687798,0.802531124515114,0.101834635168351
0.927568975396061,0.0435667067504188,0.990485239610124,0.0640636181332507,0.0541233979614569,0.0110533124452233,0.221423558917099,0.0748394637728531,0.10158291738443,0.0234458248071486,0.334710418628273,0.10958030642117,1,0.927932189793779,-0.183906330800685,0.166061814187728,0.779495462723636,0.0679326489109946,0.626184304518813,0.0599945795564153,0.615253904294008,0.0736009079538319,0.557451097273425,0.0792371403583848,0.771877637786314,0.102868657021175
0.995873450686545,0.0482937830120122,0.905338969942408,0.0618311622018016,0.0610034471026472,0.0121144740439304,0.0958022557321641,0.0436815640726219,0.0764478112104831,0.0196512700584811,0.284727928323081,0.097768160660771,1,0.999999999914645,-0.0634192034136506,0.163440022753902,0.709498608946826,0.0729628263731398,0.67241127889411,0.0621319098595466,0.70026379537193,0.0641295448817288,0.670527212683843,0.0770182455338915,0.678229423812835,0.0950968913867896
1.05572984657732,0.0497641855839593,1.10898569071712,0.0748846587461226,0.0596951591868806,0.012910673369122,0.29422689275795,0.0902413313005278,0.0986860935864995,0.0239443328721889,0.325024372508469,0.100986088192132,1,0.744638039352601,-0.0496638056508798,0.151977203679654,0.777371424981168,0.0674182781078244,0.778301394309152,0.0556421025317586,0.688599065161739,0.0698297726511488,0.732536907915611,0.0818747480918354,0.858908098940817,0.10839163607301
