"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01836919427788,0.116703452569721,0.909905404649285,0.121077160928246,0.589786108438627,0.107026219999767,0.153085586787228,0.216788951118241,0.23968608387268,0.110421263873995,-0.922743019366186,0.0147713466180364,1,0.797679440310437,-0.0240656991111585,0.2696565037342,0.670440001685959,0.116260593545776,0.665400649155138,0.109340626470452,0.839628877317779,0.105380812652725,0.502952765400443,0.144017623233696,0.805961467137163,0.145107594414252
1.04822852650039,0.104790915480301,1.09239801942258,0.152078644212077,0.494241518038374,0.0947084827478025,0.447862591701548,0.304282079137817,0.211258216506106,0.124702932758518,-0.895088557657364,0.0181396130945627,1,0.449026117250129,0.118943634698095,0.234733513483973,0.597418301276714,0.11744385666514,0.605131606629757,0.101606392448086,0.798513640173662,0.105907584000199,0.674086265817577,0.127688148145237,0.579011069118576,0.152911391091649
0.991037017864049,0.128292745898088,1.12530824949511,0.15870161608984,0.607339225667074,0.124845148134066,0.525732141925385,0.328382926435218,0.183221886037141,0.135872751446379,-0.904562443203521,0.0187546276791286,1,0.324249577516444,-0.435799146331989,0.287419451394328,0.813988329783807,0.108504785230787,0.856861068788405,0.109217815266386,0.751695967890488,0.117317674447013,0.733853608311038,0.135619831967404,0.849044073635784,0.161681622415986
0.906358998753089,0.102367948879507,1.26373518204469,0.131508905492216,0.426260943800667,0.0810464815495892,0.257787867697786,0.209237908260167,0.28009737573456,0.0981810495713978,-0.85727081827717,0.0262815439967336,1,0.844967551892226,-0.0714139700952753,0.24105326679177,0.55701688004893,0.114371889975582,0.463865760556248,0.109753817631212,0.729942590680965,0.102943033754957,0.63065796851198,0.124037522514442,0.589135355875772,0.152545208716321
0.889289246840042,0.110650541165234,0.951369786928063,0.141477621874339,0.523189951411005,0.108830203925739,0.13300942916439,0.186841124427132,0.0546906772634758,0.101712863040487,-0.878260790904653,0.0224462458403161,1,0.207320567811327,-0.0770354371050913,0.228325431400442,0.562195354505378,0.114356555083289,0.619275211832142,0.107581704721831,0.645547536155267,0.120603968311908,0.411894440721364,0.131696363406111,0.720657319763354,0.135822876172835
0.972613422660388,0.1147890351697,1.03336478890136,0.132501213074497,0.575079173447133,0.342754004816077,4.16538736448245e-05,0.109279551270138,-0.00350840517219598,0.0959348245832578,-0.888736316169728,0.0195623482180487,1,-0.716833387544348,-0.0833236608516345,0.260260200604333,0.646606545902834,0.109969559500508,0.701664120911743,0.0985630950960535,0.627602076324733,0.121747490388269,0.687738691167944,0.128612399398675,0.616727069197622,0.155516449972951
1.15990312115221,0.148960987660646,0.897479710100143,0.150597772776997,0.749143907472337,0.157299705667881,0.70125829212185,0.340541624023026,0.0976129776355887,0.151802433564589,-0.922153370933106,0.0160392972751232,1,0.134674673126479,0.231631360979461,0.303629816301584,0.717192076454609,0.122620929789306,0.849386299913517,0.112711437801548,0.763078158920895,0.131534640076025,0.998896076746058,0.115389219888136,1.02194575482572,0.152326853289888
1.07353428095394,0.134825160411639,1.17920158235014,0.139016071410081,0.741135208426597,0.168669755071044,0.0407173191963588,0.0813896558214508,0.173715374871902,0.14756053434774,-0.893865491037711,0.02193494329179,1,0.999999877683814,0.186362911054086,0.29801383587763,0.63457617795064,0.125842695279493,0.806775279567247,0.115106160852673,0.495834905844929,0.134143170119812,0.95339986009853,0.131195237080724,0.727040236390567,0.170450011021342
1.01549015913313,0.132741825307995,1.22199978713507,0.154699193507659,0.674370789345921,0.140898865551567,0.601418018956083,0.363451625592726,0.0160442555739741,0.149832899176158,-0.929089576896734,0.0142039464419125,1,0.0251931213343379,-0.373516743659477,0.296190975828662,0.894387073345431,0.120694784248183,0.784735885737174,0.116475213369954,0.74760253816287,0.130589566749191,0.718964066672366,0.133144258498512,0.90525596424683,0.139153653045326
1.12130427323862,0.112382336350282,1.0956573174649,0.153071129394845,0.62849944448872,0.121665260557171,0.247686403020929,0.268038303723023,0.13267797389306,0.122131945195547,-0.890726857886423,0.0204600320601577,1,0.336275555396338,0.27296429438887,0.253001211584563,0.604807307312083,0.121043292691724,0.770821591836871,0.113937009350719,0.737313314753178,0.112918133415958,0.706015344170955,0.119196189438329,0.494402395366257,0.148454230764597
1.04879932244289,0.135015198930787,0.905789023912264,0.137239782459836,0.520625445987567,0.110087514695554,0.219399443077104,0.212875092663348,0.123526663614056,0.100996777924276,-0.899867257760619,0.0211564156572812,1,0.36549400320403,-0.079903881623741,0.298046616885555,0.695784221587995,0.130005670224141,0.719740823959554,0.112324068481586,0.721466317056104,0.120809503325375,0.576249546911129,0.141106412538254,0.892572214224603,0.149393004465731
1.05597237761642,0.128926616306457,1.02488780779333,0.140145227184994,0.617156596477023,0.116270577870814,0.31771511256322,0.134095317161501,0.0905053103407745,0.121058937979487,-0.920241848175,0.0125764735699793,1,0.204388961811194,0.301603946685202,0.302173758919993,0.565675339614748,0.116695594199385,0.799118438037419,0.099203151368419,0.605120313793288,0.117609708365984,0.836368304521146,0.115039145237446,0.860569044380046,0.129186277080018
1.07378888095338,0.157184706105831,1.08817089550112,0.193954238803305,0.741494055899926,0.197343651225871,0.677767644234216,0.410691876696791,0.037545490430314,0.165130199292707,-0.911762250539558,0.0214317798823822,1,0.0529618965252621,0.0809808124772912,0.302682251004998,0.76364711030737,0.140730466625732,0.79440648945523,0.141325380361135,0.744324637417143,0.144805683919263,0.648015095901573,0.174431926164298,0.862583481446138,0.173188711550386
1.19607842848738,0.136213830521908,1.11781357107897,0.12320852144051,0.740474857200159,0.144539827528871,0.0964507610868444,0.100785796638696,0.267244014409207,0.140538734664587,-0.91418512280371,0.0155985987704276,1,0.999999997864169,0.341456488714273,0.314982109458182,0.675009370010731,0.113447033260588,0.606268228806726,0.121754022539239,0.897067684913502,0.106120448065068,0.812738994343863,0.10430880592943,0.707483240619443,0.159834786318776
0.993856451621384,0.117891334505713,0.996597190078909,0.134615111267724,0.454722520251363,0.087771811116583,0.239040506891882,0.225218479469945,0.184980262267917,0.104234750028627,-0.904647659286311,0.0184135532370817,1,0.561069174165437,-0.0282171399062932,0.267472902438376,0.811789265720151,0.102390515806485,0.526703723855368,0.11696923107573,0.652872478231229,0.118579813786419,0.594683838802472,0.121409231038533,0.907978744344356,0.136680869035691
1.16100924649257,0.12021849937068,0.862544063866127,0.125128711607703,0.624144348163096,0.127528590230139,0.115620376053207,0.209079455063087,0.10669486416739,0.105883643667838,-0.911349374218378,0.01646920763147,1,0.397176738305514,0.155104251738977,0.240596162926567,0.739702852367886,0.114686447308193,0.693385048502078,0.106831180070347,0.770698170798785,0.104968375005292,0.592073993787609,0.140212422599623,0.857226246519015,0.14049544146223
1.11439761695443,0.125279172630533,1.08296259217111,0.144800900968234,0.622297947767264,0.133776040554275,0.393796202380545,0.262666982307647,0.21042247858197,0.135679956559819,-0.919454343112571,0.0153878546329172,1,0.425066800114197,0.257089858057575,0.28470942120004,0.710400169224701,0.119516225754819,0.848600913043449,0.114616845099944,0.71776609709005,0.121991097747566,0.750042902937265,0.126272325446431,0.62715102488699,0.146535551611394
0.929587146196301,0.0981759685179536,1.11407989117571,0.116456469829254,0.500636764318107,0.0892534238686765,0.0775011485166143,0.114496567176593,-0.11985569009359,0.0912446850359639,-0.881401473527378,0.0207282729936064,1,-0.608475670701183,-0.0647635623189134,0.258623479254949,0.699915961917336,0.104616455252331,0.638601305698642,0.108299712355907,0.564856333033962,0.113184765041953,0.584073840133331,0.123229197968513,0.689474486071919,0.124733639299592
1.07165304439887,0.121064588293812,1.00191998698064,0.131549800441565,0.500644753127853,0.103377997493787,0.275791768453906,0.223948496257937,0.0214902682615002,0.108787964422039,-0.880716282339346,0.0243097334483738,1,0.0578344157240047,0.275005209008766,0.256091484166882,0.60870982053684,0.124670089292308,0.684552205528441,0.110086954875096,0.741570583514728,0.112694087039544,0.594482996568003,0.133223392412449,0.472232826805273,0.160465901970287
1.16868199564245,0.151421040346442,1.26862225770872,0.167940682122432,0.658321564445938,0.151039689632963,0.649433459832203,0.391612561206436,0.165533410607742,0.136526469370872,-0.909666999441341,0.0194372459070594,1,0.253162451400644,0.485917691969138,0.265432070300004,0.717276173232159,0.128442667901472,0.763200055076732,0.129102215252563,0.792221847965292,0.130630003010772,0.931637574294793,0.130102218028808,0.708709215681571,0.180411258816076
1.04818637210947,0.114445930628741,1.04763181063167,0.130855985664512,0.531851199397817,0.104565073397942,0.0338147928979319,0.167931031868418,-0.0324217101272503,0.0905118881630304,-0.901553854955986,0.0184412000961567,1,-0.241761689032166,-0.20251838069419,0.257018026797517,0.856136844914257,0.111077852176915,0.380176965565936,0.120015853228443,0.751539682192617,0.102033271683243,0.757135966616219,0.124070605595018,0.589133733426577,0.134325322759262
1.03699618230737,0.11773162889851,1.25604802706989,0.150450962301912,0.593133470271573,0.11814167558582,0.429963745528454,0.273364964626418,0.0281724748442168,0.123781974216297,-0.914609131764016,0.0159118393220071,1,0.0557869817219753,-0.0670536438726895,0.286083924721234,0.681664771200116,0.111168598058003,0.846777818812402,0.0988247204444238,0.856881121299809,0.108668465221888,0.694755236939896,0.13544640898816,0.882289978311165,0.151940649832257
1.07216723903984,0.135036181172886,0.958442939769412,0.146411466963869,0.671445042721425,0.15048142958654,0.337541257242705,0.266443923992351,-0.105294445827777,0.129508153969606,-0.904199817768186,0.0198485183245594,1,-0.221175386812726,-0.260263443387278,0.287985970520049,0.717425303676008,0.127159549179646,0.82059787383234,0.119645552998137,0.690295321064248,0.124647271496077,0.789305278453578,0.131381685044297,0.746208131263117,0.149709910171711
1.19294519863018,0.139391608907261,1.00095580399423,0.135143850528767,0.604950786297233,0.135067040975026,0.329007717720687,0.230844198778586,0.0473740665775481,0.114775219384425,-0.908433512324809,0.0195565880483829,1,0.106188527977123,0.155395957540606,0.273266506833015,0.757142619823538,0.123360944432211,0.690193337904065,0.115557006550788,1.00711406597285,0.113213844306,0.670149561775298,0.142668677951478,0.667786958681472,0.163369254301044
0.938288602261258,0.108251921488862,0.819168828622147,0.123909014085491,0.488610993524721,0.097190615214437,0.0154682580542857,0.176704358865181,0.0746443633336624,0.0954346602452448,-0.895038711774027,0.0189023075297931,1,0.858607537457509,0.0834200284970792,0.268115921291295,0.560946872978379,0.11899837467895,0.626491270122733,0.101924518944437,0.86283476386961,0.0994775856337219,0.504656408060091,0.137671247643188,0.533978266490723,0.157623601996302
0.974198786351967,0.117508310816152,1.12113326400784,0.132751236685016,0.536023504810033,0.108313982233066,0.368460781119542,0.229647193215411,0.104862302427588,0.118248590352148,-0.890597186426122,0.0186461583106797,1,0.235956441505311,0.172591255486554,0.24699095388083,0.595067711240281,0.114173343907962,0.593195558006527,0.113607560842555,0.701431238977856,0.123595793245425,0.65228917057772,0.131764458000972,0.518215663746632,0.138301724685975
1.16292842447105,0.157617721327203,1.20281910717505,0.174859278050649,0.674816202251899,0.154813636078096,0.47186806406499,0.262344524703727,0.111760233938456,0.123096280517385,-0.91992487023171,0.017225859706483,1,0.198054292196593,-0.282616581576822,0.295813231588519,0.758439822218668,0.130133468650526,0.819202192100401,0.118446483093501,0.846705868100277,0.132251087015639,0.910351383664361,0.142450205278317,0.791935164129584,0.166008492881744
1.12052240550486,0.110377122581034,0.858325412640538,0.116133288503168,0.43019679712804,0.0891373079714282,0.0409167237213872,0.043120190186747,0.13267344612794,0.0725687969182011,-0.904797430946627,0.0176882966489996,1,0.999999994703789,0.470941936418553,0.216249502033028,0.596424204413786,0.10473992210837,0.631965970500773,0.109426386071084,0.675180324158109,0.118214537499444,0.765103489067788,0.117299499692165,0.466879122466984,0.152782293211559
1.01808113027761,0.103808052132977,0.893753721092775,0.132609137149207,0.423063396120201,0.0821416230742309,0.297664127873528,0.247360800883401,0.224631030036266,0.102652619278923,-0.897001756496047,0.0183204128538296,1,0.633000091574633,0.409574828700278,0.262191869672336,0.45166390365328,0.121708815581999,0.604559105922916,0.110636791752955,0.662652941372396,0.112132772496191,0.679755134377617,0.127824919414879,0.748919897698217,0.129885275713332
1.12565399676095,0.120632914847391,0.878077376491927,0.139017140975748,0.509977727013481,0.104954393535684,0.477353123573164,0.282500702630288,0.120959969767746,0.106224447332979,-0.887549114574306,0.0209312840731621,1,0.24515806269019,0.173947643145523,0.25810040539043,0.840094459035363,0.103427843908201,0.660236601237277,0.109669140601946,0.667200020858576,0.127364269534235,0.50924613704634,0.140419178532011,0.464597840107108,0.144841264166665
1.23475744420894,0.125145481847248,1.12750501816578,0.118166372556557,0.693955408183123,0.12352560404143,0.149144036771109,0.201291730063715,0.0472707304334714,0.120551847059219,-0.910317436241469,0.0144939048343092,1,0.14693443385984,0.449440194289097,0.279309221721911,0.715195033778614,0.1076397365141,0.782100514925101,0.102811775121828,0.761994685629165,0.10184143216844,0.691842970871048,0.125897713724017,0.741062677313778,0.149945290160226
1.35245459345597,0.167147840673112,1.04965027515259,0.204699827524292,0.81840008380988,0.201976921340626,1.36230652326339,0.517964846715684,0.602349107261584,0.213710395848489,-0.911090288191595,0.0208578437028397,1,0.570463707762723,0.436271715253401,0.319566266961235,0.959637813798589,0.126332493755494,0.767472477486783,0.126347531149908,0.776687322438809,0.139505001963247,0.932752450532752,0.14883764185159,0.827460326705723,0.154395821615649
0.868967669663788,0.11689978037014,1.09655490304015,0.143587900083287,0.601349753806054,0.121289737921056,0.41745033824251,0.23039215579632,-0.0516731350754519,0.119918624406263,-0.909994813459858,0.0173458558932341,1,-0.103133280973429,-0.453341648025484,0.313463486198211,0.620980951766609,0.109949157857422,0.799916796107786,0.106033995266976,0.696586534088528,0.119506603329655,0.702617879274002,0.14125481166502,0.678213251434112,0.158827753750813
