"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986206770617061,0.0871659441971519,1.09014365412563,0.134899419723076,0.266934177191304,0.0497152092561775,1.14823800445182,0.341386977357029,-0.355445834483463,0.0961193623644466,-0.911268130429946,0.0146471516349279,1,-0.642030084899607,-0.194459349913182,0.197458596112902,0.779499416050197,0.0963386103531793,0.644620976657826,0.0914541050377699,0.725782051716419,0.0917481743265567,0.690830832879888,0.102191147387122,0.807253807695995,0.126823467510771
0.921897880931584,0.0888893025291123,0.956934527391365,0.129795233308492,0.265252568808604,0.0505198427177331,1.0594719318559,0.30996003816792,-0.361951437621564,0.0932929811686983,-0.91183641076985,0.0146289064222439,1,-0.682772119774868,-0.239555184004996,0.202211718019547,0.802337174627919,0.0923286378581462,0.616691617219965,0.0941879435186053,0.709188363190084,0.0943701208200974,0.630537693533349,0.114827895686511,0.790677701651808,0.121839188120614
1.03486243895901,0.108853990151433,1.22373864927097,0.141401802047683,0.363634141983455,0.0704362411101374,1.34811061794642,0.432688759657101,-0.278865106073436,0.110206937098778,-0.917055808488276,0.0136640874485393,1,-0.398289707902576,-0.302600446124762,0.251606690481256,0.955446891949492,0.0931127623074487,0.727962005039654,0.0991793921226524,0.893715485221741,0.091877399700584,0.826388048196058,0.112387959189002,0.873159525573737,0.136409699835544
0.928919522979411,0.0876971240309894,1.0037405167676,0.140857293090848,0.30958567431347,0.0558910271331644,1.46840075967789,0.447840826611913,-0.305091687133278,0.110189883129932,-0.898120107203788,0.0153138508061891,1,-0.452499023422609,-0.453257041091711,0.229819362890558,0.67459992066849,0.0978628690213315,0.760980370342482,0.0872934405555758,0.927582640180647,0.0825458871368008,0.643086976092448,0.10571847921841,0.50451811879292,0.13272991091626
0.933939089685423,0.0787843793840202,1.17671337994267,0.129949053964856,0.224810989885888,0.042649798623101,0.992872845075593,0.282754651775352,-0.211821577191012,0.0737290862466249,-0.89458634678597,0.0153038794192086,1,-0.448347354959892,0.0240622296336818,0.208194034015483,0.704856923928334,0.094809696914558,0.688442960819569,0.088147964942398,0.681327686197955,0.0826081047782666,0.665648533060683,0.11058720288625,0.810449859351699,0.12248788974064
1.15244208634188,0.10013578239572,1.16869773435099,0.137897003358795,0.303397601839218,0.0520470835990529,1.21639757004652,0.32870508175545,-0.34024023136231,0.104531556911957,-0.898993596503262,0.0155363928770027,1,-0.5600693691592,0.0955045732239536,0.245154200369906,0.883922695772116,0.0950707922615639,0.672217931269437,0.0846245967560866,0.644975872958617,0.0937001796697255,0.744339124709553,0.0972822550991699,0.744763110644618,0.112317567719304
0.888941864929832,0.0808706750420806,0.959737920772691,0.105645032023931,0.209153993142638,0.0371185950637958,0.477627410991124,0.184513313136905,-0.120861639648128,0.0535963494341721,-0.886830086469584,0.0170267402952792,1,-0.382393745273947,0.0293669381160245,0.192303758575014,0.484507008404688,0.104091310582183,0.61816950910918,0.0870221894532635,0.666586251318571,0.0808298990776354,0.756454348094174,0.0917547210066722,0.646314117834648,0.133193775101954
0.665158298394713,0.0635724775598851,0.966948865315207,0.0944689488496816,0.172038884011853,0.0280972886760777,0.188619173462348,0.100377461242047,-0.0852082682761417,0.0440326252653775,-0.863285046828894,0.0190032292721806,1,-0.473015652312019,-0.455137068065091,0.171349465381351,0.624562380477343,0.0796842856485157,0.598970454386892,0.0765054716115031,0.661800199107036,0.0800721543903505,0.593262729837385,0.103866584600578,0.572871200483935,0.141541126090239
1.10046052368624,0.0920519218879335,1.06905446068435,0.138648816759263,0.314168078344118,0.0601463037010233,1.05516326296912,0.320425242496763,-0.422983954364853,0.103600910879608,-0.909987410992447,0.0152553893369216,1,-0.734654315520483,0.230730688932037,0.200189552744958,0.744109215127449,0.102671004185103,0.680578562925634,0.0906447366593743,0.8128530221379,0.0972750624768786,0.714748247371526,0.114300244187752,0.67276199710351,0.134328978150872
0.956439343497662,0.0855188392664755,0.663138039297472,0.116183322864565,0.261919870262331,0.0450808794678859,0.848890300368683,0.272148542065031,-0.332512701096407,0.0778311601405463,-0.893331624828096,0.01666749681002,1,-0.705177147437465,-0.0769664712726075,0.198492539734954,0.608384990972875,0.0908735152737219,0.633265773748342,0.086625681139493,0.7215124105981,0.0933518977097672,0.686398762276409,0.0968959175807995,0.698508991622212,0.129651078167495
0.950490019100174,0.0798977966742778,1.00671253122661,0.109373397513387,0.244402306542871,0.0422279488382281,0.706739101837965,0.208811812643998,-0.304529703961444,0.0719128910415402,-0.910336331321835,0.0121797032563043,1,-0.732735866233644,-0.220974656081875,0.196454135233166,0.739681283316529,0.0908336510203411,0.726217285952755,0.0782521128760445,0.750516608162906,0.0753924945502022,0.693675735808584,0.106465133342002,0.61936644925077,0.134555625793667
0.978649984463005,0.0917127918003807,0.947921702352605,0.120311340720842,0.250229280136276,0.0482668095405275,0.60447532024045,0.244042051139335,-0.310888232036977,0.0866520417599229,-0.893031146025095,0.0169127303860499,1,-0.799366479841295,0.1061147209579,0.229905124441357,0.671129494513956,0.105262492530579,0.670240575396984,0.0940744952013714,0.595102635947558,0.0981697200421018,0.716207359676238,0.104863013089816,0.658149767566789,0.130468224883161
1.07237396136243,0.0856800391769457,0.938981383908835,0.121215908241155,0.24953866468138,0.0447791001198756,0.975009607146566,0.321264300117028,-0.319688374919214,0.0856636461676426,-0.913709607153831,0.0128049204733635,1,-0.648117089549948,0.242845615932878,0.22010499920521,0.590621330035321,0.0978254584752855,0.736269581263532,0.0806767107118803,0.626094369880822,0.0916369613614757,0.725597329808102,0.100053770474142,0.687580227601391,0.112293683490485
0.96744911258545,0.0779212996411757,0.992717005618407,0.119914026843519,0.217759831860423,0.036232307896948,0.675790267487632,0.24698620558223,-0.145386276671704,0.0655233951293757,-0.904650181600931,0.0131692247407951,1,-0.378990707613709,0.0320745658434618,0.202688530708386,0.715729951849047,0.0902932519984873,0.652982872449217,0.0851945221932375,0.800158541138389,0.0791064484924178,0.627311082597835,0.0997716086102098,0.638865927088914,0.124632930595173
1.12134875111445,0.100609333142867,1.05404331636739,0.138624883418241,0.274580481055611,0.0496838587253018,1.21753000603048,0.354811343702837,-0.315336073258784,0.0956633648435669,-0.920416546657894,0.0127554160894803,1,-0.545379724067264,0.138352146285059,0.205365838068286,0.839645997986299,0.0941212538222148,0.665299682381494,0.0941569214710556,0.936421504927203,0.0887326857243339,0.686509741204563,0.101063842558842,0.449159765933905,0.152899002652059
1.06476532333528,0.0933867137474305,0.904369549568624,0.130564111743802,0.257788099193071,0.0474548806808307,1.16532603687608,0.33785108622203,-0.269969661296736,0.0847584804012325,-0.898314713525258,0.0171693425111807,1,-0.49256075304389,0.0925523334028427,0.224823055437805,0.638482782731125,0.102482797203965,0.61009067505128,0.0934157361263256,0.763972635248854,0.0954918009254316,0.668545175524017,0.103977041923612,0.720049727947432,0.12615073948838
1.03862410385331,0.0816848859131548,1.01122814672045,0.131798459678728,0.280011119232958,0.0470097913595069,1.11330054559496,0.326341548735758,-0.288296716320073,0.0878878421701716,-0.922678221101639,0.0111152352780381,1,-0.51635197931605,0.206040773020992,0.20144811500314,0.718002098008498,0.0898565487855045,0.653772715364429,0.08398532606109,0.735788534730115,0.0866225698420374,0.784164599413151,0.0933906648369838,0.750452216848639,0.111925049776973
1.04816591906072,0.0888354165430034,1.09571004392943,0.14345327946152,0.272976114906865,0.0483845184839605,1.15271337927208,0.340607206419964,-0.330604918857393,0.0885133199399631,-0.920902082616359,0.0119659154680977,1,-0.589367684806093,-0.138422181382869,0.209902132973858,0.706978976553835,0.0995856819622268,0.800344377529774,0.0860162425833402,0.75678059630101,0.089358631213082,0.857702217563419,0.105456503178227,0.879697238536469,0.107174114389503
1.09567741455344,0.0860402471792619,1.05717733164715,0.121053078687708,0.252924587475249,0.0444208201477352,0.800424912892656,0.242273546275387,-0.284388405511562,0.0784806714797002,-0.920718899525853,0.0118704910298204,1,-0.632056733560813,0.169676712069025,0.196420004259892,0.73249269302041,0.0897962469209195,0.87649322039459,0.0827284548511994,0.743651638769218,0.0979417323940945,0.564319519330331,0.109452338893548,0.857720238801186,0.110359200575439
0.925082154206097,0.0772032355277175,0.907744040316812,0.120819127905308,0.203880663818623,0.0403646422388203,0.7386967564457,0.260970643039708,-0.185407949078795,0.073191900756716,-0.898953872588709,0.016286648059792,1,-0.477757192987586,0.214568688420728,0.179107846179881,0.550124920990477,0.0955095550124352,0.70125592558613,0.0885874619774458,0.601684873747004,0.0908799474090858,0.418696894721793,0.113780053183206,0.736826115947949,0.125487200893472
1.05126146555446,0.0830476360298093,1.08664860430764,0.13353228270848,0.237672155659216,0.0438343978785345,1.2611353466417,0.365813093137886,-0.350318390590275,0.0855645556840531,-0.917907777949547,0.0127476540744694,1,-0.639871747951649,-0.0867288204452472,0.211024004857009,0.657648666883598,0.100704606529479,0.824932524775534,0.0845148968029539,0.756138846946789,0.088636201627837,0.73940751534452,0.0956513990271514,0.774963789135796,0.117697285375537
0.831290811905046,0.083970839449623,1.02238178760124,0.137069317761442,0.251953605963411,0.0494353800939015,0.996744769644371,0.352667572604521,-0.150469349672798,0.0810068670662183,-0.890713699715165,0.0183845369648902,1,-0.300258819003678,-0.152247432606881,0.215838234736991,0.487732060242887,0.105266962684661,0.73230850266219,0.0952390436801174,0.702648380254035,0.0999992054257609,0.723674134534804,0.109147668242357,0.763534063967077,0.129510735983538
0.819523721878295,0.0733371142978073,0.727822623529284,0.101750014896483,0.212761958996266,0.0360186532609926,0.614827387148544,0.234029095350957,-0.26794401457657,0.0736497994129442,-0.893441018742156,0.0147865333092213,1,-0.740833252491122,-0.38097033682526,0.188380544156616,0.67594690581451,0.0878915142639087,0.595439798039624,0.0832485412718987,0.570034854327494,0.0894792637201218,0.573743392290033,0.100651543563767,0.532646812361759,0.116985500313127
0.993117652104071,0.0859791717415293,0.731973798658206,0.124676763013798,0.278658679693334,0.0481420737638658,0.928451844537623,0.310261749725321,-0.356765554159416,0.0982263895057247,-0.911394197344559,0.0134643815016799,1,-0.701401898772733,-0.214930913903176,0.200614315012235,0.709227982003134,0.0963613563522993,0.67467655167533,0.0900526836964241,0.645085422690518,0.089130509252366,0.751201232938174,0.101039757713595,0.713143633928838,0.124149989483366
1.04655988589803,0.0938892545520651,1.15152150411771,0.147731182800293,0.375653543619522,0.0656668210945361,1.38098618343178,0.379272065559746,-0.345839261313963,0.116171253494685,-0.912381698082312,0.0126760906558007,1,-0.480159895032871,0.0318136375659787,0.246203725094003,0.576913149168901,0.0962852371150369,0.741924487963869,0.0884497312128397,0.791464976654128,0.0869258543786793,0.84375897954435,0.0986736383776583,0.890305218191395,0.120798684372689
1.04761426305599,0.0848936115373613,0.963224729686375,0.129422471505885,0.234484159162594,0.0414616674756743,0.931674941129952,0.288093455013371,-0.14746177354343,0.0672879581107831,-0.899994262106613,0.0160042180216272,1,-0.315493554598515,-0.216387633888331,0.209827085732982,0.807261384001202,0.0908613549798182,0.764349396350438,0.0892026147718511,0.811294370653344,0.0898933349195679,0.776768372414474,0.101662556988788,0.714748659405928,0.118444442683966
0.882183038066939,0.0713640614460714,0.821648409364905,0.112060039491178,0.182492808366996,0.0337351203272075,0.63108613727898,0.217057832613762,-0.23331282204084,0.0593889657417167,-0.881770104102666,0.0174475980996779,1,-0.687497952767633,-0.100562800562398,0.169632639223867,0.644125471663891,0.094889923840313,0.643585827616438,0.082692385380425,0.501961416931506,0.0931170471520109,0.580976352694956,0.105208972891433,0.316557819707112,0.143733207801232
1.22470743973737,0.102868780011121,0.988235033049925,0.148445998779956,0.315765884398828,0.0584287534366646,1.34649600639865,0.368539280083369,-0.309449151290593,0.098973056065731,-0.91837332469237,0.0126865021035549,1,-0.474574236531227,0.335865743184055,0.225682435389718,0.746136477396618,0.0887434820393973,0.85819039465667,0.0791111709817253,0.836406761180775,0.0922559613190815,0.773907128621326,0.103189304246785,0.923306196920102,0.1239958356647
1.23377757847019,0.0992653861302992,0.924502098288333,0.12268414936213,0.291048011309862,0.0490033729728758,0.927265093819513,0.317008836187312,-0.291604389957012,0.0911274763268124,-0.875184102396581,0.0189647353916992,1,-0.561319053199599,0.104725471810807,0.211165373174289,0.822040673155141,0.0955330336357803,0.76833561490212,0.0906203868355659,0.77823298673245,0.0852887974695689,0.634956697333687,0.101874654318425,0.747250109404125,0.113157159993851
1.10188812719125,0.100631236038493,1.15517516091118,0.148328792628315,0.294263869307915,0.0553843503306168,1.44938513148249,0.439797750084307,-0.465427802639036,0.116421872144161,-0.918704879393119,0.0130953837789253,1,-0.712675700155388,0.371933311590529,0.240831995475118,0.634266829165671,0.0986067596709248,0.63539505939435,0.100353463985094,0.878031116027429,0.0930424979990465,0.631218121433633,0.107536022701983,0.794492200946644,0.116816393532472
1.03941513174762,0.087044155005508,1.02198838100139,0.123353820233329,0.224483607541435,0.0387870340480777,0.746922128567547,0.282110183898108,-0.251096517945155,0.0776022878935846,-0.895773007377732,0.0149010213755231,1,-0.613212092629499,0.0070538842314206,0.201848402472532,0.75991689093954,0.0876357191647665,0.748482653218472,0.0817719606299517,0.586932326944692,0.0911815294954834,0.706404813633314,0.105071433344842,0.873543252634191,0.123218493250576
1.1349462059527,0.110176467364356,1.13607969555667,0.151186603973838,0.286316561973033,0.0622821202156102,1.34553609787317,0.414618736579764,-0.338542899155965,0.10914553893396,-0.899950632787973,0.0187861461641217,1,-0.545434741681256,0.450723097980256,0.243892922579869,0.630731103144588,0.109522246754762,0.625144785068306,0.100617622706018,0.862538222290506,0.104249519869988,0.74933183576786,0.117376939287715,0.617758872037666,0.14052381167053
1.11374559777938,0.0882552067138294,1.01592499401724,0.121610392255358,0.258714919056812,0.0464149113928819,0.717483087875833,0.185422889845876,-0.2826472207719,0.0792872896071375,-0.906534664726238,0.0146240861027413,1,-0.656036719774182,0.071680620147657,0.197261851435388,0.799943115926018,0.0863044126799951,0.691837480097532,0.0912404801376373,0.7821751689476,0.0887600587078331,0.651180350982869,0.102749137388621,0.82486969795491,0.120849907216646
0.958072034018642,0.0825380421018187,1.01299945923691,0.123352213526572,0.180577937024162,0.0334760922645108,0.769420751099366,0.213694254239242,-0.186630745425993,0.063513620198249,-0.88995571673822,0.0167973415989161,1,-0.500689979301829,0.135388258055402,0.189971492407,0.491882688470683,0.0995710089210462,0.76909881028999,0.0809115996471384,0.702447178580521,0.0904461620017852,0.553211151045373,0.1168229020418,0.795463443414867,0.11447448197798
