"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998839694161631,0.0983909433052853,0.913263118079883,0.0765973689265836,0.671846518544656,0.154676465176034,0.0101700872153419,0.0215794190264112,0.0826603755556715,0.08990502708638,0.893186550544354,0.0358488368403728,1,0.999999999859625,0.428881278819171,0.323735209564528,0.595545127291646,0.0954775064830065,0.554490436473647,0.0932460242260822,0.708569705050506,0.101241539930587,0.919422405542009,0.103809070872016,0.973449757459855,0.146637849458034
0.9810897361162,0.105272774317034,0.902406297976318,0.0851649823501854,0.707400950736534,0.152660839590854,0.000541930452135192,0.0107627978338557,0.0195790849030158,0.0864429937368399,0.889265490153887,0.031484978754708,1,0.999971891149452,0.0679476421211844,0.30501406209263,0.780309651247625,0.0788077698947272,0.695036061959681,0.0934778757216226,0.862096635413667,0.107194055717387,0.71727910168374,0.13933147454632,0.526971437634214,0.159542120517022
0.869534624761702,0.0920300640108616,0.903643659674743,0.0662553529233871,0.699073184660827,0.134454012907872,0.0090273199786069,0.0196078154074509,0.0794402751799206,0.086560399691619,0.856542848221789,0.0473492689513589,1,0.999999999545576,0.0383085308792427,0.28223009410169,0.712310075356183,0.079936993476584,0.660855779827905,0.0880721324355721,0.568595796689064,0.0931620743959614,0.368367801835466,0.122474097369312,0.808637860720937,0.103766866909496
0.901180776338752,0.0927452847173928,1.04126634396527,0.0761881529799829,0.640199933104475,0.126530936273114,0.0593529051825443,0.0566910708491362,0.194930053935791,0.0991257985652103,0.893784917593629,0.0279200212028605,1,0.99999999999986,-0.6250801446281,0.288014489432408,0.718417158090606,0.0914258510421623,0.742531919755523,0.0861459609004688,0.543471865398382,0.0977419001660539,0.648681232679941,0.100094278511735,0.630587539814221,0.114248807062895
1.19963588906864,0.10476490366172,1.08262594640604,0.0946956029774834,0.541853959987573,0.131984551580592,0.0975669036363224,0.111604485875287,0.124647557644472,0.0987965730683126,0.929008068647456,0.0189276360414639,1,0.542114952715954,0.144351339059787,0.354726097069585,0.765669478446776,0.116369921754781,0.741736655033121,0.114426259040931,0.689445147133225,0.0951018339950302,0.721730810540254,0.103247136510511,0.791736898626562,0.0904591309532989
0.964663701705987,0.0827183183386458,0.876837215851591,0.0785334264057907,0.397890069056237,0.099171269172833,0.00935438265509438,0.0213328137663811,0.0610083269738495,0.0708467811364868,0.911261051793802,0.0223462439188801,1,0.999999999937421,-0.135034278513194,0.295542202468667,0.798735518427388,0.0773938190816709,0.721512849700626,0.0958101349849379,0.696617302820116,0.0927400415769841,0.385650454740768,0.116618628492498,0.673637166111796,0.134952018602053
0.897666174224597,0.0955812656833471,0.944402649748563,0.0720550107873762,0.682795309438312,0.142943353457773,0.0309699406914991,0.0359799465085109,0.145417090415635,0.0878068186686881,0.888669359273513,0.03126534391864,1,0.999999998751798,-0.313293016273629,0.292774145783983,0.665479349003436,0.0933747932676745,0.637533478844019,0.0825262372832107,0.452903954641479,0.106832727908806,0.661976669331718,0.112382864375433,0.666922448646957,0.127917795296082
1.02916206720141,0.110868689906367,1.0816723042501,0.11607212233738,0.825837713369592,0.187857739920408,0.321734332664656,0.156856454610806,0.315752933269659,0.136847286165941,0.905818029431194,0.0311783319812892,1,0.612563808286099,0.331144854374701,0.345591608107813,0.777855504558146,0.0936574947302888,0.849092417905891,0.0987901116936404,0.761487349306131,0.114446444274209,0.773064699816056,0.115767722736388,0.807214984068833,0.146299673793651
1.01386399280733,0.099038449521001,1.14325811612061,0.097560019355184,0.594289894556881,0.129288867037353,0.0532561283484203,0.0545611607298455,0.177903285069869,0.0964821089377954,0.920306793875163,0.016052569696115,1,0.999999999019903,-0.189859565442864,0.33413022106476,0.728455254298731,0.0944675853056006,0.841687305892469,0.0797193947702839,0.740147373683374,0.0927113255179833,0.812929258327116,0.0967340884417872,0.756306422116548,0.138897424759211
1.2535078291079,0.117863140540818,1.19134445819919,0.102040875407135,0.860418277901045,0.172149029361353,0.182489183663714,0.116126154478411,0.318010978498611,0.122810962117328,0.893489624550286,0.0321802790233842,1,0.802543783650256,0.0435709533956987,0.328708237910964,0.783124293781109,0.103209274595882,0.75529014562457,0.0882808277376077,0.715827765233488,0.102745164661675,0.972620544689433,0.102269923502519,0.780134689154389,0.11946112330192
0.931452646274102,0.0951160938813262,1.01958015782361,0.0825150577381237,0.527937442315322,0.121794541365288,0.0920890472018028,0.0914376429031991,0.22049320264976,0.0808239948150949,0.920256865435706,0.0195543199059385,1,0.999999962665243,0.0963116163637643,0.323544266067196,0.696053094864642,0.0930010749711256,0.675380474980756,0.0913238204655581,0.749222383148824,0.0905107201131301,0.761970493509807,0.0949648610813764,0.572513778559451,0.148993865281225
0.939174827186242,0.0908595062332091,0.937734972440868,0.0759993974225943,0.339137749278041,0.0874276416464096,0.061734174187646,0.0535272768881333,0.126660459315735,0.0569948920263806,0.894340967646984,0.025330252103382,1,0.875366999901464,-0.122268930942944,0.29060625010808,0.473449775589481,0.101267685301871,0.587215037723048,0.0919026668858453,0.730205111654257,0.0879631718693344,0.69438486430526,0.104053801634737,0.564895377434888,0.136529697474141
0.844248004790779,0.0863646358891851,0.950842357151556,0.0799474267880031,0.407208281186712,0.0949165128070734,0.102901594904589,0.100612385620495,0.152585210828373,0.0783629806149064,0.907547188104978,0.0220496440282804,1,0.745406350359085,0.167369966929429,0.307433924450288,0.781901449365715,0.0794970003905185,0.658257053212166,0.0841723818624217,0.612771348087429,0.100100274859332,0.747147066529407,0.109879527909234,0.131275959029765,0.184372106939903
0.925139182515541,0.095719203465809,0.975422108716441,0.0881571342533894,0.560459607283431,0.120274469521767,0.040986654184728,0.0478046419444884,0.151563069728802,0.0934784505672532,0.900286306360898,0.0235149003872905,1,0.99999999994304,-0.485361159553073,0.305147048417594,0.822844708186587,0.0926607987707447,0.776250586238962,0.0851194430699428,0.677843228453939,0.094355229379911,0.598682584533755,0.116627133525728,0.735393924843004,0.141591094401232
0.826425343580814,0.0979667196333444,1.04735869581838,0.0962983478529188,0.64252728659365,0.138569082160779,0.200055540517584,0.116144559972605,0.100071449218801,0.0933017917875036,0.867521700849605,0.0318530773852823,1,0.279118812967355,-0.507412675393005,0.288479447006451,0.72099770987477,0.0924218882220736,0.71276079077846,0.090951322941971,0.767805564749123,0.101115995181057,0.543404800112334,0.123063057997045,0.8754698868959,0.114435211246359
0.945177019969175,0.095949407401013,1.11070439511532,0.0935526804508729,0.654342370710173,0.139291377702673,0.183155119626755,0.114289790944027,0.231297813409642,0.1080832026962,0.900214927006975,0.0251606965493916,1,0.668127694790976,-0.178523422738822,0.312473978246274,0.722817243239448,0.0917645469839964,0.694704988679705,0.101395837473818,0.721994824599811,0.0938251236558276,0.695310089616386,0.114323801141203,0.843537755899328,0.139474893873941
0.94103612494384,0.0979922617086295,0.944032135890388,0.0837230288633119,0.620212531815516,0.124672586387907,0.129453548952432,0.0835173920182029,0.283352630739181,0.101564321798067,0.896190692907343,0.0293035214628943,1,0.999999999990799,-0.150488371671045,0.308341838841252,0.737836255688877,0.0999571895845646,0.622805412402079,0.0902172522219931,0.732511951865071,0.0834656433509257,0.796903747098371,0.102847108120616,0.676453169074044,0.130404067545414
0.941584791100106,0.0885866693983376,0.887871976978614,0.0764821722705492,0.565520667864713,0.11803394518752,0.0577453762573038,0.0563055054318091,0.18071027570683,0.0945332126202262,0.848165322999695,0.0479507571537739,1,0.999999999983296,0.268150949035296,0.292300833949385,0.661918473596569,0.0808596169466541,0.559006639694715,0.0822482741949142,0.762792165471507,0.0950139244099604,0.491471399782395,0.131727256999139,0.580538741945149,0.123503947454282
1.0547800688962,0.102068757872185,1.03792659792018,0.0913938542261181,0.601397295323212,0.126562849572743,0.0189361687481778,0.0352455445601204,0.106715325285007,0.101423983640573,0.910792856135468,0.0224551025972205,1,0.999999999198587,0.0302193237980356,0.320436548849932,0.643907872947951,0.0939483906265015,0.773138735355983,0.0863160023103047,0.706338117576689,0.101168362282903,0.584698433333217,0.116220109505247,0.68655359058569,0.115132461583402
1.02268530475111,0.0996148664616605,1.02791553607435,0.0812260876203112,0.564453689666543,0.130589498823615,0.0937049660166205,0.0867402663628885,0.14997955638829,0.086223112529205,0.916477130321399,0.0212085472447253,1,0.652133638764456,-0.335893826385247,0.314564558369425,0.776190740860128,0.0955833541202191,0.641679631289663,0.0875587731999195,0.62460407074528,0.0933529524779952,0.714637506477944,0.110990029477833,0.460136350938998,0.158215150140751
0.946276666829223,0.0952720557320093,1.14035226119275,0.0913615330023131,0.564519324496809,0.127995487461704,0.13093674547838,0.0898508800272981,0.271875565485978,0.102119153794572,0.900243132585587,0.0304408790568457,1,0.999999999993605,0.169786840104718,0.318091382711061,0.492300097106768,0.109319891955584,0.707754456010768,0.0791238596617662,0.627707554612686,0.094449640809165,0.563823099807611,0.11314943046978,0.633401654865895,0.119219536535881
1.11814955525301,0.0944557201991414,1.09641348353054,0.0887319795706366,0.644870237901665,0.12758826554644,0.00543972228412131,0.01404757271769,0.0592276540364341,0.0781755359707301,0.856925509782248,0.043071846387468,1,0.999999999883012,-0.0444340672501804,0.302855705765321,0.772663664061873,0.098655661512881,0.672743745638459,0.0879009129145322,0.635351818415553,0.0980593143330002,0.85787257058765,0.101623907906788,0.810236867435257,0.129275399173658
1.03955537157293,0.0954889856562475,1.0286930135053,0.0862475218227732,0.455606522793701,0.115750960489694,0.0221520324551195,0.0350998098689036,0.100461983278675,0.076987942339885,0.923917326460598,0.0168115394467867,1,0.999999980411145,0.237059053593386,0.331407465478484,0.609067167364931,0.0918504326373057,0.807398955093685,0.0796677671172169,0.646512290817753,0.104801598456469,0.698390548339213,0.106794978611782,0.44574726024116,0.152796184207862
1.15126053685553,0.107866759867563,1.11731244497958,0.0977379015959098,0.674311956435818,0.150070946421409,0.170731768289987,0.092992099611308,0.339302921740083,0.107082719596093,0.93009735157166,0.0159078911882136,1,0.999999999999952,-0.0367450737832336,0.383962795715136,0.813117047137822,0.106995216584115,0.74294098983526,0.0995082748112772,0.660359547874005,0.103517511875795,0.821023684322196,0.0979874219835021,0.791449435388796,0.123324251869947
1.18528367484393,0.0949571421691588,1.1279450357641,0.0827075181817524,0.533448825630495,0.113817387764715,0.0609770710696126,0.0563051368939065,0.180355610178451,0.0815870351192077,0.935301708775015,0.0152416652775735,1,0.999999987247495,0.0923569891468326,0.329822530552864,0.787950170471266,0.105051031262346,0.895834113424115,0.0888793710054075,0.6733356854529,0.0981432804824463,0.719813258988681,0.0904553847847127,0.597303515818446,0.139500109312164
1.14973939639373,0.128571433841337,1.1806856474667,0.0960703857422577,0.855072406180548,0.19582797495908,0.01513891211374,0.030916614035578,0.113775507065652,0.118004615454646,0.918635812762509,0.023900633965555,1,0.999999999999792,0.247149773777296,0.359587565952208,0.792074604691594,0.0996192120162408,0.757850375157073,0.100563295520163,0.622570073555929,0.110584759030116,0.88707282337688,0.109076189127933,0.712897098200789,0.139644458799985
1.02906816923599,0.0961815872974554,1.01111714305483,0.0819328272004021,0.421056622995337,0.092995451267289,0.00979387255368675,0.0769732656832432,0.0291963395683351,0.0690030622773345,0.894003192266154,0.0297300646797662,1,0.454653910095099,0.215524839521863,0.328950426518415,0.570145088481138,0.106809154162797,0.746110206770003,0.0844911670462418,0.638709508391512,0.102393339295168,0.899693257529637,0.0910924842755052,0.59490790037448,0.126004545188
1.05408133371423,0.098519461530539,0.982935845531966,0.087499223239572,0.450510368058579,0.108481772704333,0.046845824752122,0.0470321053910853,0.145273981671413,0.0778021531836066,0.921167431831788,0.0179951088593892,1,0.99999999999005,0.102924303236107,0.331120519350174,0.753579405029811,0.0892983225265982,0.665484182114437,0.0966314977449776,0.581877626758679,0.104982991079683,0.673289715882952,0.104381313768961,0.688362546783937,0.13188356703078
0.948286874130995,0.0960582336704266,0.981931258816586,0.0817186399088534,0.624853937187982,0.128949595836535,0.106173029347192,0.0806114652224851,0.210822490887526,0.0859711462872288,0.896479035400518,0.0243837209029948,1,0.818503574721988,-0.721145533734869,0.332792732373316,0.852963247645717,0.088687045808895,0.776641364267906,0.0819490460075284,0.630707165439251,0.0926564089099071,0.588914036446812,0.113518444540439,0.46171546629723,0.141874325295883
0.855032911016506,0.0883783893258532,0.968177517389734,0.0791435635957049,0.479171524052339,0.110406650469284,0.00242200488307643,0.0128389032697334,0.0340669305353052,0.0903066632365062,0.913459913487475,0.0189462632332618,1,0.999999993542477,-0.549935243509042,0.304835799375049,0.703728331706592,0.0926596754055719,0.680700041045633,0.0829558171951375,0.561031714116372,0.09370164177955,0.574036589449692,0.113727774435905,0.763308870745174,0.140384558942252
1.00700408516088,0.0977891988780762,0.901931799849038,0.0794322222210151,0.723836608871009,0.139881712404526,0.0542276460360428,0.0468851096973254,0.198121062499714,0.0906525803697652,0.82486381692257,0.0617837009566228,1,0.99999999990101,0.241291454999005,0.269965397843765,0.555974982840888,0.106649502148324,0.639802594661345,0.0898850107745131,0.700499020703856,0.0844926100352409,0.801292290964141,0.10686598617749,0.7096564083203,0.141606892361917
1.12777482816201,0.0979980742944336,1.04833454460893,0.0843977204861959,0.494633733647398,0.110553028571263,0.053048554355451,0.0505633828293286,0.161986433074965,0.0823954210255618,0.887396625732972,0.0313739977595406,1,0.999999999903132,-0.0204582053677728,0.30302813403191,0.650353950753481,0.107899862238046,0.843441747566532,0.0842820380818059,0.733056496631013,0.0871983733741668,0.6180314686289,0.108889035409759,0.369934113278829,0.136585879831477
1.05956367612145,0.100666970330346,1.06935022401856,0.0889826514176533,0.558053500790216,0.129181707945585,0.0687829032517687,0.0676899253836073,0.110542441461933,0.0815491290040086,0.900748887495903,0.0283472710977976,1,0.564223125443296,0.20607330479141,0.302497348622167,0.580494720646053,0.110733107260175,0.793453490943043,0.0878567721896196,0.725700591471642,0.0973301463193864,0.803322855643987,0.103262893155673,0.823178450044835,0.122090144841337
