"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00579817429941,0.0657189022010648,1.16347394490591,0.0653461383947959,0.0601051310715051,0.0340718250966902,0.00947358474217314,0.0459339791760718,0.0136878731237563,0.0351441260076179,0.895596184313116,0.0202619299169211,1,0.573618334979934,-0.125531879711281,0.279515412513612,0.73303836436065,0.0980194428770057,0.728667921613401,0.0739139426282195,0.600173232391475,0.0779534030819238,0.907412181647665,0.076655754972462,0.699440747538855,0.141689366949469
0.913987438387306,0.0643188076606114,0.920598221330701,0.0666685480208001,0.0917938688483268,0.0304850334170755,0.0319557381732764,0.0393555564401696,0.0279643762505724,0.0288107773680834,0.851846818296004,0.0315564828957723,1,0.516325854489564,-0.0233558844443063,0.257469931887389,0.641130632244966,0.0960555794355544,0.491902451931012,0.0825373518351829,0.755911552321131,0.0723933192843206,0.739156565095692,0.0941592352567294,0.719688552393737,0.149049964890864
1.05941813694571,0.0620243439909631,0.998731685414558,0.0695568054889104,0.0554585834924703,0.0296031432872683,0.000848510544118446,0.00814747445294101,-0.00685982454844021,0.0324908169426124,0.888134056061052,0.0210743862928745,1,-0.999999999789074,0.129970548596875,0.273256194096353,0.685150485837995,0.0883986655428506,0.747360117137795,0.0835220017303596,0.563430046297031,0.0831354084430538,0.602957690422657,0.0925851311343746,0.671584991045535,0.101740813918993
0.998913981711871,0.0680564126295604,0.939098875712821,0.075935088029869,0.0326644392804332,0.0243697266672463,0.127260373725434,0.0555844237677867,0.0558060392118361,0.0324713652834702,0.882116314790288,0.0174655485429487,1,0.865559642840343,0.0445694222714689,0.254317674013238,0.623598528013728,0.0965602215459216,0.507034713583297,0.0866393857221155,0.847353642657913,0.0760054262739816,0.539633649310637,0.0971281489962927,0.67400141876784,0.12183927068771
1.1354926079127,0.0794743226770199,1.13867612824152,0.084224973150452,0.0704926911586751,0.0343847438238415,0.0901082872649923,0.077137759554732,-0.0115150874480577,0.0410494780843202,0.910041791315556,0.0159613438259535,1,-0.144481694891612,0.115952527060854,0.304609464523011,0.720448918948972,0.097609181671635,0.825032191086497,0.08729801942779,0.692614139008837,0.0805085542804038,0.760658003390044,0.0832261254414562,0.926614452110958,0.124425740226408
0.932034666427897,0.0654700578608205,1.02381200844486,0.0769437414814393,0.0728911970563536,0.0315086678934682,0.105335652494873,0.0626453648575618,0.0281380565302891,0.0405938243319831,0.885756988474211,0.0210835849453434,1,0.321121113931516,-0.03033289022643,0.272041255958842,0.575855397191273,0.0950817589383057,0.768832502239106,0.0711949436529498,0.660905110318349,0.0820680874912785,0.733485641061785,0.0874651934687682,0.748602755378106,0.13594003694507
0.996248206302709,0.064657022840728,0.982123329592665,0.072681545498572,0.0329842072633816,0.0254695772477749,0.117796263496405,0.0873774926315116,0.0156593926346536,0.0291367987774182,0.878031834861269,0.0218326070761258,1,0.251221110300478,-0.141974628405922,0.256582644969679,0.795636289440956,0.0842233550903029,0.651600106435117,0.0793623250599281,0.645324151595627,0.0857837486896953,0.617548186731856,0.090622090958609,0.773848292321283,0.11891041721197
1.02932483934885,0.0794755804286501,0.978505693580678,0.0759374604666028,0.102742345288512,0.0378758875337,0.0123664627650301,0.0594129488145973,-0.0135854300906068,0.038632041451473,0.89028289744122,0.0199153666533222,1,-0.381132433069129,0.217857984107791,0.281934004183253,0.66246818500892,0.0865600233920069,0.742747322679248,0.0863473081652905,0.6826582585143,0.0799930895949936,0.620251169979488,0.109555847150957,0.535965812653315,0.126363984373923
1.0669361848007,0.0731496799606392,1.0839279994247,0.0846746906118722,0.0564818193791453,0.0379367069942623,0.120688207619743,0.0684237662972024,-0.013897631387659,0.0354217407843807,0.919800547144066,0.0148584078997167,1,-0.168327095989391,0.286524590895491,0.288923956879997,0.729106460097949,0.0897593741850321,0.756438182709322,0.0841942928123471,0.673503946726821,0.0920459427338814,0.695823348826794,0.106895015953405,0.558030017465712,0.122307113867694
0.999457967960122,0.0765766604041941,1.04534664731342,0.0754308174344281,0.0520146330872498,0.0322796437892447,0.108086368947897,0.0705843335184123,-0.000530470005988285,0.0338267864713675,0.923049160143175,0.012784761625886,1,-0.00707477446340893,-0.262015796723088,0.292917998780779,0.751006558059714,0.088880537487206,0.741695696706252,0.0800866006357514,0.817561678597406,0.0812053372025836,0.686162306201339,0.0949584206296636,0.900986489282635,0.108026648873965
0.994137308366444,0.0662455234445559,0.9820179448074,0.0695791459326029,0.0850519771114513,0.0340703467524208,0.00137800287780858,0.0591276769599018,0.0108235559232637,0.0304390890518615,0.884335282359815,0.0204766528996904,1,0.999775975070833,0.295044258388477,0.274259225400207,0.605227604971427,0.0932993012881861,0.610480398306653,0.0807944764800651,0.558939581050367,0.0813256929879942,0.710133352783526,0.0924741732730897,0.634333917184906,0.120555998044697
0.977642579721637,0.0629686014895464,0.940336723453763,0.072533702197227,0.0481307513758389,0.025755632658119,0.0326764726190834,0.0435333598995449,-0.0396578262067304,0.0259369450127731,0.901267316957058,0.014065749411887,1,-0.999999999991963,0.36016377031628,0.292159783790136,0.620744893751672,0.0935635720678109,0.576070619995875,0.0820921364237766,0.716146281163415,0.0764068221221689,0.618739468147573,0.0907379104698847,0.419657632253022,0.128122083198545
0.984095706061422,0.0644458438063543,1.06094980125517,0.0756515301328282,0.0245759048576002,0.0274234137741031,0.094692397355845,0.0678685813803766,-0.000229997136047689,0.0327926682469522,0.908577730426032,0.0151984558216883,1,-0.00476771310141363,0.0226627353202946,0.301990041369074,0.599059910906072,0.113852817896066,0.686004549741677,0.0858865139564778,0.690771683062164,0.0755356964531353,0.747153499278221,0.0775109763929615,0.78635070998296,0.130999887377737
1.1578226648356,0.0794025702463571,1.01596282958412,0.0834179078858215,0.074412396937944,0.0360872578036786,0.103478858127602,0.0769145811048162,0.0357723538296085,0.0409655346448006,0.87818524899823,0.0290198617896613,1,0.407660898076597,0.739203559784662,0.304801091827875,0.765716310653815,0.0951857771728803,0.574664862372415,0.086047644106245,0.703993330657971,0.0855349462637668,0.75481746589977,0.101526240248796,1.11656752790025,0.106072116997231
0.981110767594302,0.0747449308493235,0.93960382211063,0.0756273778495255,0.108343811290719,0.0441789631605409,0.0612547928457166,0.0496506136672663,0.00230856510187537,0.043721819346879,0.897110048426298,0.020318541343421,1,0.0283380546810922,-0.0816165471626945,0.281053221766308,0.671069036891296,0.0834968041302498,0.829821610213077,0.0788791797527777,0.624613363810729,0.0867825976769683,0.631932994413885,0.100790041291094,0.588469413892745,0.134791887343753
0.970229766398906,0.071315289754212,0.943457011758099,0.0834126902266728,0.0547092046917723,0.0356364915121049,0.0886151479899084,0.0796014837013165,-0.0102947971078366,0.0433792518718077,0.918956856391745,0.0138516925720663,1,-0.147854180189477,-0.467506055353342,0.310037851267689,0.778564333492159,0.092500280402521,0.698706514793923,0.0831622247710104,0.620612279884161,0.0949670251038852,0.754816732231439,0.0932731720494194,0.78534855891678,0.134682530931376
0.889788113520628,0.0593252491488422,0.965440612948115,0.0765039355295425,0.0357692631571498,0.0249361953197777,0.12650563214752,0.0789076857442988,0.0113132105734793,0.0298689725392312,0.879895447950365,0.0179112825868768,1,0.168180617712496,-0.510768328682067,0.259663784110041,0.789490859311143,0.0776228381601581,0.602284510051801,0.0780946001126919,0.657654567353976,0.0767026504493,0.624344602907422,0.0956237544784594,0.666280657851736,0.1186962485467
1.07528481839051,0.0764463902259267,0.935641898076133,0.0748108213834108,0.052233942311119,0.0315426623175693,0.00554526155860737,0.0317623133198318,-0.0170191297801642,0.0289807875349155,0.916994081559313,0.0153110038211675,1,-0.999999837945767,0.0634860523737847,0.324409770256271,0.825928554352195,0.0937258124925142,0.744444702363187,0.0830804805080476,0.64847289538672,0.0855639965336361,0.70763180374258,0.0913716937177065,0.636883010992067,0.111535232375321
0.96408002820278,0.064631649320753,0.959658548704112,0.0669727667425356,0.071929485138252,0.0375184785346905,0.00927955377336911,0.0238174718164866,0.0258355089988133,0.0340270104153137,0.910006532025772,0.0187690745765656,1,0.999999999997453,0.225578023082025,0.299078165535936,0.479949393772595,0.111851607370983,0.754573008957412,0.0709790507491504,0.568813161592165,0.0828145085154062,0.532879543309786,0.0925209907302355,0.747840949675849,0.10782829530827
0.93906073456899,0.0642789331483113,1.01130475382349,0.0762042652597268,0.020475487367823,0.0252637971971158,0.135516421659306,0.0903300479008786,0.0248288915785359,0.0318251379322319,0.905054200633565,0.0157283173231956,1,0.471350796568582,-0.0146348703192684,0.294877465735119,0.765917380274737,0.0881440577158497,0.771371658669256,0.0773010382531214,0.56179038345998,0.0869676380523314,0.724768574130913,0.0909507438883979,0.580536261143508,0.138005324058693
1.0165782682961,0.0675365723658543,0.960343536483464,0.0779654411813958,0.106433047879147,0.0353521742420676,0.0784483255776687,0.0521706519116816,0.0913755678067127,0.0343556374449382,0.870182611823196,0.0274979702278798,1,0.999999999985164,0.350539745814977,0.278588065751401,0.695498984299028,0.0882617416705354,0.715753309924909,0.0794213611830291,0.671406051108882,0.0850504890265567,0.724216722456376,0.0918478277600836,0.72063541024749,0.107824207388684
0.963152426629419,0.0636032082889787,0.958509010386617,0.0699613236059974,0.0516760833755751,0.0303651628965787,0.0430827845422214,0.0517402115319702,-0.0471842088632556,0.0289186304563443,0.885859292540516,0.0207691149985416,1,-0.999999999999003,-0.20136821374903,0.268606366759248,0.687969291229897,0.08175754482287,0.695059768923251,0.0743368359219151,0.74024145371145,0.0782742676180213,0.625908974582094,0.0842090823976077,0.660237503959729,0.119314460415555
0.951292005206854,0.0737046896541596,1.0362770996237,0.0728800181798154,0.0766743709508258,0.0405090429222009,0.0529169142299334,0.0377104295506559,0.0219234695981608,0.0391830348063305,0.915118712635185,0.016254807975845,1,0.344181022259207,-0.373121727963603,0.308713084219342,0.700873842308258,0.0969437928100916,0.706386517137226,0.0928329322416764,0.821009228669697,0.0779906287947663,0.656485246271151,0.0825356405640984,0.89029188161422,0.112647562197624
1.01931821334966,0.0609445016242895,1.11164811760167,0.071297698038641,0.0548162411060007,0.0238159583561326,2.98716860193103e-05,0.0133526991010258,-0.00127789891125216,0.0288247791471144,0.861176148442333,0.0239478480356516,1,-0.998647011023643,0.0603730715182018,0.248814983162014,0.785771450330729,0.086930372323032,0.737651802622735,0.0760827300934233,0.53918225492384,0.0886439163903572,0.730108630479991,0.0890989720435969,0.590974321310774,0.108518054413511
0.993549049762743,0.0650389153146642,0.986890385275637,0.0746343018892355,0.0297433146378776,0.025161286714393,0.0983028965159859,0.0696729455939134,0.0192465544197299,0.0231282150632569,0.895581922768123,0.0174194265408521,1,0.355938652572868,-0.157524292486132,0.280819495415894,0.705242126477447,0.102726897822001,0.686268073891572,0.0830323674571281,0.668138468539235,0.0785814331883996,0.432405799184872,0.0994938690880359,0.786160588948791,0.111957993940882
1.06694265353139,0.0721300808606765,1.01461206083755,0.0845435056139626,0.0790042846045871,0.0352074870879942,0.0663586002244888,0.0502152027714235,-0.0383706822202008,0.0395229992397028,0.896273888063224,0.0208613446203926,1,-0.529938644185896,0.416666826655356,0.287518113561176,0.717296782879231,0.0953843831879401,0.778554837793721,0.078935304706411,0.771591761159464,0.0831886492525342,0.651420236315657,0.106226956390204,0.552446870266119,0.133064640055125
0.994728024621978,0.0729609976687741,0.999335773089168,0.0821281765878241,0.0869046409959364,0.0336051500371048,0.143511349213204,0.0822692626044122,0.00981292859968671,0.0420429224735053,0.877071790681936,0.0243080675549647,1,0.0878686654176101,0.316896983781748,0.276410046833223,0.629665268297518,0.100787901350204,0.68477449129865,0.0811115253485147,0.612764325653736,0.0922345721628515,0.857604776884604,0.0928115959957656,0.661465772336778,0.146061525555814
0.806850127239274,0.0621685700685889,1.0724534674486,0.0768187645252895,0.0642937485822423,0.0293716437012329,0.000693883350207177,0.00670769993702931,0.00667924857258945,0.0324611723558263,0.866254713262969,0.0221555577362745,1,0.999999998103821,-0.467610173487789,0.266850071612445,0.530414623081153,0.105040989981455,0.663307231764943,0.0715182114552469,0.648326431119144,0.0848854804820546,0.869721234546276,0.0808362652497805,0.796109636422326,0.141593442596978
0.934679287658865,0.06683643096954,0.973439561527496,0.0688194587871519,0.0683521649044315,0.0370750850506828,0.0188155379848217,0.0542241792357567,0.00607248992005624,0.0271008036088288,0.90193777736553,0.0177104782973798,1,0.16932939049956,-0.344176408788228,0.274830621174912,0.734016543925959,0.091638647443032,0.700682634456786,0.0856314546590855,0.600360712433816,0.0840396791656197,0.699120177107742,0.0996936061743514,0.870816676116787,0.109540711709809
0.978866911615181,0.065197871647433,0.918091398996242,0.0708194232801068,0.035516095050433,0.0296945119999373,0.0381082271889314,0.0604949545482584,-0.0353840685938536,0.0290486827454477,0.915423636078271,0.0140461263309006,1,-0.961802254240845,-0.449987105349549,0.302767663317262,0.774196919411088,0.0915311651480146,0.680035093964284,0.0854585266787838,0.664820653447756,0.0861779311108881,0.69512895139227,0.0873602148253706,0.724162419221138,0.124047024229741
1.08104055561161,0.0802742672982837,1.07587919276566,0.0850889867283983,0.178778652229157,0.0533360379403788,0.170817322647725,0.081973252301642,0.0689341278235042,0.0493454613608302,0.898124887155939,0.0216396903858914,2,0.394466839403899,-0.159257655672583,0.302466914316422,0.740860655049017,0.0954732791554235,0.724760829521323,0.0855348703763147,0.847216771465649,0.0826052513278486,0.80379330014456,0.0958882668403491,0.803011151911607,0.110850480693192
0.958110183104823,0.0690824845046235,0.999073822283355,0.0776230020868253,0.0713699521416369,0.030961520308116,0.0247403867528213,0.0574195435139092,0.0120081214558566,0.0347717069764295,0.89742596803371,0.019077040072423,1,0.285768349793987,-0.0822188341655402,0.278025667693924,0.769064082856064,0.0851167819793701,0.628244275555328,0.082803610934136,0.71309782939332,0.0781124822733425,0.506170958246248,0.105076884615846,0.687468921928079,0.115071518696418
0.975363458918945,0.0734923791679669,1.01098639157645,0.0779633226622282,0.0166130165637598,0.0304355361739545,0.0925755967671306,0.0782627427785813,-0.0249471830992207,0.0339124074631242,0.909877036899224,0.0148694679663259,1,-0.636134581576243,0.0385676845327834,0.292776964496417,0.656773730125476,0.0925629332969815,0.801958718139046,0.0760395074932095,0.716671528295577,0.0754461509559368,0.659303555461807,0.102877339005683,0.363152106751079,0.172940313661818
1.04472698071034,0.0735421473476583,1.02921125351815,0.09249274858741,0.0653232715873939,0.0296448517188903,0.242309989897067,0.098956394503073,-0.0147593682370072,0.0449287083077569,0.89528220083546,0.0183332982861162,1,-0.117313541283681,-0.251782930763161,0.273581961243968,0.713459797398633,0.0947434291960689,0.809941973830273,0.0808258945331337,0.657857931451369,0.0901787287973583,0.75487398950436,0.0983020242676545,0.800529134005098,0.122182419893563
