"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06509668635438,0.0659085088282951,0.948062768519011,0.0717358853521011,0.207719379838961,0.0295831513987727,0.0039866009066987,0.0131726560107206,-0.0287766234055865,0.0341705318030905,-0.605931522144971,0.0431913638532272,1,-0.999999871163242,0.0973615153030985,0.174998441291898,0.719193783840097,0.0749473823919228,0.716876370798541,0.0701581969998764,0.668637714332401,0.0747892784257696,0.720651547862938,0.0807191697911824,0.446309368459299,0.12609744740761
0.890009552372973,0.0690801184530529,0.915305734786384,0.0722172440904832,0.171757122034099,0.0282530435304426,0.0554373656082504,0.0682757987061351,-8.52858235976008e-05,0.0269201319304232,-0.525114094459065,0.0543586607404193,1,-0.000874013575597777,-0.0889017984493501,0.158225375561293,0.623014730182516,0.0754067586285096,0.534319748595349,0.0800911226645122,0.65581455231961,0.0796253021740971,0.713923063060184,0.0827243529130617,0.66753690499538,0.116387631615152
1.10588291462193,0.0761908181328936,1.03382135260637,0.0847724009833436,0.25394266886272,0.0400122558735327,0.0673502669340092,0.0691182009153312,-0.0863836332994119,0.0380376778604334,-0.511064538784661,0.0599940859901263,1,-0.660532157993163,0.180002078576814,0.170330032003312,0.617006949234887,0.0829006014928036,0.642549223573658,0.078465564622638,0.694385812569659,0.0810695702617721,0.665946234142619,0.0912549733708488,0.563596332058273,0.12297961574467
0.779994211439174,0.0613516763244643,0.997873190007092,0.0889340712660103,0.183319781211885,0.0309786790627,0.0905357845970631,0.0820297217553244,-0.0127035809885597,0.036392344461139,-0.573747141967094,0.0549865119194499,1,-0.0986078207081927,-0.236490655822446,0.151937354992456,0.59591884976998,0.0759635682618446,0.70809049444788,0.0735382968375869,0.546106710916685,0.0882832518268113,0.676926797487836,0.1040559049784,0.512359706859212,0.153695941046052
0.973391575789413,0.0672422545093986,0.840663394723522,0.0767466391365087,0.213300990579776,0.0377154134260961,0.0053468815884184,0.0744607467224947,-0.0337706533853787,0.0372422242533871,-0.534784840059248,0.0575220275912785,1,-0.999983292534942,0.113803662584782,0.155059519013711,0.626811838811493,0.0801022393717756,0.574464919629708,0.0768695161602333,0.664644702490243,0.0813630994570003,0.580445774089755,0.110958683994902,0.652369079007935,0.126775181416579
1.02886522227685,0.0808170602124105,1.11584073614757,0.0794836493945003,0.316530131809697,0.0481216005328852,0.000965341771444903,0.00814592827489607,-0.0174802349365152,0.0419030514829142,-0.580261252983869,0.0498186324399856,1,-0.999998126844037,-0.308156183499474,0.193175022120956,0.866791017565599,0.0756329439283633,0.752143950680664,0.0730610180582982,0.579105042428578,0.0869373853029255,0.868608679076598,0.0953785885058665,0.722280384264894,0.113849576254097
1.11491568739362,0.0708118024877544,1.02484414642569,0.086675968196744,0.224756417258129,0.0358748852570913,0.150879656507389,0.0905277391519451,0.00150819003641752,0.0342233251184894,-0.608452290893901,0.0440925218345695,1,0.00819001455819189,0.0687608954715183,0.164670777409762,0.72785908654948,0.0773871902647542,0.672053571383055,0.0775921276398917,0.731743659147244,0.0768483685311394,0.66406197368081,0.0937258138235481,0.701193205304318,0.113012039065487
0.948772991050332,0.0710739303229539,0.860253444160543,0.0744783297177424,0.238665394760405,0.0364935344492214,0.0308111738101182,0.0792778044104041,0.0547489008685804,0.0332462830081398,-0.566322038122258,0.0506484662497278,1,0.63844950743605,0.100489411832946,0.181670948874707,0.739629559017749,0.0735388490017668,0.638696893565802,0.0751634906259659,0.570942954673148,0.0816902379391111,0.813970386458536,0.0879542494370155,0.438597914464916,0.135811489010099
1.03191897886435,0.0808222815467927,1.0196445341925,0.085819940573621,0.251488884016184,0.0407907280333714,0.113468806839288,0.102774168499527,-0.0352335813012863,0.0394818149144494,-0.616162704677739,0.0517958699897388,1,-0.208573509231604,0.28948130383845,0.220705539253813,0.632258591742825,0.0870134309441424,0.642377245868605,0.0794274866086838,0.743221195447286,0.0765261274176006,0.71297568606289,0.091512810959805,0.756402529165711,0.128189131445393
0.932624021669713,0.0713282271919538,0.975765130142596,0.0806780961415677,0.253657486472503,0.039993388263342,0.000200779513922764,0.0532722568186455,0.00710222174424455,0.0368024810082742,-0.539318343051178,0.0535337508773283,1,0.995200730355746,0.0830306876112279,0.1900681802368,0.61594078507954,0.0814929748938617,0.62752640235589,0.0693287053060244,0.74450335454409,0.0773541197628268,0.691274993931509,0.0912859564939648,0.61526456195906,0.125924012898021
0.901492803101961,0.0705552156967928,1.0259901585979,0.0765819003288657,0.224782402644785,0.0345129616808623,0.0529649808189741,0.0592827595130191,-0.0683919923855108,0.0387568648581807,-0.542715196334103,0.0514346696947394,1,-0.626801015720123,-0.223783298136393,0.177585657437618,0.725927762993828,0.074956207315909,0.656102050890828,0.0707864346840157,0.55823403219262,0.0805522984899881,0.709197547163696,0.09068104024748,0.559074965702684,0.12339911046463
1.07419792841684,0.0758450827479363,1.02010845244812,0.093400571664387,0.221674665326149,0.0341347010190548,0.18732411248381,0.103026620617818,-0.105993835162929,0.0409879783914293,-0.674835061752251,0.0386913343031753,1,-0.520146563947029,-0.00476919279202186,0.171287596361678,0.751406014862736,0.0797283054217558,0.673850367924917,0.0687719470223236,0.834105995192467,0.0801061736598714,0.784422025935724,0.101346192272832,0.786730112914622,0.122894261102226
0.926405737184078,0.0672960443874582,1.01580567197761,0.0862261056548927,0.206459678908546,0.0325677177486878,0.13202678841049,0.11111226085288,-0.0381007606010977,0.0417321160629213,-0.641445511726965,0.0440922172333902,1,-0.230772998073949,-0.253573251086676,0.180522747292371,0.709085998186976,0.0776286543285568,0.673128534804517,0.0720334388843751,0.729217699648903,0.0785885873776449,0.609302768722204,0.094302050728309,0.67643151377879,0.115429533661777
1.00625829379039,0.0733515734233794,1.07801679513375,0.07719473146366,0.293974198904762,0.0441644571373113,0.00171348697403875,0.0147984225181055,0.0224436784775549,0.0413388319422385,-0.603964781145244,0.0483108721945929,1,0.999997759746337,-0.389407735447133,0.180436411955756,0.807125698082906,0.0756632757913781,0.825771517222514,0.0716958206171391,0.62101850037791,0.0830395178449207,0.808312469913729,0.0904135280937344,0.807809876387241,0.123510860190114
1.13504872876709,0.0812010579056945,0.99407898606129,0.0848647581330201,0.289276437643871,0.0457253252841292,0.035077874817594,0.0922551312707412,0.0165871068956347,0.0483397952152409,-0.601314349827744,0.0494219956671201,1,0.164663550775273,0.200505974781264,0.193809253076423,0.67928473247339,0.0853631749010352,0.784006555014115,0.0746244599537382,0.704659952007067,0.0796607875850721,0.658763463576192,0.0978370226941194,0.661206585067293,0.108554148668054
1.12901206877399,0.0804001812769515,1.01888762764937,0.0781550093523921,0.22713214786921,0.0370388728449222,0.00136854799224909,0.0551133502430224,-0.0176296123323136,0.0354174732279559,-0.613402129668536,0.048835345147208,1,-0.999938851235359,0.397672496699576,0.177604575617616,0.490557243913376,0.0894755126322002,0.658100624436837,0.077965937409922,0.692970430123607,0.0795731176878532,0.762774314260903,0.086380847527764,0.733259690800085,0.113898688357772
1.01664938347722,0.0813605021548635,0.981218298200173,0.0834613782536484,0.240849599170481,0.0383778003284794,0.0914675445504531,0.0873480560745325,0.0903523731352791,0.0398792538417389,-0.583529239198805,0.0552823193599397,1,0.608741751726877,0.285848453565278,0.186849461314593,0.579646979570337,0.0842677514574662,0.598651848093767,0.0767017919727954,0.6686862822978,0.0827355802442222,0.671162684314557,0.0985648093240178,0.836714428361442,0.113714970147671
0.896664081779511,0.0648653939252987,0.879124502613865,0.0710282455728274,0.189398259161922,0.0306855133039405,0.06866429770586,0.0805583733623154,0.0629038789814899,0.0335829529569102,-0.486727713475998,0.059981236042037,1,0.551599602380418,-0.0963011464836902,0.152202451812686,0.650014470516484,0.0756513325096782,0.580257228404778,0.0686150751235053,0.63613747426519,0.0817640112907915,0.694507580899581,0.0953486906360169,0.630028474833477,0.119033175001891
1.10285051192483,0.0681064679252547,0.853020558757421,0.0762102235405907,0.246778414563044,0.0351258959381969,0.0323669024037163,0.0255469851714464,0.0893725509249368,0.0357895713386059,-0.572373791712984,0.049059444519145,1,0.999999999957718,-0.0472507253865738,0.178121795657175,0.701454623163527,0.0793020488769778,0.770106141284266,0.0654415378156082,0.560114376263126,0.0865191495263401,0.772412859829819,0.085799384635155,0.643127212033965,0.119428049250489
0.981112467508525,0.0792457708036523,1.00572937349696,0.07997366103772,0.253166994814957,0.0393516131313312,0.0769096002929084,0.0844192445537624,0.0442328061095211,0.0335791578865343,-0.7166852645539,0.0325651683992693,1,0.316993729418873,-0.0956463965373211,0.190916319152019,0.703211115692808,0.0821841061202469,0.732830251677326,0.0743634645429396,0.711632412823686,0.0827417935668739,0.744134459638856,0.094121061694677,0.827604519079085,0.114519094184311
0.923465462622457,0.070840769071977,0.794597121131189,0.0642950629379177,0.238182184362301,0.0356757399849222,0.0293466899753499,0.0248044641236339,-0.0836053749518617,0.0365964798995077,-0.521315398222886,0.0588764273224483,1,-0.999999999907674,-0.144956257073406,0.178558972303209,0.763144443997082,0.073340300424953,0.470979777249253,0.0809880219795102,0.60853120534878,0.074888280527737,0.673458369551059,0.0857775808943829,0.700401340381054,0.104368776341032
1.05981565388592,0.0776053225538124,1.19005645053421,0.0930721491814595,0.2724203001256,0.042521388413613,0.0450680000617521,0.0809452432406579,0.0201517808866568,0.045261945932555,-0.647189125347849,0.0421691044128101,1,0.181869367203722,0.0351910488438448,0.180643013636653,0.679007293252198,0.0818862866797501,0.73264724605479,0.0766337153125303,0.712718864950564,0.0831368524723837,0.741579397880531,0.0864413979444111,0.747934782997118,0.118748965099189
0.946616898217127,0.0686507556534188,0.883921732098121,0.0691417241682331,0.203390551592019,0.0317177130764898,0.0184680564196843,0.0612721615910069,-0.0500751679029231,0.0301169166775944,-0.562853632759842,0.0491393255716033,1,-0.817045854419914,-0.0647928304375951,0.174035194880995,0.699865456625298,0.0718408956250729,0.660876312863977,0.0700980220759064,0.557314017562671,0.0840427151762422,0.671058690620492,0.0935951464822449,0.507510103241367,0.11905854730783
0.965574086860174,0.0703291426226887,1.01456463602465,0.0825728647741642,0.217057449366932,0.0355275751172819,0.0853849508032329,0.0848033172913314,-0.0500278689598485,0.037789339836492,-0.556835212729686,0.0534339276825243,1,-0.367480238597502,0.123060687530735,0.167845140948951,0.610148023285243,0.0825392725679273,0.716012351302344,0.0703312660140234,0.650187591268691,0.0823705472607902,0.675601017715266,0.100173207226696,0.45159707896191,0.123577489317435
1.02743587918989,0.0762515424371475,1.06574462236401,0.0856614197366156,0.293517947810755,0.044408152228088,0.0813512319087949,0.0911142561956556,0.0383964668804206,0.0386041687001894,-0.538944282572168,0.0539090118722394,1,0.248480244504576,0.0239156741903612,0.175513026504779,0.747406162482501,0.0789982359001863,0.713669284999801,0.0777231972450616,0.665262686069628,0.0809405101799291,0.903462054242959,0.0882917430356829,0.584450196093287,0.122709576576361
0.926956886256749,0.0722151307001664,0.93295536646847,0.0712699555251125,0.234096995147697,0.0401397837528831,0.0315848064280845,0.0645490185697521,-0.0799431380512016,0.0364697844510877,-0.51644470132475,0.0653115138337746,1,-0.929702850394301,-0.16633097672338,0.169229148666846,0.754130649383036,0.0812118312063488,0.574234626516261,0.0753994881468877,0.640657564332307,0.0879070012312151,0.750841589598029,0.093489172746891,0.722021626457402,0.111857624547086
1.01277587569877,0.0833621123088007,1.09035004189583,0.0939812245413467,0.256675260386059,0.0417864111222929,0.116258374900272,0.090202382441746,-0.0287398224343258,0.042654108389802,-0.66799802264295,0.0428694527122793,1,-0.166371890267057,0.00140430661454401,0.192288425083097,0.789545615714653,0.0830174708217617,0.657602579531525,0.0832328160743981,0.82647134188548,0.082249006219997,0.694390756998006,0.102808297629967,0.860341529404101,0.117982802629076
0.970631823284052,0.0749952272987903,1.11724617673287,0.0746559299783124,0.243639737707911,0.035603551306238,0.0939931308740881,0.090985064500323,0.0155610422043859,0.0331983517286461,-0.621162468864119,0.0434781434558092,1,0.102829224599174,-0.138541864096454,0.183829549357916,0.74284996759099,0.0755886887657324,0.739512273839911,0.0706835384985501,0.785482267567386,0.0801720156553175,0.697458127550075,0.10053040844814,0.529082450948959,0.132524447339124
1.08405815180897,0.0784693344902085,0.940888956109906,0.0790119450235954,0.286100751403802,0.044081643461028,0.0787024066559985,0.0872566941896477,-0.0182871695126653,0.0427074159726799,-0.628260082535713,0.04210058639815,1,-0.121868926307702,0.127138190991082,0.193451248614796,0.744269600522968,0.0748754047435652,0.720026287504617,0.0693262849501003,0.743655808309369,0.0812581600347509,0.779313843817971,0.0951394212472205,0.678460755700045,0.119405331966046
1.04215332844364,0.0732256956890245,1.18401167119373,0.0797239999627119,0.238359736500575,NA,4.45979406336126e-05,0.0813915074557101,-0.00269460593421604,0.0389756756790979,-0.582500650852884,0.0477641805784973,1,-0.826459185705241,0.136316060632916,0.18501696009609,0.679657527939766,0.0787411470408433,0.791670158219285,0.0703579263135688,0.691091426423942,0.0785426187254952,0.649318092287432,0.0869900477190712,0.663140388139854,0.119757087066734
0.96393893850812,0.0678876063156796,0.905165848495353,0.0779831045623069,0.2210727014572,0.0300421608540057,0.101468373164746,0.0451983986431471,-0.149772785805066,0.0364061648598578,-0.640149050756459,0.036673085440084,1,-0.999999999995822,-0.0644282058110158,0.169503970198041,0.734513727287109,0.0714855420858488,0.717733780801077,0.0632183625005358,0.618312214470001,0.0792627557162309,0.703329855357346,0.0874010271935905,0.700554882006416,0.0984959179028748
0.984118615780945,0.0751960071538366,0.928529693371852,0.0712858196760186,0.265630674629711,0.0419530963345113,0.0214148592427649,0.0224220969444439,-0.0754217704330826,0.0389696146813051,-0.614167312703912,0.049589668822881,1,-0.999999995385791,0.104234390313583,0.166826128101753,0.692979114397734,0.0746120198716796,0.65646752073646,0.0753906009720351,0.711141134111361,0.078791146574141,0.636156886798528,0.0995322131909711,0.710792126801546,0.115651311705862
0.980544629570965,0.0674054175761022,1.05304859874676,0.0797330991547718,0.220584800089605,0.0356914647970436,0.0665183147106342,0.0586218936227942,0.0143134997921002,0.0339440254979543,-0.61665253439638,0.0422779344257599,1,0.118164609949975,-0.0186363798697915,0.155607410631135,0.764865633951648,0.0775089325635416,0.666771190634688,0.0673069318557727,0.635397093994345,0.0840341720579357,0.66803487116048,0.0885135446003553,0.664067240200006,0.120189687766794
1.1629649120952,0.084690508265572,1.05118072000121,0.0896193059245702,0.322651199041942,0.0483193304142048,0.0617781030422354,0.0965570336943249,-0.0440741569972052,0.047002359946205,-0.682955388419664,0.0364181366896577,1,-0.312176414543139,0.219752409020958,0.198195540390456,0.727522019794009,0.0777745407585814,0.807951239774896,0.0743008116061536,0.706523802524057,0.0918274237295112,0.574324587446153,0.0948929454515612,0.843035557499279,0.0984935768889341
