"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881880653873684,0.0812931545419706,0.961574360635684,0.155003979889709,0.0479536701517444,0.0149254939709379,0.888132544197612,0.367249493078773,0.147515306680637,0.0530128612338335,-0.573913512316372,0.0957607832592035,1,0.71480448446704,-0.0617586861833574,0.190446894668486,0.568837795602412,0.12486818015428,0.667371425051787,0.100246280839735,0.553753801499774,0.131354920400438,0.570259209903164,0.140287777676581,0.696210733964472,0.180927024855564
1.03591670136774,0.106662580653847,0.80970232983678,0.150584235220844,0.0741094893091513,0.020861905256552,1.19285957020332,0.405660458243655,0.221220900365112,0.0683414509245094,-0.571021541254198,0.100278527778235,1,0.744037090285532,0.160718079787271,0.273294042589597,0.665539814732034,0.138516351617418,0.705117423179153,0.122381127246557,0.743193835401474,0.128895980726131,0.425163410594575,0.15820551078493,0.754690432510834,0.180139566759291
1.06978461530012,0.138997878511805,1.27636369967124,0.193159509338986,0.0856648512158754,0.0302806040063742,0.795750786434365,0.321249719677419,0.159466685561501,0.0655455283288449,-0.686830829163678,0.0794848853142939,1,0.610773375124924,-0.356253681825631,0.213605249175223,0.784630177924164,0.144648079077099,0.864144858954306,0.13582452553261,0.809159979509396,0.142515746862614,0.881648145920407,0.158055696583881,0.858850556408058,0.202964527325891
1.00360356282126,0.104290260624426,0.886127595776023,0.139651627390407,0.0612068920784325,0.0205336807351561,0.770521301338311,0.310175720259843,0.121025032339216,0.0461015869449641,-0.434437952513496,0.125703376465642,1,0.557291884530212,-0.0351016541151514,0.182545205398771,0.71568186366238,0.11097829032478,0.566903408440889,0.123014738909186,0.641845911142379,0.136957994121305,0.717596509211892,0.148060651684249,0.780150257548481,0.202101992078926
1.11215558207537,0.105129869599415,1.19606224580249,0.172175655278162,0.0928131993701054,0.0259186304762226,1.28904504170469,0.552555503712684,0.203245351784081,0.0738457053985938,-0.588709604068639,0.0871224599938574,1,0.587599887492136,-0.174530833779972,0.215461773462726,0.811182328861038,0.122111982268273,0.676151534351035,0.137134354279607,0.809791505936876,0.121262469919604,0.810764462356864,0.13938420815504,0.813630680965757,0.180952164748685
0.909047933479072,0.0765753855017196,0.830637227319171,0.146580166702433,0.0409115896869497,0.0141192492972761,1.2193490109602,0.401368280401913,0.162001708909498,0.0498034274840602,-0.47468459325301,0.111502765177328,1,0.725324593218491,0.116828903379504,0.200680091302937,0.614436089610275,0.117191286722984,0.589574623634816,0.113487797627222,0.596052472229352,0.126191307327623,0.550601606895464,0.144525897927258,0.865477538893898,0.169466590253907
0.946420894182046,0.0969272492289882,0.974337321757446,0.145675585775471,0.0626861460073781,0.0205897978088175,0.703208242228041,0.21744218467627,0.114249513684516,0.0429979575029861,-0.540992660250821,0.116751353398198,1,0.544159980426446,-0.493661188049407,0.226889928177687,0.830213851330689,0.116694756778014,0.755182069831495,0.117750173813368,0.615828801176034,0.131344183823413,0.668196907694351,0.166409305363537,0.358750479564915,0.217438230027529
0.950059718378017,0.0847176125498076,0.857514690847667,0.135167938692352,0.0536004003042894,0.0150722613770415,0.690963953162613,0.271818799600593,0.137839922224132,0.0453344612997101,-0.621167234768465,0.0728986295884979,1,0.716247810148191,-0.0892992118860782,0.212693382871499,0.711278423165678,0.120331114465695,0.633907203664995,0.108362990979571,0.57521763561851,0.12499632417878,0.728865228213792,0.145233037094765,0.468536663450453,0.199943577257995
1.05648307377839,0.111302569125576,1.06450526934497,0.181236309400434,0.054034552304419,0.0175999560428267,1.47763974681665,0.540540053744214,0.180341144230482,0.0584703247198863,-0.544271268129485,0.12803866528314,1,0.638226392843541,0.103429743297461,0.216581903927443,0.69017333698014,0.140484688616882,0.863885589161218,0.127874598919698,0.812779585105449,0.12851362932057,0.501309341624555,0.173382871073413,0.774862113224285,0.209861137958427
0.944786162835851,0.104101526897963,1.03307677072451,0.148427148636452,0.0428082605350157,0.0147880928404728,0.747512800323861,0.318762281897954,0.0828029470558448,0.0372027337812269,-0.503612528795462,0.109419700112453,1,0.462884551412902,0.00275733200007413,0.230934623478876,0.617090609038735,0.130884143211337,0.621239363727439,0.117711078200598,0.60504914494587,0.124660747151604,0.479203381567467,0.143403594927613,0.745337918726179,0.182422566569331
1.05738900871711,0.101035949344792,0.8788189334456,0.158644344022814,0.0486497885169292,0.0138517184627968,1.00372039594361,0.393325564044255,0.123573849042345,0.044545577385692,-0.631868260595592,0.0808465037696632,1,0.559216170560075,0.0396845388940192,0.247212440105839,0.749425858575343,0.153916649222925,0.759669888687626,0.111463799926114,0.681714980109437,0.127162967652117,0.708024746117616,0.136638459960528,0.623419473731332,0.172405685665633
1.03384549498331,0.0930527751191273,1.18009886332874,0.14765096906414,0.0657621171409061,0.0177905578672722,0.867383795839776,0.34846832165003,0.171164731174203,0.0496246652503102,-0.610554933406648,0.0893739036808466,1,0.716672494592447,0.025731086841911,0.227533133864925,0.668249160871306,0.128784458109215,0.765453487046924,0.102255047887191,0.743888041212059,0.118000695108325,0.589848991425739,0.152221461203709,0.813823435096627,0.183917676603814
1.02431922657596,0.112755746045412,0.80850230061753,0.149967473813529,0.0953409066388809,0.0253374744415971,0.754810110685478,0.344789933666025,0.203693965630482,0.0630060342747786,-0.684233510960112,0.068860079898451,1,0.759310962717966,-0.107959182089366,0.218845352309427,0.732050885591584,0.139228696692554,0.74054093906956,0.12622288803559,0.425075020401625,0.148055812975674,0.900661591641252,0.140278922709618,1.04642183018187,0.173567209022738
1.1442836174963,0.137993490928835,1.10796598960141,0.186703251831438,0.0958797451709082,0.0315524558042013,1.14137717651733,0.487573932053111,0.162434992049363,0.0743182059704847,-0.701304936921628,0.0709570458594558,1,0.491022693156807,0.0982029248119615,0.22952778503431,0.82033210386558,0.157832957055871,0.732668108573447,0.13814921908611,0.701268837228287,0.145340169605716,0.873001882895103,0.139862711938995,0.869678638226672,0.212723817792146
1.12642265622546,0.119058480083951,0.967045327692594,0.157075440101755,0.0987921466426759,0.0295601795745446,0.912311282376847,0.381435563303747,0.156355327430662,0.0658798751301334,-0.610280108368296,0.0951718077329789,1,0.520810761379183,0.612400608931538,0.225052773153383,0.490258576836906,0.13774393562576,0.882195987840809,0.120604362291987,0.781357650535522,0.135896320110794,0.728133620176613,0.156317624523804,1.02370612404931,0.159394801903294
1.20152240412599,0.127470771856762,1.24848078693236,0.17648474258274,0.103024933870513,0.0310354002422841,0.71308200147622,0.355919594374181,0.164523344631178,0.0672976452665137,-0.644775217013871,0.0805697735335564,1,0.606997105585363,0.173957198730642,0.223810184175492,0.805502784077571,0.120822447692943,0.83898124098829,0.123371760459796,0.728802872186545,0.130904365891914,0.779946795952863,0.161348635835188,0.86193998697539,0.174910128924279
0.912982577395034,0.0796918867145003,0.793341298800472,0.12852713664598,0.0581926405818052,0.018231161534044,0.842247374907681,0.305014660227045,0.127685924945167,0.0430576021411837,-0.523791846937881,0.0976140602390369,1,0.576752069561478,-0.213459414856262,0.214734377081289,0.708930176722274,0.119920777204181,0.615315200364126,0.10849520151175,0.658720237540171,0.119370442064186,0.45663477823266,0.163695888053886,0.75357087998146,0.198459213099237
0.956199091751838,0.101358978056015,0.935788380589172,0.138938181910924,0.0676469399976147,0.0208339815197417,0.603210489254893,0.307158298046447,0.0665169100543423,0.0478777504154508,-0.44151009837638,0.125799501397472,1,0.329286211888812,-0.164949018111009,0.265245424420089,0.685895089248624,0.141000440400831,0.634546287825846,0.131738727891853,0.863683419067946,0.124206701546958,0.423074956253802,0.164734064414864,0.77184285945719,0.16274712734893
1.1065507997204,0.113902723213671,1.16454588219831,0.189510591188402,0.0811032024981526,0.0247492357508846,1.35504545435555,0.47035660507848,0.258119592884098,0.0785325360638978,-0.73280935261525,0.0586855156286204,1,0.778619072923656,-0.350910302285951,0.238363051277722,0.911635024795638,0.131358142210868,0.829939626652274,0.123502547920924,0.917686408189874,0.129241320519085,0.77244902952326,0.162078302278611,0.719179154809352,0.183883422567428
1.0901555267324,0.136224805935697,1.22577764597612,0.193206964161748,0.0886681175726953,0.0272435634616047,1.06098295648489,0.409632624938321,0.184271205146661,0.0703595380425585,-0.706133822440229,0.0802453494213209,1,0.600785618674903,0.0689876504175039,0.229351695230437,0.794224842805683,0.144867142235039,0.818436531272823,0.125007641111381,0.663009373616014,0.151049157825181,0.924317649302123,0.14309008208267,0.813880359878041,0.192754146161068
0.982239752749048,0.114648613765028,0.940621058604602,0.148319012883846,0.0816811228307229,0.0218558945544146,0.74733026567707,0.344547652121775,0.164939288161745,0.0550379881835518,-0.572008310308289,0.0870818601366384,1,0.667585631760973,0.207247868501826,0.252933388596367,0.479912605363814,0.1377923914744,0.859023927939251,0.120193765643386,0.623233465763594,0.129133321932039,0.613488538107411,0.157183288374817,0.460207563116478,0.232599746818973
0.988512997419022,0.0948639829963698,1.09640703559949,0.190054097145014,0.0328317996174749,0.0125567489229475,1.08774107567218,0.338392058575336,0.114113416813945,0.0406926907012592,-0.608298109674108,0.0936862834118273,1,0.603846565734218,-0.183631057176544,0.235049658276206,0.840406897206452,0.117061545233548,0.705384988329949,0.120148662464829,0.689661735884858,0.139702755595294,0.539443370460147,0.156738958428026,0.452539632731292,0.217910645470682
0.949778666292371,0.0947093726143186,1.10939918273269,0.144782992158726,0.0761781210043644,0.0227410734992538,0.532118126809851,0.280811416553188,0.126519651172986,0.0515139115629798,-0.622658802426818,0.0852396789971585,1,0.628403841038346,-0.495235312476546,0.239064593922796,0.80456085013887,0.125622575626546,0.754245114907476,0.113267563855075,0.679921176548917,0.127802058465682,0.672828343460871,0.151345525034215,0.479635149379679,0.180553864448351
1.03590891783344,0.107801799091525,1.14896322430259,0.173442381439802,0.0551773131245583,0.0205866715366099,1.56872167769248,0.504203137481803,0.198325844848483,0.0719739484507924,-0.552569149746067,0.122480405051735,1,0.674102735875422,0.151885304176939,0.259028993325468,0.727712301289576,0.127914811590281,0.606203979940377,0.133115164176408,0.685106492041302,0.137691597718551,0.785586133819552,0.15490604324911,0.808963075581103,0.169237383895433
1.03599744315038,0.117002158720389,0.92416265775014,0.144435201572019,0.0892838170202248,0.026110287309909,0.741248934678747,0.36856769060955,0.199390982559337,0.0590509381555082,-0.701194064931432,0.0695315748745216,1,0.77506316597569,0.356501568214586,0.263328037083619,0.471588454398182,0.145043234105378,0.686374682763781,0.131880473070557,0.843479365462769,0.128539793236886,0.825785537563554,0.153028671552145,0.642164308217275,0.20361684230789
1.03152304801257,0.0874358381642607,1.08783367341431,0.146643983509835,0.0504941162991912,0.015213126133327,0.46951398777994,0.215384105668262,0.116594829542324,0.0448542028052347,-0.542877987116783,0.0866828631595949,1,0.757241899444962,0.0820693906358444,0.212166184273141,0.764479552544118,0.117710165836245,0.732779323893169,0.0990666074387805,0.620584487586654,0.12772794516413,0.661815723032349,0.149904052078554,0.893339347726205,0.162458396663046
0.953411649760526,0.0794372934724294,0.826837934657944,0.113593558282349,0.0404694606197482,0.0116048611435861,0.515111071817289,0.215660171653962,0.123982210479961,0.0349079441701792,-0.549568748586196,0.0888208281697059,1,0.858707437986135,0.0510036026080828,0.182115580820135,0.755530655047052,0.0965297134130858,0.495442191521056,0.11330846970675,0.574738951326705,0.119224134859284,0.711131406997612,0.128251989849468,0.410445677826513,0.19904731346652
1.01606419512116,0.0929510740264984,0.905124776108464,0.1481097745408,0.0403269415181253,0.0123613195135613,0.919205845505677,0.372165261497535,0.108963186972213,0.0441509947286064,-0.553891829486212,0.0993013236860718,1,0.565947004521792,-0.121442734716205,0.234685444678548,0.837312171026895,0.111039469091419,0.761598621408993,0.108938918077353,0.610256124434843,0.117452459027349,0.637542605309434,0.133289856312528,0.366939628127805,0.174676671180814
0.99454359639055,0.104697986585723,1.06299726211739,0.150750386245256,0.0562468639399702,0.0198199834846758,0.613488160703966,0.275231545965578,0.130723572005666,0.0478631533340338,-0.628318850236007,0.0897915755444963,1,0.703722856330698,0.155919277240314,0.206136105534817,0.597145981243787,0.120294631409581,0.642783780374799,0.122570224426364,0.788806828535646,0.129543046022991,0.505668562721327,0.174779034116681,0.58520797620645,0.171511249809149
1.09562285088024,0.140032454696702,1.18927408199887,0.201497916505363,0.0816821664079476,0.0278804858527516,1.18923614434489,0.505914473348036,0.127333100664692,0.0690553066487367,-0.694329258694614,0.0906514326449698,1,0.408548519127936,0.00333278110949117,0.285484457420553,0.896123863152577,0.148964020529734,0.62718305492653,0.13568134739366,0.808538156811451,0.150857298129935,0.780986336600268,0.181102598381461,0.805315859618092,0.196204119968562
1.10061142550518,0.11754514987005,1.24146328156161,0.185255749563173,0.0647975899378614,0.0189391869293549,1.02313406753794,0.348908367616948,0.179535555895692,0.0556406625766232,-0.585846432823036,0.100502068387921,1,0.697276086882305,0.0449224487604917,0.223060938224236,0.764356536736961,0.128697935126692,0.667452872989468,0.115948092022802,0.725087562064886,0.139423662150465,0.843396359919149,0.139698922624077,0.876115271247296,0.169051836078548
0.901735941692229,0.0899230645343608,1.03325583506922,0.159881855807464,0.0373095284669196,0.0132917470538161,0.787817129905558,0.282488954789919,0.0754188493298122,0.0394566979317296,-0.507471305178285,0.111732641612883,1,0.439903393366231,0.10327854558776,0.220508540682587,0.535429202995959,0.126286435530505,0.698229824974492,0.107565767202398,0.573063620807902,0.129511448648665,0.602967460485201,0.156197670972502,0.88426938672055,0.212047406070458
0.917910381724546,0.082551998488448,0.796974864417081,0.124030197562722,0.0437814992372225,0.0131953821737792,0.596590388633332,0.221333033144179,0.0965899750620605,0.0365879097076143,-0.473602507070036,0.130433567802904,1,0.597652324657143,-0.067304329127511,0.223691480911669,0.616415258684533,0.121060760606642,0.597248980226437,0.120919808689602,0.559149860430073,0.114369251041701,0.618108254802966,0.145589545436381,0.843471769094256,0.189881954602131
0.971985526972227,0.0875219427581694,0.951479467959762,0.127278696946652,0.0707841506430983,0.020034064902899,0.577296087093518,0.233792154719609,0.151111517627078,0.0507079597473955,-0.547811763205314,0.0844148839945845,1,0.747532790481932,0.227103476049378,0.19646898485209,0.545347813323588,0.13432494104359,0.625667140142436,0.113802010075187,0.633038375571789,0.106694222493493,0.669331190693713,0.162611246563124,1.06085695294103,0.175480351005224
