"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03402548587666,0.0989204006104791,1.00972230612076,0.104112346257398,0.86101363204886,0.148400127386084,0.479665211288217,0.157987902867718,-0.0223117604961492,0.113216777738083,0.0168268546026234,0.166214847947509,1,-0.0347184009919593,-0.105003826034779,0.205428817865646,0.690385121275049,0.087166947166732,0.817440009597247,0.0776196467674882,0.604988836318868,0.102145889824887,0.574876827804051,0.104853029742992,0.793831539326222,0.112227985355648
0.83196997973585,0.0958204922712084,0.900864951335338,0.0977476737487525,1.10405243050012,0.176410210322184,0.366206789859025,0.149406833111302,-0.341371015739442,0.128697133202646,-0.131238992051099,0.112950803860735,1,-0.536869335714911,-0.247567927121902,0.202620715396831,0.776383558505857,0.0724484730591433,0.654093609132007,0.0760930113615555,0.677562021379253,0.0949176803281474,0.745284244520177,0.111620343366413,0.39817010940831,0.163319803193881
1.06686293277679,0.102471130415753,1.12897419905328,0.104265757120654,0.993085253378653,0.154392799814658,0.432233559358677,0.154922920514313,-0.232018449789337,0.118502727160675,0.167303008899433,0.184071867501999,1,-0.354135947067062,-0.0489950735670005,0.237517095960496,0.81218280572332,0.08343236846347,0.665653189419245,0.0772453657992169,0.829241979576904,0.0801068500336546,0.662334447858077,0.103926956687362,0.590562687761317,0.120597861479396
0.939179245862217,0.101965538397431,0.964579384504174,0.0886608451230066,0.842760923548327,0.129846768330174,0.502482789746459,0.135216069371716,-0.117974865147124,0.0886482075890174,-0.0844623788185731,0.098465593996725,1,-0.181291189544812,0.129370597484688,0.208143864466014,0.631365919681213,0.0744396887928981,0.704398614625337,0.0777727938006386,0.585382824764683,0.0940036169156654,0.848839330844427,0.0879146609977779,0.816580479415707,0.108496281616146
1.12448052225336,0.112942031402442,1.12357881726413,0.118505787974364,1.11686774158838,0.184296769283692,0.83620749589214,0.234703146109677,-0.135983161752817,0.136752930699372,-0.0701797542643236,0.14330817371763,1,-0.140710735427857,0.0875821272994272,0.201493353868562,0.701846720769908,0.0855649560048892,0.638428350435398,0.0850842912326973,0.664618265622829,0.0975248478455743,0.875436765158956,0.103951539042772,0.725176191162162,0.115998092200153
0.868977433557044,0.101738751884115,1.06396191834493,0.116948483411139,0.987209491517604,0.15700519781923,0.834346172258559,0.241211167271216,-0.285794228622379,0.151709815957585,0.0469626702880095,0.181346895697943,1,-0.314902170649101,0.126344482465027,0.205269849430861,0.675260194866797,0.0798388037892579,0.738935685541266,0.0801720318900837,0.800251922752676,0.0846158108800573,0.687034070950778,0.11440848276274,0.877052792480143,0.166216007141708
0.960769644990616,0.109422639050955,1.06402875496103,0.0992397614335187,0.954337560465514,0.16232812670654,0.463920258151927,0.146228641597996,-0.0213627369046717,0.10933106144837,0.108734841179153,0.199337481913154,1,-0.0321058531353741,0.0498396106614983,0.247485764972365,0.665510289691167,0.0823430519716938,0.823658252247189,0.0830266093704441,0.541740797930449,0.105776305040678,0.798153042010059,0.104629742734676,0.60147539645026,0.148882487310622
1.04994226932601,0.108991915516774,1.03681451611791,0.115819421286935,1.03937113794094,0.176018723689252,0.782114375173223,0.236281556132396,-0.397611031412075,0.155310615204669,-0.213667956050937,0.13622226829939,1,-0.440999365404631,-0.0282688481504349,0.207068418872817,0.812995600432699,0.0885370627117659,0.740625669524605,0.0882007598215214,0.687696512577957,0.093587623944989,0.698862907082793,0.121625509725834,0.631253761687371,0.133067010592014
0.930343050391109,0.0988091897144769,1.01228875209483,0.08704383601359,0.772515720741543,0.120534384468721,0.331695479604576,0.122987984271349,-0.164030292464114,0.101648719296472,-0.0940578302524031,0.109890268314728,1,-0.324041489442323,0.219725617923208,0.209482912305777,0.656807880767671,0.0764882843709438,0.571482110457512,0.0857597513819534,0.694314945724098,0.0842256723654001,0.673487610140709,0.112169218945031,0.33573701757119,0.140959272298208
1.02586795827336,0.103112559940309,0.959879144105983,0.0972342713215338,1.05316430255107,0.167169361543953,0.539503094163067,0.173504219184134,-0.44874086387469,0.131473536062483,0.0984518302964349,0.169066546279504,1,-0.595320153041222,-0.27204129110632,0.190153758587904,0.80552347423532,0.0749362025732768,0.626300140241572,0.0819762645120261,0.595516114569729,0.0922048269487491,0.72170676867492,0.100285414962538,0.591253056626991,0.138913233187323
1.13517159188442,0.118320294588026,1.21466907644199,0.116733282579533,1.32330207583117,0.215878574777982,0.723451210895935,0.20592337740906,-0.0730652234072335,0.151984131136436,-0.232730492628762,0.118883421086819,1,-0.0746752346100996,-0.332290644518433,0.247677583659149,0.808904572796901,0.0861330498518314,0.908725127786386,0.0887866446512021,0.748034451395859,0.0889777972397889,0.839563828577023,0.0904697047812349,0.712185201786537,0.124107279304168
0.860813686022206,0.104229299734699,1.03302676842778,0.0944049289044472,0.952599079946214,0.154622370093413,0.384523558934428,0.13745937482495,-0.324522904391634,0.116041132425852,-0.000270029170192978,0.144880716605571,1,-0.536202455731435,-0.326650587605413,0.238824779659887,0.595924086599079,0.0945339705494742,0.82375141263965,0.0792913160161998,0.690138368653723,0.0910794518004053,0.60154572815522,0.102507620091199,0.70041921354449,0.13345491286921
1.10126296474077,0.107477137949357,1.11032688372427,0.0975641167895346,1.07070524030318,0.167805754874433,0.457852304982353,0.160965678042591,-0.304808550864606,0.128979011385996,-0.0668059411964927,0.125177781980592,1,-0.43534090888898,0.188108787067982,0.180583537365553,0.61314632850439,0.0832675544066147,0.719992701517533,0.0787004666613093,0.615214756044015,0.0928425976330446,0.874711474548367,0.079996445456282,0.652311474499812,0.146084747353233
1.06104256070607,0.111717438402788,1.14650021076065,0.102247007972626,1.27179838266938,0.204112280375329,0.456160271690161,0.180378694331531,-0.125377920411649,0.144241895554538,-0.0790529041648914,0.127429510576183,1,-0.164608856739836,-0.132466450630447,0.217184101840303,0.764738788846428,0.0841864968940329,0.807614989401995,0.0776250936080278,0.672849858419362,0.0893446769948326,0.766469509129781,0.102552705268095,0.719507250154712,0.130316012387044
0.948318276429038,0.101320353011776,1.09521640568187,0.109243076320714,0.952335400440832,0.148586938569455,0.596260247022054,0.180426812621258,-0.0506340196919079,0.110382101914958,0.0643020454652918,0.15459743794453,1,-0.0671938482411952,-0.0318480914440958,0.186378119313508,0.6528772095457,0.0844619489742661,0.731153564898124,0.0811809218086663,0.778425211298209,0.0854013159989588,0.697234696842736,0.0947485079759145,0.666360891196538,0.128139939801861
0.957719990319746,0.0944448226342529,0.861877252304717,0.0929392886126335,0.791137111646643,0.13168485089119,0.469411610057348,0.136637467281465,-0.129259261293214,0.0935082295689278,0.298456434514242,0.170483900358774,1,-0.212108893048121,-0.192122063861302,0.205988770786889,0.68626778355879,0.0802050699290152,0.647615965700781,0.077495690453936,0.674047049742224,0.086360499547645,0.702920912939354,0.093901625543369,0.751577198094599,0.109449724755611
0.902172886047191,0.111351902811653,1.13753454019892,0.112484842188247,1.07865771414422,0.181557763566455,0.653611260053688,0.206145977879102,-0.212593042790127,0.138656848812717,-0.144096646086005,0.119701474483276,1,-0.253190530287902,0.0699714893727925,0.241082711442121,0.815507487623639,0.082363171559407,0.610074736450341,0.0960140141634819,0.72793711869616,0.0972315740478022,0.900708210136226,0.0993145732383706,0.646137574701752,0.131364973437625
1.02610879304586,0.102569598684244,0.873401725345394,0.0992713424976349,0.903062623142054,0.147699996334248,0.570561813414767,0.183765658189371,-0.283281855897342,0.126321136781076,-0.0450304957990306,0.133243505631484,1,-0.394646698775865,0.136552654592594,0.205341347129118,0.716661413813226,0.0843814894986302,0.689266510653757,0.082944293620011,0.659521439515983,0.0924790119167848,0.637757869316766,0.111713873412309,0.786377202221512,0.101917333398724
1.16364481016757,0.109544880817932,1.10007229815388,0.111832563951211,1.15595091720912,0.18194616746854,0.643948095833398,0.204130701685112,-0.0715315674531624,0.152970326608285,-0.173597380619301,0.104818749329444,1,-0.082909178715428,0.297129462467045,0.232395672281366,0.733782906405883,0.0844242695494487,0.77390261383111,0.0788928196507712,0.565765572003659,0.0919576511534317,0.842437591116577,0.0950194866983534,0.601295975056245,0.140080250942896
0.945358892317503,0.104748611703116,0.874613258943638,0.0990922940307226,0.992702394952272,0.157322725438776,0.563583323780446,0.183197002367531,-0.316079182216394,0.136690955300371,-0.134606032298482,0.123894967848954,1,-0.422578396874833,-0.0813184149220559,0.219838488752349,0.695906547308652,0.0921450697158802,0.649533588810963,0.0823399879562919,0.649789042508878,0.0916801708011532,0.855955632525405,0.0947333366346499,0.493870933742277,0.116957006581054
0.763576326486869,0.10941006836832,1.21040578793153,0.125540570414906,1.26430559608348,0.219053235587307,0.6024908025016,0.214916754887938,-0.4121383835551,0.166106509163688,-0.129502171295208,0.150888650807456,1,-0.472217222668666,-0.259771551307037,0.209629652205109,0.791089644912443,0.0878875502167182,0.687797433123689,0.0896592895249816,0.63784740530107,0.101017661079483,0.683323443433661,0.10280962025184,0.712650460030192,0.134387046625733
0.903336707404623,0.0917337739919568,1.05299216219795,0.0856775017321679,0.796847358203778,0.118700218787027,0.415855229272701,0.125017970543364,-0.151585110755009,0.0898930198765875,0.150867477522655,0.120082310156117,1,-0.26332851700759,-0.0846027436333276,0.201241963685462,0.78808214730956,0.0696627553633188,0.6112142936616,0.0839875387684814,0.771914419186956,0.0781159515333311,0.577376376028306,0.100964145105708,0.734529030927645,0.109551487192409
1.021225370012,0.106963155395642,1.24580322240025,0.103621321860963,1.05228549881451,0.178073580509458,0.390230696414146,0.155854803829241,-0.0539258568493891,0.124947881032338,-0.131690922102137,0.143782216659956,1,-0.0841529892124797,0.261873666957281,0.181365992859038,0.749585571705187,0.0839694488504314,0.667206470211243,0.0857190322876303,0.707158095659871,0.0884837459007527,0.706954411502286,0.114811143047579,0.448137234497659,0.144201095979635
1.01591103432084,0.0995697280368321,0.978318047264194,0.108249312000115,1.05467528589511,0.166431256714318,0.672478616300546,0.22617545329595,-0.28843661443924,0.134710179769069,-0.379983235608377,0.0930221751478789,1,-0.34249305164355,0.0565957218421745,0.187048282412584,0.699856068841703,0.0823989461247102,0.691810398637866,0.0903675122456901,0.677884258626702,0.0959528453281122,0.811927150021774,0.0961056211370194,0.568837445057154,0.137667192785757
0.727868136225171,0.0983395704298347,1.01833769869672,0.0920962371458807,1.00149653339893,0.154359771684971,0.465255046813152,0.161047575802226,-0.234251348538078,0.118857806356751,-0.156868529781939,0.120352256903455,1,-0.343171986057219,-0.426326224666477,0.212081288469154,0.781164230809866,0.0793654311484603,0.679071823652837,0.0750934229249219,0.810643916341355,0.0773194061158706,0.633510196110702,0.115471030832849,0.675418352610281,0.164352426432468
0.980090139445979,0.119389207802072,0.939012170631918,0.104393173000179,1.35814503252445,0.232931761263694,0.340828611126421,0.134618624819389,-0.229508878988319,0.128877085803939,-0.152089415535366,0.127500078759464,1,-0.337332662818661,-0.0868406940329999,0.231921984598859,0.681080891508318,0.0953954837843133,0.633221509421014,0.0870414704966312,0.728433765510397,0.087371494537899,0.536272012104171,0.12749958822185,0.994343222716482,0.106370094502057
0.932903087773865,0.108839680057225,0.950009072313149,0.11129970059653,1.09219255896679,0.185816495726101,0.847665066490711,0.242739694024907,-0.148764047401579,0.135386416773881,0.0491210132842586,0.180655153182385,1,-0.154609521519546,-0.182667197904421,0.197444187670932,0.767959618333884,0.0750607423408471,0.717751424261422,0.079768345389754,0.815057915538675,0.0957167560241854,0.618365306622092,0.12976662408132,0.445874691113102,0.16366471226755
0.98225245593678,0.108388250318295,1.01892386119249,0.112247421931412,1.13222339030004,0.190621418875448,0.76069200146033,0.216767710672508,0.0155256866056526,0.140726448889032,0.122070891685943,0.179040307575761,1,0.0167293986131265,-0.0286836525585342,0.202561356289704,0.820727463843382,0.0766792839839179,0.721904679753688,0.0796997216512056,0.747733902303319,0.0982127190796652,0.70207349505883,0.124253331048751,0.701061847411209,0.145080386912888
0.974122483904579,0.113429006621447,0.926844049482791,0.102770116997276,1.33299090830055,0.204699275464694,0.64168583337819,0.178970137043279,-0.390249545869421,0.136759777759131,-0.126474904585254,0.121362692529177,1,-0.421956408346778,-0.0390185969201732,0.208742401497901,0.654713154413396,0.0806795160702401,0.711367332392758,0.0892646795462971,0.601355894965888,0.0933402688708192,0.895342382356529,0.082316904681769,0.67910574762614,0.13291335703875
1.19968829254141,0.110583450713315,1.10425856329479,0.113926642027319,1.15992030821411,0.182372028544945,0.971742546861726,0.268769752705457,-0.2783946595374,0.141536549757521,0.162863684004982,0.206587724354201,1,-0.262223261403103,0.525867176344867,0.214280992426655,0.635834687577253,0.0820078476016645,0.661572651366479,0.0856751316539469,0.821673894176113,0.0905850146946944,0.835912183474228,0.102800974513392,0.815907692900737,0.108441144777086
0.915672797057047,0.104927423431362,1.089460597189,0.124471485929467,1.05935652295998,0.181613520246403,0.881760188172111,0.26776999182538,-0.419043627599858,0.156722956265917,-0.103704234174877,0.156248873930113,1,-0.433573694397376,-0.247708342400965,0.206904706329818,0.8658380923713,0.0740192851759896,0.686160248087122,0.0959781652339116,0.517267251727471,0.103182307395122,0.818642447021139,0.110475793585513,0.608701729385281,0.13945625602719
0.992994122613092,0.108241406324448,0.859427838765011,0.110450784658915,1.12313103663231,0.186322065072078,0.570912485966832,0.179454771564822,-0.103400153784948,0.157179910011902,-0.00493300683013416,0.14610229902225,1,-0.129128230490607,0.146707832277418,0.206426369270825,0.732652021352419,0.0879894998351273,0.563630758471929,0.0921050972932034,0.646944628201335,0.0957849240572303,0.79068071332709,0.101754522235999,0.522878928829901,0.128087459632568
1.01360206965311,0.105103935295745,1.13205187312527,0.103436455312515,0.997068905321627,0.158224157058903,0.525250067293247,0.185440815312064,-0.227041910056055,0.119327829795939,-0.187523144844866,0.121633430182081,1,-0.313733133484418,-0.487446299197826,0.205685049165851,0.860184205297745,0.0755194651525503,0.686727279136542,0.080653791693,0.773442900410204,0.0901546829784624,0.669851118978119,0.101311210509797,0.496278634151493,0.140639075580078
