"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15709896628342,0.137709979565217,1.1403045936721,0.125809168853108,1.28699961491171,0.235034244421323,0.489303634480399,0.206305433675115,-0.0798679692425072,0.160408265027749,0.0440400753241875,0.225444156796893,1,-0.100645465460618,0.101127063007971,0.235608224582295,0.717645370905291,0.102744970614418,0.735559289748065,0.0932466163616553,0.736199357725436,0.115407534147662,0.694263621325893,0.128282506375084,0.538188627654042,0.155556037990021
0.886658428157114,0.107202712373602,0.831487765666983,0.100845951365863,0.950860531091762,0.191670279279072,0.309028528700656,0.178565286966525,0.102834913065143,0.132356086512378,0.00622827257671565,0.192271926027188,1,0.189706795365913,0.02010644611488,0.213540989270526,0.585876285926081,0.0998230515701622,0.691383165837554,0.0925330613826331,0.665959408208912,0.108805816804872,0.735403183909008,0.125416818308097,0.738988904534665,0.167438730608845
0.893151863002334,0.116318172608329,0.740653432148745,0.0953748955813839,0.88335144019915,0.179297686682616,0.347302957703467,0.146392164116459,-0.168577552638959,0.102121699000325,0.100654662760018,0.24320408062976,1,-0.304353810115898,-0.448828177602893,0.243395472518261,0.755781423256437,0.100786655770755,0.651700643484245,0.106674117373865,0.737915383265117,0.104797664025491,0.550868999953214,0.127253922590533,0.798643518229772,0.123836759336773
1.11351109046873,0.120968321970482,1.04044419955368,0.122635396572923,0.833547590122632,0.161069117277241,0.478513843790475,0.187137679091225,-0.0499990263577765,0.124512064126981,-0.0562681671633485,0.192027215802033,1,-0.0791678943031765,0.119366993492815,0.233574176014156,0.679835838324316,0.107770210946809,0.608686695140561,0.101597417521347,0.793810539097014,0.107844640130348,0.579926774200995,0.133460726441071,0.691115394204277,0.13658834713541
1.26847657689748,0.154868081159465,1.35849209048485,0.14855710753542,1.54863613856309,0.301871613283933,0.771171702065361,0.257128897413714,-0.267451616406227,0.216187926151746,0.037806440948507,0.249800364827004,1,-0.244734383905938,0.387749976496162,0.296190332375294,0.796786152557528,0.112114562627055,0.967937475614491,0.103664671758958,0.870727338860349,0.125996884668293,0.791443783553428,0.121845387271298,0.940728445851152,0.134006803901479
1.06913530970793,0.133719961796823,1.00238817643845,0.107343064888483,1.42499870684271,0.278973377413211,0.345570492322255,0.155318435509126,0.00375802721481728,0.173342666322832,0.0727308087845991,0.262584573289312,1,0.00535530684565721,-0.242770196585056,0.277847150599178,0.823223455128085,0.0982579002270503,0.843545512332017,0.0973551546060342,0.736009165915025,0.119404928052567,0.628922393428745,0.142402056264904,0.6274609041845,0.163589814214142
0.854042553513204,0.101098300687772,1.02222637981341,0.123242804328808,0.704474192169678,0.13856768922099,0.861931217821493,0.255925427522695,0.131759827144848,0.117830673570252,0.346175061621135,0.309936041478491,1,0.169088537310845,-0.217392003237441,0.26196589776881,0.616808280910024,0.0941259789233778,0.622216491003552,0.0951678745720413,0.774088416197029,0.107030370888916,0.680513366589368,0.128145858775084,0.404755778526806,0.179341332052207
1.09311465938222,0.117519743791325,1.0244091167854,0.116021933714916,0.930368399919504,0.176521139202472,0.681745006593882,0.265365399158955,0.0176376940646324,0.141893118067406,0.258529660878643,0.224928552198403,1,0.0221464105640927,0.05826925813984,0.24402912139434,0.775362546825911,0.0867208667642882,0.5999701585187,0.106390374154325,0.685118463168156,0.123420271300612,0.689558463152588,0.118225650280885,0.673486675675036,0.145335835666843
1.03624283373486,0.11570211971012,0.989130987838044,0.112474096176197,1.23816734763878,0.229983629274585,0.4007867678895,0.174824488176339,0.124011214180912,0.154070767421278,0.142677953103714,0.247178121811783,1,0.176041312920913,0.161204627881056,0.224813888196737,0.684881252697108,0.0929880730214763,0.766336279193168,0.0932571323053412,0.686718174893634,0.11407524153727,0.712806082807818,0.128810897020398,1.0113479821711,0.138062760876186
1.08935261476815,0.123654532671355,1.24203385509902,0.136027073886457,1.09530772713162,0.193078144866344,0.819285368432511,0.25440784966573,-0.167440098396807,0.154217526541931,0.0910053152533064,0.199090970850852,1,-0.176755849595003,0.355996409937382,0.25295408425891,0.830490015819642,0.0957635367679237,0.68906881329951,0.10412064676863,0.666688952432774,0.120182812125087,0.628761470285638,0.127017994578655,0.802807284015742,0.139685748039819
0.95571777532562,0.118542227059913,1.12384827179377,0.109364352024463,1.24113350631601,0.20594547346339,0.288245989751676,0.182978882175453,-0.060436900147924,0.143030951766511,0.018438947260077,0.173914002359883,1,-0.101044177695342,-0.058168673761519,0.228717676270418,0.752076274669072,0.0933292826698525,0.750539871549361,0.095168762637688,0.858698906252772,0.0931597262721591,0.775674322419908,0.122783953196275,0.675660658707821,0.16857831081138
0.960516908983458,0.126524517369547,1.05472046547059,0.125050170891447,1.25878483951698,0.223373602810978,0.414284704715684,0.172452523835011,0.187259947444618,0.146923861755113,-0.108007443273578,0.163488626676683,1,0.259310256949955,-0.267437311907901,0.306813936479029,0.822721937831564,0.1033517168503,0.788171120797246,0.100171055904062,0.705661223113823,0.11202258062363,0.712503959645243,0.140183343467239,0.650779872648196,0.166137868010612
0.992554169646306,0.106987286777238,0.693374895371545,0.108042239879142,0.733501958848604,0.149450846595783,0.751262368873286,0.272686254400163,-0.229852720720369,0.10535715853027,0.245063922189715,0.232587532133749,1,-0.309637243178838,-0.0323538673925035,0.204001221414295,0.612584581783353,0.103042018452949,0.606580392548518,0.095207437303666,0.763580940417716,0.10932118347479,0.556453600562599,0.134368490807833,0.768326101790547,0.140388546115666
1.17082764858422,0.128670528151514,1.01806340741229,0.111414636623926,0.883881158479934,0.168540257769947,0.401652555486148,0.165868158825158,-0.156153488527967,0.131786392069664,0.267757407915886,0.265954605747796,1,-0.262077348129005,0.250751506393974,0.249833923013681,0.729037448482805,0.0947609028062999,0.694641462630712,0.0940259941013125,0.467001249672678,0.114522922114299,0.652899362268335,0.128388892409278,0.618069466386129,0.145114725960555
0.952202073580719,0.125872164898104,0.954438309537004,0.13095819951782,1.15964186692573,0.228563968870786,0.782171165010165,0.259348299216061,0.0341641224949082,0.153315489285781,0.267158738142588,0.235729034709287,1,0.0358721516066667,-0.17535982301957,0.244840074468305,0.629369492160217,0.104136834971545,0.85606846770492,0.0916808068794986,0.65165104306674,0.117407015473713,0.765489947250755,0.113172758558125,0.777245369643247,0.131304935367598
0.833546877747847,0.098415591684332,0.871365245985617,0.0970384068501277,0.900115013121684,0.144749986437916,0.294762786258851,0.156037623975442,0.0242915901599093,0.122922968469808,-0.115567477223668,0.154947831094117,1,0.0471596546391961,0.00285562417516583,0.222366573646239,0.517203819982338,0.100703464707812,0.614586122208379,0.0916691204737008,0.748528588453916,0.0966139908942758,0.536184089010821,0.119421889467787,0.737963048798884,0.12945160781168
0.906458861468963,0.118046341721284,1.07564831832429,0.151407123813931,1.11012755923943,0.229333246725219,0.965452030943121,0.337931651475339,0.0974976977265911,0.187947663843124,-0.11678222951185,0.166914383677499,1,0.0941765047726494,-0.358857551190352,0.224245335558793,0.768801051153833,0.105117053256129,0.679984776223544,0.10793944161992,0.674679189152897,0.120333589456462,0.779901293797969,0.131783433353615,0.792015089957305,0.149419385836135
1.02873758928375,0.121919403732925,1.08825450529761,0.126481808990157,1.08130700435664,0.190464283320563,0.422505841981382,0.208623972243554,0.0800620303203499,0.154433198705194,-0.304741031864131,0.122085989733682,1,0.118450181920626,-0.0441101459648416,0.258736389053078,0.71896067115659,0.110080701655954,0.712355798592377,0.0956957611172557,0.784768786211916,0.107195302873732,0.782099741803182,0.121789367186627,0.808081035010505,0.129253176283908
0.968551778553577,0.111161210963503,0.888958103234605,0.113413166413132,0.971055199526658,0.188244311597611,0.725066746304936,0.239294398836902,-0.0349500752084155,0.120541685967624,0.290815282110872,0.269558518063378,1,-0.0416521248827194,0.102350716357913,0.25615515995692,0.812177979812504,0.0922714071775598,0.615100465796053,0.10385487473572,0.576121295764543,0.115773526656212,0.81799335472351,0.142322148036668,0.484107382580446,0.157892226087013
1.29414177064957,0.140979791689745,1.14455293885061,0.13491956715902,1.19359042790772,0.212273692090486,0.561504805389419,0.260634501671143,-0.153539292776917,0.157378198901685,-0.263838055872722,0.139677526493074,1,-0.187549164399137,0.561923415118251,0.295911868543652,0.583399951951881,0.114557461141122,0.737779238029519,0.11559637274369,0.920358968032833,0.104509009345493,0.724394110024037,0.130973949368791,0.856299291569284,0.132953703594789
1.00935160594064,0.109864607719354,1.10133365030012,0.116167075098865,0.927091961026497,0.165532941178769,0.405940792246289,0.174555857877706,-0.0639374909014324,0.113702728974807,0.294780777425588,0.204630059641475,1,-0.104222823424598,-0.247046679100441,0.215622576683869,0.648137020431417,0.108999721058683,0.619818103107646,0.0957548890539857,0.603388532466186,0.11825937025188,0.683207806614739,0.11720995666656,0.706134216995452,0.134500039901599
1.12184354141127,0.125460754866073,0.930063763979236,0.10278041338489,1.19166853529253,0.217252581143396,0.43366883638126,0.169339616247285,0.139097628666091,0.120204609329351,0.0352166416752763,0.213899973351833,1,0.193491941633528,-0.0933377200621636,0.24033808066836,0.747359550580926,0.101250840902905,0.788120442562687,0.096457075412313,0.758230668132216,0.115730348911845,0.756713342476682,0.131167566635119,0.600182977142239,0.153335040293483
0.917839754174554,0.100768276886669,1.0940806384689,0.129359752665067,0.888898729341677,0.164070942136597,0.767290226117842,0.257028232658271,-0.0698032576081155,0.146780297595183,-0.00548247461472107,0.203481002544954,1,-0.0845219903078641,-0.192184529180344,0.207810312326763,0.749927227083139,0.0964204237922213,0.853527532765951,0.0879168946679262,0.828673699225796,0.104074191875087,0.950931711467783,0.139980802316421,0.759206490115607,0.179587029348878
1.03572678167409,0.121168905974126,0.901262527430734,0.108387251733366,0.97411643795762,0.182745101530721,0.484012812609129,0.191336738358574,-0.0460202169362434,0.114755295568111,0.182026978369381,0.234334086469334,1,-0.0670216007615006,0.134446837834622,0.259309318502744,0.63468284235192,0.101721806381156,0.660834893435078,0.100582599299738,0.554066022032823,0.10593424014075,0.697588180276937,0.113468716242609,0.812544868634615,0.121344248434088
1.17232338108373,0.120522750714769,0.912343278506758,0.125439714939918,1.07340795771247,0.216082718141204,0.65767073517528,0.220503265990688,-0.0376706735123579,0.156351639418522,0.691123550728153,0.157108163378619,1,-0.0448349532351576,0.496589424268017,0.2664694868621,0.618522055311273,0.108977486963553,0.585031189642557,0.0969728845267957,0.829198565968996,0.0989600947091923,0.715169707039281,0.125926785772294,0.59244127417445,0.174089004528108
0.948638610966826,0.110254675478205,0.994111163189885,0.109852670992576,0.890811870419457,0.150928626940021,0.422517209659292,0.178966113820118,-0.183725731345621,0.133978709749851,0.0446699956139129,0.22545118852797,1,-0.299471008787868,-0.163978797423585,0.236538866167308,0.78477440491173,0.0903578672642906,0.598433390018238,0.0944504591532436,0.810971940849806,0.0968242490169518,0.781128754943725,0.121791188195681,0.679644017197138,0.144747516754821
0.946018610058447,0.123523909337649,1.27248757486015,0.127211272317771,1.20216122558609,0.214325758038422,0.494037180495526,0.180201144587786,-0.0548161287313947,0.134748175796101,0.0405299943130574,0.210445910735994,1,-0.0711290790817884,-0.135973251111422,0.259212009015384,0.711892452247972,0.104351019603801,0.815719994242697,0.0956030762458075,0.758965314073386,0.101199939790949,0.853122162327113,0.110994333649966,0.755035760386076,0.150641658193766
0.973856830038022,0.124520374292267,1.0424080442016,0.133673292916501,1.04536186662016,0.199810032905593,0.763239444600786,0.243240204082086,-0.105304821135721,0.137929073693801,-0.187421287768026,0.177927120418988,1,-0.117892051350415,-0.132489011292689,0.267591032563501,0.654518187797996,0.103934566708702,0.723069867588031,0.102787504076308,0.638226126470933,0.118934670988218,0.749024208005035,0.120434992146753,0.742229584422132,0.140203513132998
1.03444324299184,0.108961444338519,1.10828838367415,0.120594029180501,0.854597863054182,0.157848114229064,0.72619895904527,0.24107772580589,-0.037764326695314,0.139237404654919,0.0865162203666202,0.248811957844892,1,-0.0479372408765128,-0.265028503400562,0.269509201694651,0.746340222133722,0.106163834661459,0.72991894256897,0.0923084355877073,0.69465673330993,0.103568370804903,0.646335617607395,0.121094548075025,0.609700620375529,0.151978367029855
1.06785439556583,0.11638086589698,1.06169120900588,0.115834978319441,0.832304415925209,0.157088578999754,0.384831823426537,0.171899499296021,-0.113033540176842,0.117028639204119,-0.0789411730039001,0.179159844335319,1,-0.19972422337159,0.0849297865706845,0.240121572841345,0.614808786232005,0.105166386291861,0.849661011138593,0.0963158946250214,0.620179544750937,0.110755388201566,0.937934881820795,0.106566343776175,0.574074314693285,0.147051483990935
1.08512785653765,0.106674775576739,0.905104742433276,0.108156548102321,0.704248441712012,0.129881819451654,0.578636526706464,0.2051289444597,-0.0345900768000842,0.10586755839404,0.271797353322544,0.19322523646914,1,-0.054185820790536,0.436543839161181,0.200111514877791,0.667583886857552,0.0897504421980298,0.682641100858474,0.0959026823229986,0.613146580581182,0.108419290826,0.732054560935306,0.111838416240875,0.673971898390825,0.15102272811478
0.95806545461507,0.101477012044405,1.01917022111232,0.0932284608141645,0.924723905243199,0.152185720713472,0.120938914415875,0.112689452277747,0.23455998793889,0.113167094716231,-0.0445771753085506,0.143050339309564,1,0.701398536314488,-0.0148586849779503,0.201374971056307,0.763529022188168,0.0880016885973077,0.670491212868896,0.0914022914991872,0.73933698779827,0.0944187222412158,0.695639540044828,0.134053754998106,0.371784186525521,0.171803024638975
1.14674242329946,0.114663918106381,0.893538330536342,0.110214268083696,0.779317042869052,0.145301165332312,0.630044848627483,0.20668557449239,0.168841498648576,0.117946261113009,0.318870831880411,0.245595515035025,1,0.240955241998492,-0.00122556098063793,0.245951708353924,0.693668476493451,0.0900409500439485,0.681478737107627,0.0905463364129792,0.640921420230097,0.10655670939049,0.763552689169999,0.112420535243502,0.9187816730833,0.120612993551419
