"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993020149264426,0.106829030061788,0.989927172663226,0.110883855159941,0.217960420667624,0.059941435148629,0.341541738751395,0.164951825253969,-0.257191303548061,0.0692992068700445,0.514734688247298,0.234440700881423,1,-0.942639356930052,0.0440030545049112,0.282426563396982,0.710674727420452,0.118288157412292,0.705430770164015,0.103538851576338,0.700628801356301,0.128982698109527,0.679695851763846,0.1400465770821,0.788054883379838,0.15347105831515
1.11146045690099,0.089421207916869,1.0381866274285,0.121862743697181,0.309234050400221,0.0633509921744118,0.782443236020479,0.267220108285578,-0.491892357211138,0.117734268516241,0.532073777319647,0.145304891383428,1,-0.999999999999714,0.53752548665872,0.247001072861335,0.533580986845419,0.108886916623131,0.934170178112823,0.0943270404503728,0.764358805762973,0.121983466778737,0.543687172607764,0.169039246458042,0.855710666832247,0.16906543676334
0.888681488204046,0.0846022718580306,0.969657656365572,0.119593586662657,0.288716696633052,0.0643334625804392,0.375980805407739,0.176746072808639,-0.31880087071219,0.078505895889654,0.336812112624075,0.222429406786211,1,-0.967610810699446,-0.051813604091965,0.213933973814212,0.478704163281607,0.108170412852417,0.653596690104776,0.0993242311094877,0.743823593477387,0.0991563201351776,0.543270503597011,0.158662336574287,0.708503078030251,0.165572645259206
0.927221348743447,0.0849031578750717,1.15676883802019,0.121027977074018,0.205735997978993,0.0485703338538021,0.449205088176019,0.181289985174048,-0.304002725498606,0.0817803273954759,0.631594938100765,0.103718120527766,1,-0.99999999998618,-0.155309355642348,0.260333713396202,0.751758567964575,0.11893549334672,0.682828876736178,0.0939901851951971,0.722371055540833,0.117374678964723,0.550816074728006,0.158982682626155,0.614420344542857,0.20774859134546
1.10122880583597,0.115043557388889,0.98890053532344,0.145388936352583,0.303949404412144,0.0778101991100405,0.881380312161253,0.368374509652649,-0.472839543247459,0.131845746421802,0.747078503122023,0.093619451021534,1,-0.913548204057461,0.0648360816978738,0.323482595523505,0.875764116699838,0.118440232297263,0.694157459604283,0.11087468374025,0.649703687941868,0.131711151181238,0.65168730114413,0.14896212529154,0.752798240217829,0.170113555708955
1.02701719389223,0.102633871848755,1.05189113889419,0.129046207778424,0.342581108976021,0.0804424703393285,0.819634856587352,0.328782544696698,-0.499458238455999,0.128440676564901,0.479992826891363,0.26467336466482,1,-0.942556224951396,0.110841869709059,0.288984907906669,0.728961726105734,0.103322524819044,0.666739087659872,0.114339148366636,0.632689630888779,0.105729187791157,0.634167336636016,0.149264241508009,0.786352299571853,0.158383085104029
0.986106842449742,0.085737630068196,0.904828791278281,0.105983935347875,0.215140555659591,0.0432504891717983,0.439711010621241,0.185930591618261,-0.307570595399422,0.081469971553191,0.52948977316307,0.153523266013272,1,-0.99999999999821,-0.0755837225164307,0.222591822798738,0.670177575577149,0.109401915803134,0.677195827974958,0.0979074940265907,0.328079953084089,0.11971631078698,0.701474024968362,0.120630306313504,0.719812215428534,0.154635179392621
1.00943922916285,0.100235141961688,1.16086204342291,0.119010728579158,0.206763190528163,0.0516719061039379,0.615702073031383,0.214774201421028,-0.356797596699533,0.087447862117638,0.783859111650836,0.0573903528649489,1,-0.999999999904912,-0.0166657670120531,0.299025578881235,0.797136850862609,0.114611524414443,0.77445717318952,0.0986444405274335,0.539450850601243,0.115647765543782,0.683839214139014,0.120430062408569,0.69344637391801,0.136303862499776
1.14321057295265,0.107074617073503,1.12349138212342,0.144121544156051,0.295770275896507,0.0775304700612089,0.523954148138818,0.25951951454136,-0.285788948683561,0.105560009304778,0.643904046766602,0.147557534247045,1,-0.725974767144711,0.841663679168188,0.269218748047906,0.541099940253204,0.128916452347346,0.697534269078526,0.112025094177118,0.737553380376707,0.125747001658809,0.636242399679696,0.151764051440476,0.834421092170821,0.168618772291256
0.968710988899313,0.107997900812696,1.06277481748543,0.145109538721854,0.285944455800428,0.0693556961727355,0.688987263016152,0.216421169761791,-0.426760050158939,0.109895706979667,0.658244761643625,0.102737642155371,1,-0.961473504067689,-0.349317230049753,0.309762178148193,0.798823581514539,0.119030587591599,0.751991157355128,0.107658767167227,0.805730437413189,0.128658897091767,0.298456578477325,0.212442212450851,0.754436227643963,0.200937495503059
1.11341964567147,0.0836874878128304,0.904302608275897,0.114853208920088,0.248464650366715,0.0474150660295346,0.516665673921135,0.183972614580245,-0.35829199827366,0.0808049582088887,0.533240114741023,0.158615202732708,1,-0.999999999998577,0.415133591745887,0.253027785544669,0.636875966591849,0.129562920022881,0.681430805290894,0.0945909753614902,0.605499006077081,0.0969583315415977,0.742886628835871,0.103151167130908,0.629343683272381,0.155862677823616
1.07759876624345,0.0996638290104873,1.36778733691115,0.137421620481725,0.186954828617752,0.0449018736160898,0.355222557007871,0.167590936238005,-0.257702487892572,0.0764769167242532,0.677756814670394,0.090107854407873,1,-0.999999999995899,-0.138936149238374,0.276193840472884,0.885179690442916,0.133759282958163,0.774953801279405,0.100725379793166,0.843880923376828,0.108538174141526,0.581734459194738,0.16512049929227,0.919905667389152,0.165812362973265
1.02174584831091,0.108539576930278,1.17381057845462,0.140660151796273,0.263139358486316,0.0681795274682667,0.728560222030975,0.309641583634102,-0.437850281989714,0.126965005739727,0.709138240650944,0.0824337007762205,1,-0.999999999985899,0.0580397438900518,0.271946056893123,0.845519409640959,0.118729696084814,0.637782245228964,0.137513085126484,0.771422321647995,0.101725805672741,0.801944577009009,0.132702018030968,0.707569862973322,0.152428454087059
0.998191487275281,0.0926395943465562,0.984576631609999,0.117761287601509,0.276750098825988,0.0600301733591643,0.450558966266304,0.185713957390606,-0.322014969505726,0.0929091962603311,0.697932383421139,0.104880308622692,1,-0.91191918084618,-0.107742472762375,0.260963035770754,0.665398092159168,0.11184029130288,0.705469126633166,0.0969905827175307,0.707194215689938,0.104893545390077,0.802224058650981,0.141279006894747,0.61057631861485,0.212530766421468
0.999322353728544,0.0906352480745532,1.12842409420199,0.125611920851609,0.212721317642356,0.0627802519600881,0.650246995203505,0.217256540891071,-0.351031810656007,0.09741953236227,0.782019803664109,0.0662807583339232,1,-0.943847413405501,-0.128011013041475,0.304484103889284,0.798023517567926,0.110562549443027,0.705222699707256,0.0907072631130137,0.676400406354795,0.121368332775067,0.846291446497712,0.112255990524976,0.528295991905102,0.212114180061929
1.01153816535067,0.0968645149003852,1.28498730772029,0.127064449228244,0.205199867688123,0.0500809470319449,0.505164686067335,0.197770418667932,-0.270938781100143,0.0729540185140053,0.664257475348006,0.110053024555669,1,-0.841523295476768,0.0861052026238193,0.282696131803592,0.746749031022841,0.12783298953224,0.760523769878198,0.0998764231011707,0.795350128192636,0.106197167727245,0.729406883647478,0.144629298826339,0.60483377721014,0.166431110730891
1.10159594701246,0.109395672288935,1.27627471804818,0.149797762282105,0.328976544734918,0.0755630019079031,0.746314523453741,0.29858221066814,-0.399120960706643,0.119209258502428,0.713974270122451,0.0939418875072026,1,-0.80549179754292,0.177577808067628,0.30194294869143,0.878473373243451,0.107957750036826,0.726384666550643,0.108945549313714,0.722683027179453,0.127771737611759,0.916698733378194,0.132469191836877,0.750274373800771,0.174394801023479
1.2426775223209,0.126418536281491,0.957989952934646,0.130409713538689,0.341604506522847,0.0914190233677059,0.712830957046215,0.261432681754379,-0.455304197506953,0.116652165443488,0.656355628844124,0.127224623196113,1,-0.922670387423055,0.38583203760519,0.31723551459544,0.852455516224939,0.118763385620863,0.686677568702232,0.106693230916926,0.764195818737976,0.137557940517281,0.878040365707076,0.135731929377715,0.550184467630336,0.196089315913244
1.04440626389631,0.0966685738140292,1.15556166511601,0.137333754702544,0.325443649742101,0.0835834066014902,0.659605932158808,0.286195270712594,-0.381008955136045,0.110615701071358,0.580876096622804,0.139257814894341,1,-0.822346798628059,-0.00698774751871632,0.2885042434652,0.850465250176484,0.109694224044611,0.731224387409629,0.103513800044861,0.674521192484904,0.132590618249468,0.706622190647565,0.142029623992896,0.666560155646942,0.168997943339348
0.99536700421291,0.0991763797520935,1.09762639289083,0.128310996517878,0.330666551932024,0.0791152158149867,0.263813605710201,0.133773648071634,-0.295354592472471,0.0916557989394213,0.607878162399292,0.161550393800761,1,-0.999999999665456,-0.269957136277183,0.292239306827102,0.751534666317193,0.116060150587559,0.837630933674953,0.104218510398268,0.824559158851595,0.113146665910315,0.682795162768799,0.150121577956718,0.690246035332726,0.186953663490676
1.13909387406274,0.108138300770786,0.928768307501548,0.113199239097026,0.293797160149542,0.0732075506600173,0.543023488381466,0.199793971012924,-0.368234661272324,0.0904054086374805,0.639961559106701,0.115042656037052,1,-0.921916443063095,0.0292653798291972,0.27686360687228,0.825704097097974,0.0975808770052945,0.768930692181917,0.094437925558509,0.771628719403746,0.111931083897367,0.883024195853833,0.161526331946883,0.826943486315286,0.17640756816231
1.10694152318904,0.0885276355430234,1.06776723142267,0.102501068228421,0.299359803345871,0.0698803435512559,0.133280887493934,0.13943554690228,-0.172220773700977,0.0634336945839601,0.381791896073085,0.192284022290099,1,-0.862193720624477,0.295545409758195,0.222742591735361,0.662063086338712,0.106414894274463,0.848109060073253,0.086667893188518,0.890958747972807,0.0967444548991673,0.687034351512085,0.146870625537686,1.07650483483169,0.189665592005983
1.07937473408312,0.103481936341945,1.10474493612144,0.146159287389439,0.240031554336916,0.0514481646293032,0.802002234260979,0.275924264341392,-0.300427660007155,0.0987247000197618,0.564765187528452,0.137896800900561,1,-0.684727794828523,0.0823928577926963,0.295609865371687,0.758327131756825,0.121127098179006,0.603520870922272,0.115733278194139,0.778144095527969,0.111139113472542,0.718836361960063,0.125503138450134,0.835986025219133,0.141874184657391
1.00834658047945,0.0974375992700531,1.05423313002898,0.133967148635553,0.190140948775731,0.0566436557365539,0.473034894892232,0.214688330604656,-0.252967469468981,0.0778840464844846,0.745416222212896,0.0871306443495525,1,-0.843490622204614,0.0114744951843835,0.284958581359236,0.570188592926102,0.124903386636693,0.786212737394207,0.0955027754380681,0.772597609053687,0.119280380859689,0.462188264299095,0.144105507952163,0.84506711341327,0.13221806775967
1.0986546349312,0.0934503194610088,1.02049363139947,0.115245697363613,0.263853220367143,0.0634414206260288,0.490244761307652,0.203821096471023,-0.297453935641535,0.0811124085055792,0.492102695065782,0.175897468354622,1,-0.827050520168133,0.300244057176839,0.240288755975518,0.562127164891101,0.115840281604646,0.684484837003447,0.0954669247875257,0.828560090701352,0.110491005824681,0.746741074043449,0.157117871679522,0.679141976463612,0.206196307747828
0.98847798280959,0.0963793547581566,0.870702978869491,0.124415162238877,0.265743698203306,0.064576861331083,0.623778176207703,0.248239420973832,-0.370837928634177,0.0985301296117113,0.739041975426783,0.0784628444892417,1,-0.91083051313527,-0.168288379266251,0.301010892891944,0.761064782958904,0.108314474085645,0.578767146740749,0.118809477142964,0.67738724109452,0.102503668894634,0.699285944638637,0.128253743045338,0.52831929848194,0.162956483437857
1.08878386378328,0.0938280110939168,1.06944509289235,0.138412578407523,0.251187952451142,0.0566442873404247,0.77388587617804,0.347668867426332,-0.400949181606399,0.114177871309932,0.655586846638049,0.111679651687896,1,-0.909392709385493,0.237824520612316,0.271033423116874,0.617541399752155,0.133563597725834,0.797050205105876,0.111215598970444,0.830664115539645,0.107829520870221,0.630126426747872,0.142443386246302,0.929343926337358,0.16304877267955
1.02072167412607,0.115518187383645,0.985287876810693,0.122536987794836,0.336578934329772,0.0817968343324644,0.549729495514428,0.278893016731644,-0.346280600451382,0.109511403788382,0.325483406548773,0.250037701090458,1,-0.80502649975598,0.120570687258605,0.259759852511387,0.743171217843251,0.125496906937396,0.726745075772078,0.115741019892601,0.662813310849756,0.130853410012152,0.907682965753678,0.16188899819541,0.83005687067779,0.16550276008213
1.16620840094349,0.0997209549088545,0.966132621602574,0.116368702790001,0.285222033734312,0.0623032859409441,0.50138903592785,0.224386498803181,-0.353092281485123,0.0949188709642146,0.490822164596294,0.18671994968842,1,-0.933704112276273,0.644347879716954,0.273752272159208,0.601846063212054,0.112577515909182,0.680738828573622,0.107824300306313,0.837327057599865,0.103764378532007,0.636058165539075,0.150637903564954,0.857421916549087,0.122745905746141
0.899608229449166,0.089118876334427,0.75598706363981,0.100729280098805,0.248638432571865,0.0661326285863807,0.428296698218472,0.202046491414734,-0.310340363289867,0.0743353770970194,0.455734017151406,0.237754514982866,1,-0.951002746832038,-0.0594301124559678,0.291934013034219,0.53121975330525,0.12169990210725,0.726499446814314,0.0858989594053954,0.732816953078087,0.106962853597612,0.243467470350719,0.208920151187896,0.855780775176525,0.159447662771845
1.02757760916979,0.0974176319673439,1.16289399214325,0.139977206993507,0.327403766343268,0.070845853851461,1.1525340874648,0.383393393600894,-0.614283323128435,0.146516175765051,0.699982382665153,0.0700667256654926,1,-0.999999999998324,0.0394949012545629,0.269517241246495,0.82932709554124,0.107158788993739,0.713550750535306,0.104281146855913,0.615891983314961,0.124506154324281,0.944448925500596,0.136283211111903,0.286379641424787,0.186802388758324
1.00916886543995,0.0959361144986441,0.773909826702669,0.110588375351287,0.233891281013716,0.0581009159570667,0.390276457098375,0.17416613864038,-0.28434268976436,0.0674951057753361,0.385389936722348,0.216116944370932,1,-0.941128389283822,0.0366528630163531,0.241728046540034,0.791383015215732,0.112583933020789,0.540131643376783,0.104449942415892,0.681985072933531,0.107056571670863,0.426652733166194,0.146369085794933,0.860182757668127,0.142671348410097
1.07795898865971,0.101481963475045,1.09680493499479,0.119772630362532,0.212849289001848,0.0457738629357553,0.325556290727845,0.161734531067641,-0.211365427922201,0.0733991058346967,0.601259212367156,0.13566593584948,1,-0.802943164888418,0.386535324862222,0.28241403642838,0.571485909677048,0.120641651719718,0.701575217100444,0.0983720840254498,0.663320626941303,0.118958813761839,0.703420109541271,0.154936469994532,0.744839761425425,0.122163322571822
1.00429128793186,0.102788100094741,0.987863867373828,0.118618948280832,0.369842150961415,0.0861119149121495,0.633370343159981,0.218763927853793,-0.46461620719734,0.108126796921544,0.545937210845204,0.157857452269735,1,-0.959969179672177,-0.243365837390126,0.278600368122178,0.844048399814503,0.100688481060612,0.623702238865147,0.113066435075196,0.649852061503724,0.123996993914122,0.900234076207414,0.139742652258262,0.586770862317794,0.156324882553582
