"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2431177978105,0.186568495186225,1.3049764782605,0.215022514010556,0.416202474624571,0.137131781403536,0.0876042949591968,0.0885082413481744,0.190947962407319,0.110527333177182,-0.717923682551894,0.081202132112339,1,0.999999999969123,0.309562372826748,0.256878837945333,0.736128210715009,0.156412802493175,0.866228249864142,0.163538925351653,0.994415572679017,0.163855165576746,1.03552837654883,0.188418596596954,0.740784473419326,0.219130857360808
0.953853020391436,0.119852374216057,0.994944663434752,0.164458331268794,0.240693871486963,0.0674618506584594,0.038879852070483,0.210522060166533,-0.0189930850869505,0.0620430716743354,-0.643494257242844,0.0994327169499911,1,-0.196336342183404,-0.344309593062829,0.229788303234098,0.794100181859634,0.132550730614937,0.868728353341996,0.148299433133406,0.629777559165476,0.155707867256613,0.609837832936799,0.169671148253887,0.876500571800083,0.185550592559592
1.04366039665119,0.111625501767001,1.04019326102175,0.157500808245277,0.305743995591821,0.073779002479637,0.187126241347725,0.222740537525192,0.168550426472497,0.0841019469179837,-0.678465144259138,0.0687367887818457,1,0.704666361437767,0.240688387154533,0.24640580558948,0.45704477917377,0.156166454352314,0.85653478303985,0.134669526557534,0.583118530408159,0.148171780549488,0.895149100989051,0.147589794277021,0.934897476868948,0.181095570446842
1.04298763470848,0.133504490706815,1.06338525138034,0.158129198244689,0.288661508031298,0.0814908571894282,0.00536643164791413,0.0178366365989724,0.0393583821733266,0.0656185934403714,-0.655938886561747,0.0858352685958482,1,0.999999998408044,-0.28069388182188,0.237865749226229,0.834038994684112,0.127528083309906,0.738762619314346,0.147142927046694,0.724289019089046,0.147085358245777,0.876498205607408,0.160926400421736,0.498247963693707,0.221566871552513
1.14084592941866,0.188435279894986,1.22617353497176,0.227578750920802,0.440090714683172,0.146659994970436,0.0433437423102651,0.0713044799439566,-0.138112919490907,0.124920346400002,-0.743523299442567,0.0845329995332488,1,-0.999999999998268,-0.138229788938977,0.365321805401278,0.775335155881712,0.180264614167957,0.985774592366185,0.165019731383421,0.932831446210657,0.18624752833561,0.831896288625317,0.191483787992287,1.13144195239993,0.214287807502554
1.12344259133588,0.148192706875974,0.742368059782402,0.15305681222523,0.284785843708025,0.0864790266040528,0.273619754798897,0.267636913381005,0.200945005472859,0.10103945372719,-0.56480582195698,0.127135051729219,1,0.719853785508182,0.49172705764734,0.247013791374062,0.649840785727533,0.140172571610086,0.797193890704644,0.151838497120784,0.702537514785163,0.156064310578385,0.863631650856272,0.170408811834897,0.687192700446228,0.200921414325502
0.991132155975273,0.125737213316927,1.18864942550137,0.159855662824192,0.319617581476586,0.0873973501961994,0.0232610940517917,0.0731430397061451,-0.086224419356354,0.080611852124653,-0.630675121183788,0.0883598532879631,1,-0.999999722247134,-0.22583267494111,0.286942062317653,0.833899656442063,0.132099201785419,0.687896201500885,0.149534189147553,0.74369465236639,0.133071588973349,0.849613046077092,0.153522683116516,0.629864260706158,0.195669357564585
1.05687359176531,0.137217253978825,1.02155493505004,0.15483973239753,0.213250343387865,0.059273664362762,0.0912821642334038,0.253857543121673,0.109814568859618,0.0591432840594964,-0.61395654854353,0.105736436645214,1,0.787085890307956,0.109611702560656,0.249336736131672,0.780978221644211,0.129249588695382,0.669879186727293,0.140031804678764,0.69742391131147,0.139534904716264,0.635835907019361,0.185595970352312,0.748727895503782,0.18728070768027
1.19071985091823,0.152550510116127,0.921094823961526,0.160063227195879,0.31664328841757,0.0921285471215224,0.0221379872455707,0.0411730747912988,-0.0837248175777294,0.0788496243971477,-0.661252426806343,0.094353487989028,1,-0.99999999986022,0.203796374827781,0.251969659257465,0.80920131320458,0.138422283633644,0.780169174709382,0.160668822842203,0.686894960354216,0.163699306668319,0.732994693809714,0.177191350174652,0.991657524643642,0.206844344300575
0.971184120383369,0.130635942922597,0.873825976278314,0.135086388991404,0.290706742783917,0.0847772452601222,0.013192373504775,0.0312253151138347,0.0619282805343077,0.0746971100232419,-0.626594093487214,0.0970950691435364,1,0.999999999840153,-0.160793867058481,0.251317635146057,0.78308990901059,0.134213129743424,0.67529442185846,0.142921599958659,0.833397297252343,0.148073493835741,0.564339273323369,0.187724974036515,0.308304221580356,0.26573417124417
1.20453288933144,0.177222958119523,1.13587463243436,0.200151058319371,0.398614001009476,0.115363730719311,0.246942128141562,0.267770004277696,-0.0186986084915928,0.104204442580243,-0.650053671760648,0.111465564045234,1,-0.0595985125455554,-0.215737676729674,0.317334784964883,0.945261647205564,0.153081734652112,0.87872562945708,0.153110423513776,0.883311970202688,0.155798949922633,0.721500640700756,0.210143489647061,0.673039341622072,0.214882839282815
1.15545862553837,0.136994261467895,1.01453958650407,0.139625526132702,0.329482090520012,0.0873669416153773,0.0151538471005363,0.0346181415767849,0.0706606034960283,0.0761377832176072,-0.630742998605283,0.0885936924173716,1,0.999999966384169,0.110045054255417,0.251403227102482,0.882834945737665,0.123237256946129,0.817867464769746,0.125477015065501,0.71092033025808,0.154854637395781,0.821567252738489,0.178208869287771,0.926169877860979,0.18360233585448
0.939511846884618,0.117697707233944,0.962298815452461,0.155382096630465,0.284860114746881,0.0836196584323129,0.00245814677912901,0.0132790089583297,0.0264618193178164,0.0694375529969541,-0.590312835779361,0.109476974846384,1,0.999999934336666,-0.0789752630848495,0.227819460359746,0.684729309493966,0.127314715987764,0.655977151650131,0.137588048233266,0.540437351902006,0.152568184993486,1.06563796158564,0.153694947975064,0.246647384650209,0.262224492648389
1.06303467071124,0.135842704459191,1.31553127907338,0.186365234458886,0.318703915062212,0.0881155810541569,0.0164117155690306,0.0378571481797771,-0.0723220429731681,0.0807835677437951,-0.652467830931946,0.0864226869312492,1,-0.99999998996987,0.241943087351362,0.307855086584607,0.654141144205038,0.132917442635991,0.657429980505204,0.124203252803377,0.773432865993512,0.134591933948199,0.820426057675425,0.178407946668802,0.854754103958407,0.187838686543544
1.00466647251753,0.130174805887461,0.788973651400892,0.144175630112163,0.244889275629711,0.0689777773727559,0.0761220947304607,0.193977466682123,0.112989573111417,0.0654491368279595,-0.576172494672655,0.114120852679708,1,0.8275573860712,0.0858101898780513,0.235929420285385,0.716416298499864,0.12611712813292,0.535694760527738,0.148333676306862,0.672256786517984,0.144601486911822,0.743011743093933,0.151414905756628,0.786391383193037,0.23087608566201
1.08110415650724,0.129723853114355,1.06811089707731,0.143152000986797,0.216550186667596,0.0648251810981686,0.000677160598157432,0.0711344202499168,0.0121058412780544,0.0599386656716033,-0.593224450711087,0.10493948099411,1,0.999700373372637,0.374185677910302,0.249001943480776,0.646186627724037,0.123630994349803,0.689729982182396,0.128965193676261,0.672328946151316,0.142907769164888,0.543653413052544,0.173687837135498,0.754215016864378,0.200052641185629
1.1271896348787,0.136124347479023,0.922005913079233,0.165975528411097,0.308867319420499,0.0798611391814419,0.185480326047511,0.29743642286242,0.0129539878515715,0.0746387322575617,-0.64001688113142,0.0879450316594356,1,0.0541213449576484,0.33818563067402,0.249990578918738,0.594420241489885,0.146704078102611,0.75071766300084,0.130643896753606,0.729453101621619,0.149679498337855,1.05628860114996,0.155463263091966,0.879169461151716,0.21935253771787
0.86554452865519,0.0937796544381982,0.798459999392113,0.116182633978337,0.127184541708162,0.0321485215950672,0.00194186893449355,0.010054817644141,-0.0157154608720935,0.0404984076717285,-0.464600301453354,0.105166762191598,1,-0.999999999861162,0.108467380795469,0.245810653861643,0.653844835453192,0.118288551269328,0.577074279747383,0.114719610900134,0.340136749343329,0.134980160500678,0.0417926421283349,0.170195570460112,0.705205370290612,0.158426546775403
1.11216570975871,0.1505996064093,0.911766971512824,0.149940322115919,0.223049614552492,0.0682504265616785,0.0744647930935964,0.21450739608162,0.00883438070102506,0.0641905372470752,-0.645567873791831,0.106184777450364,1,0.0685488034405541,0.351644440742653,0.25661172044764,0.781310830756104,0.144166578788091,0.468022636497236,0.161836091409765,0.797391404232144,0.147305932261531,0.788953343644417,0.164284943282258,0.540058400074295,0.209816041941586
1.23504713452411,0.149017895255572,1.0616299257679,0.160846319697852,0.369069416021882,0.0927696864092858,0.0443272114896808,0.0590387924718341,-0.127905504346641,0.0862903120636663,-0.676524414798754,0.0787632426816241,1,-0.999999999504687,-0.140084103158224,0.25221656152936,0.832902428310506,0.115611650891966,0.913146864826506,0.120562651714387,1.04777905680657,0.137419447787372,0.94703252334322,0.179092483114604,0.843927014691373,0.237729538075194
0.962495204520608,0.111634978340953,0.852840494230719,0.140959530477147,0.282870595129154,0.0726547544492638,0.129615004152887,0.205929039493194,-0.0414303824303245,0.069558498840267,-0.566152049247873,0.101624806770564,1,-0.216370177329844,0.0915363253334563,0.213586927161355,0.689234930986784,0.124537531395455,0.693871508692728,0.129013892788856,0.442365884203641,0.158222574280632,0.842528934997764,0.160312926147508,0.546726948296831,0.247212764878596
0.990836671852117,0.123435264165088,1.06022003789751,0.131459948052742,0.226771751384223,0.0568843809686578,0.00407670878914406,0.0167562655590082,-0.0304053010294519,0.0597393445321717,-0.541147658304778,0.104024062746176,1,-0.99999996684303,-0.251252771248912,0.285404643790135,0.826673076605317,0.119162534101725,0.731664040400545,0.116252358913596,0.722165691400407,0.127818536085725,0.68579877588657,0.167155812855566,0.72526791333386,0.204493999843063
0.988638257784066,0.122464964681134,1.17186970126914,0.167264638803082,0.269801710171303,0.0666139047301129,0.000732196541322476,0.010173427881869,0.0140551213978633,0.0652400634585652,-0.570356525685655,0.0870479381088935,1,0.999996351455966,0.014261371896359,0.261528542514433,0.644286235949461,0.124602707027606,0.821476310822219,0.118760506491758,0.619682404053074,0.14290404418586,0.71691416831008,0.162264771987056,0.824548147816423,0.186729856242486
1.03138836379904,0.100161647326776,0.707802903582366,0.124856086422971,0.206269573763094,0.0489646471104316,9.51542073599801e-05,0.00417755184706785,0.00443012109579754,0.0499429334297526,-0.522141500016141,0.095890215376727,1,0.999963191870554,0.191028175774332,0.191951870327609,0.576382420996224,0.120916047254856,0.553302217007649,0.125542623595017,0.538446848788728,0.123144024893921,0.887533640780078,0.139479323639609,0.511043904798908,0.182107219586438
0.974266757850258,0.13915759664637,0.951882538623928,0.15760855511931,0.287654009640298,0.0942192921640495,0.0142437409336579,0.17054459933988,0.0640095796332676,0.0753119888336592,-0.594181235261004,0.122018920351051,1,0.999994763935806,-0.296904613486203,0.222529930172033,0.742740058537749,0.143983513216636,0.661176905828093,0.148360317317264,0.781905374440861,0.159629329527175,0.806289654547,0.17491235393281,0.416661039805704,0.259900133598814
1.1760926835002,0.145925582005465,1.13801338569286,0.178341976670501,0.448721346376568,0.116201038897301,0.00176587406835827,0.0228561307451725,-0.0281492005267768,0.123878315542752,-0.744585047860814,0.0637725101677688,1,-0.999995015551594,-0.23576263616627,0.272401679342709,0.932463893783309,0.140849859129362,0.928908329248576,0.13573177883275,0.764948041659238,0.145199256617056,0.933170732914972,0.165504873546163,1.18599396363956,0.218394399156769
1.07586965203776,0.139092823522726,1.25320209694397,0.177612628958056,0.209919154332642,0.058845258771048,0.23141329641399,0.27233883605856,0.0816377123923779,0.068236383866441,-0.570908478980866,0.115123747504724,1,0.370399710181822,0.0229330266378181,0.268461669784482,0.731724667744464,0.145828617762836,0.732586480946927,0.133439037074064,0.629621083005177,0.153232620063655,0.366079482997303,0.171230362876004,0.928545267520418,0.146864857595189
1.1049720558243,0.143530571187147,1.15743956359554,0.154531529831383,0.21819426590688,0.0672557902683532,0.0875604761667011,0.1800624223976,-0.00393849988503173,0.0602279640580558,-0.622351678935159,0.114429307442258,1,-0.0284941110914194,0.454696712838391,0.252214693899655,0.59371279940161,0.144477558338427,0.685255518548901,0.13851767671436,0.809097462385713,0.156311177052738,0.766301483419027,0.159846883011745,0.690851037764011,0.24147936622921
1.0853340850031,0.159239831230676,1.29391843957462,0.211662804670348,0.264916865862811,0.0940415135175152,0.00250164009726657,0.0149816496009888,0.0257434772138902,0.0765364318019597,-0.774771707066099,0.0609332337631584,1,0.999999973576953,-0.0884512087113588,0.306027021731824,0.822844015692022,0.15921081188476,0.834305789017387,0.14949127884433,0.844322601723809,0.167226391693163,0.710848012872392,0.185984948625134,0.985818977150631,0.210906729951722
1.00523905369267,0.120834573176296,1.35832346688906,0.172091893472056,0.306251161486939,0.0809701554063891,0.00158959681323224,0.00784973417744178,-0.0220639025019342,0.0527138007633221,-0.633259943593052,0.0857580190671538,1,-0.99999992118842,-0.227557400048236,0.259437586038681,0.770034667451619,0.135337643628037,0.751593868354164,0.127804680563097,0.789411915252109,0.142889496614992,0.743742932227947,0.172413764603367,0.924716624132101,0.181358578921994
1.12807362192281,0.181905089085168,1.08805820200424,0.209764480216816,0.334352601240537,0.104452835466057,0.289690226688199,0.313399899526585,0.0484739819631369,0.0870232663651521,-0.621448486507733,0.117868095637028,1,0.155754076435719,0.0485234780685035,0.269119881346784,0.746551912472496,0.154251682839969,0.689782201003191,0.156730328350029,0.912765872380749,0.179364220590998,0.733864206952199,0.161458665688658,0.798757867570201,0.201397787805847
1.15409191155738,0.144943192143373,1.08951416304708,0.159914581783407,0.324180999859234,0.0922886447087187,0.175787802299523,0.27116864577099,0.00857601057747835,0.0870629628354138,-0.629279473685553,0.106543390979227,1,0.035925031779609,-0.00917594448841181,0.273256624021027,0.901685506243302,0.124104426768954,0.846339245238415,0.136265185207648,0.800705359257276,0.148034561008132,0.728967969010262,0.1717320745652,0.8616506305553,0.219110789960462
1.11823182640694,0.162776117594942,1.21889409371568,0.197841133193759,0.375949842834387,0.105093475157112,0.395101472293035,0.387485004349352,0.0507854852310769,0.0978266042764024,-0.718629304720706,0.0916114472661437,1,0.131771147669248,-0.0682283575796554,0.311494377259489,0.968425219696652,0.136731363404446,0.791063233324072,0.151112389958602,0.86169717434244,0.171543118380296,0.784664998500901,0.185197799943451,0.705234225404436,0.203097682969475
