"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96132189084724,0.135745735666357,0.845877578423365,0.13789944409067,0.5545125074756,0.149275578434179,0.612990497598775,0.243869801913449,0.410294981268902,0.137144696487979,0.191645493501707,0.376634667312175,1,0.703742306961386,0.067259103381868,0.32458349851002,0.778304834232291,0.119188186741375,0.49267409456224,0.136038163670809,0.764007541681554,0.159766567498535,0.618637753680146,0.188659841842535,0.809609574045792,0.178810561204721
1.4002403708797,0.136032410287043,1.24035998354611,0.144294616511357,0.808418248771915,0.177108951989953,0.548152065601811,0.28186256229663,0.648711520204192,0.171789399212435,0.334575267690687,0.297836833951139,1,0.974502659593383,0.640762384629716,0.264629620352466,0.633375595861407,0.115533016935585,0.929811512029188,0.116233868428096,0.850508399208994,0.13138137483554,0.705476397184524,0.149079072882004,0.710422789640326,0.178909823629054
0.925528487597971,0.109215988813601,1.09383264400943,0.146225133642956,0.63431009922267,0.140506664499067,0.869371504093223,0.337138652662564,0.678954271947489,0.170516382894901,-0.0775144968200452,0.267850954627179,1,0.914296404068151,-0.64623871681429,0.261996999324763,0.940463296761194,0.0989668993639741,0.73811546055788,0.114326984267494,0.60547309190096,0.16785573186214,0.78549227325161,0.148637272431906,0.473641515486868,0.205154742062683
0.93462071817875,0.0983622153179986,0.814369561867128,0.111758062092051,0.519183810064204,0.111694821445544,0.627531197120541,0.212148498885287,0.570792464244409,0.132345659863281,0.438734431698059,0.281699454405611,1,0.999999999053129,-0.0455601657893399,0.262133412538074,0.638891385570323,0.104418784043701,0.743054367347251,0.111115847151838,0.697351153448561,0.117830783719815,0.545509182959508,0.153415528996741,0.646487241691293,0.160746503955212
1.16090414839253,0.116428241156003,1.09185774927449,0.127294526397346,0.594735539691793,0.122595643396605,0.566550419640539,0.226072650965354,0.580471936941948,0.160651852042868,0.586563473294537,0.175177684848385,1,0.99999999998458,0.249706198019891,0.252410972226927,0.802630503824186,0.102932224624384,0.708956755146761,0.108556925570078,0.589919191218124,0.126857012672903,0.68903902856461,0.156643655228816,0.819310811991241,0.225739904489916
0.946114336979735,0.113775244380661,0.820604810007249,0.105335579380974,0.500872045276606,0.11788771796518,0.380334624478362,0.204248823901456,0.392350015209406,0.116574796487326,0.354296799413147,0.300010238473705,1,0.89893304403935,0.123444617097481,0.252102215299418,0.558372255299936,0.114799113023538,0.525707071648309,0.109562069942586,0.722412631889791,0.128524948806284,0.515330472522955,0.182123122811102,0.572368148230575,0.200632679573847
0.926300157051503,0.113799183828425,0.969120251207557,0.134787644334504,0.752222116987984,0.185385958350143,0.487269883804637,0.22339165007773,0.574432448252776,0.165704935718588,0.414986759248011,0.295729427955276,1,0.948814099599936,-0.0802998947698377,0.266530471868914,0.726013174340468,0.116350603962031,0.793340561152818,0.122069840898413,0.740937604604208,0.122313676600206,0.60877021584001,0.248420886972603,0.890835520915033,0.241181437999903
1.00965121163716,0.126157101791947,0.973834585985147,0.142429901317723,0.59223954272601,0.15494666365816,0.669186969612822,0.252349413999509,0.616067582626268,0.165336099263229,0.298131709380449,0.350383979112751,1,0.978601593180213,-0.0164938782339896,0.280297727654552,0.661139534637929,0.116182722196734,0.830035247742851,0.118660839094129,0.618616157698104,0.149310271316441,0.528412072069932,0.154301380874918,0.586578749649782,0.212924209629023
1.06887388486581,0.147292531475447,1.16880792824045,0.169173066860199,0.523632824590159,0.143545199121562,0.480143472499005,0.268254076530492,0.472814933307784,0.16436556786928,0.117078414904199,0.279679795092487,1,0.942957759728411,0.283923774239826,0.30210340703608,0.565012584162479,0.138347298267754,0.684914632465654,0.136305254220992,0.795463689267131,0.157180120987453,0.729186050898392,0.184544801330943,0.989010208663144,0.176635923071793
1.02183358357373,0.104068968520731,0.96168017858148,0.137809063171723,0.513155550050627,0.114822645555891,0.647596575642404,0.283030080390814,0.497531514459173,0.140744435493015,0.410538721263093,0.256206913549837,1,0.86306560195801,0.15108089950467,0.248242408488613,0.617821760319317,0.116451695832869,0.781676715978606,0.110192861464533,0.539545491887152,0.128877798527297,0.826531324292406,0.137979762112255,0.709397589809723,0.182330972841149
1.0755063813137,0.135343562987201,0.97418330196418,0.160642945467015,0.70775576304918,0.183359780828872,0.829889436438468,0.363013580580241,0.582251799118846,0.173068105477879,0.41984253263874,0.330057339868371,1,0.759729541056184,0.182659237822793,0.328472137937721,0.818377023440324,0.107276303672575,0.87590681394092,0.128799184510449,0.674404156638722,0.128169987836158,0.71952609190591,0.167919246535449,0.649076002550348,0.226690237541772
0.873904137755444,0.116572686387238,0.926233424496883,0.137204721383643,0.649121701873103,0.161114320535562,0.662611501883051,0.279969262781265,0.618447615827305,0.176467191498377,0.52992935784118,0.216448101502182,1,0.942997127848488,-0.319850694027371,0.307346670398075,0.713846265861435,0.117353706274609,0.707748125716939,0.1246320592768,0.992128666484564,0.120083386475079,0.654156904127213,0.191107995743193,0.460633047822808,0.255247029217571
0.916762084180793,0.104508356974948,0.791478589027426,0.108676925948198,0.465548405539609,0.112460291900242,0.269946530585839,0.141183469329763,0.354504128169017,0.120029190106673,0.0417623199574018,0.236411445858529,1,0.999999999974889,0.391168904206412,0.231004464540362,0.536973168307398,0.113279240941826,0.593757662996417,0.130847403003338,0.733137111687877,0.125230061935629,0.684818974423819,0.159449478516002,0.603749752721772,0.227501181605673
1.07573122503798,0.131907194434304,1.10454643188253,0.16416634831941,0.632573436120364,0.14724405985008,0.571670648030807,0.217516247939339,0.601351532923416,0.166875183212635,0.0618115126203631,0.196261614699369,1,0.999999999993557,-0.179680771473079,0.233033237388641,0.786124641494018,0.117119805453044,0.652510000198049,0.125358932277247,0.696847126629846,0.141801887573185,0.758933660368127,0.164656447438026,0.648340133744569,0.163125260427159
1.03698163739006,0.105810498769858,1.12530737386934,0.133020912650013,0.58212627755226,0.122936580688182,0.722405851823936,0.300660014628416,0.623301217407345,0.159781290942192,0.205695246366298,0.262009482236272,1,0.961166764997328,-0.0370073855570049,0.267298277694689,0.703874508197624,0.0941905363770573,0.830417457235357,0.106289830239997,0.648766506009138,0.127596903329,0.700928176297948,0.147017614367674,0.757553424114743,0.18799228557167
0.940827399725207,0.109679511077218,0.848620152379821,0.136828845887512,0.600058343014996,0.155015120593042,0.486747396573757,0.198298901008611,0.540441334700297,0.160438620771047,0.168059202561346,0.231671698081193,1,0.999999999996109,0.28526644810707,0.238955978682219,0.723140106606055,0.0989636956660486,0.639895096032725,0.13761600373544,0.728939598561728,0.134352847833476,0.992934036125326,0.179466373112021,0.890143574415023,0.231115313146738
0.987980543123794,0.0965632065696952,0.91835983881661,0.114496980446384,0.396228326135517,0.0808207724662951,0.383167137124812,0.261840817631318,0.365715844117612,0.1281651800638,0.458576377032495,0.246312161383439,1,0.938592088097235,0.166867759535681,0.243261955935971,0.690017463604818,0.10706527792104,0.62773383527973,0.104412153572801,0.503540250671882,0.146989873360359,0.415484351859119,0.160325781882366,0.733650407281752,0.162758338754116
0.921751331251154,0.111676138519661,1.02027278915455,0.1318846694702,0.497334951996844,0.113962738095077,0.445448430085269,0.298034749235503,0.42317512190506,0.143852436689644,-0.00132051149842105,0.289761816447549,1,0.899077068151841,0.076945801981004,0.277970575222202,0.480974748639834,0.113736549821998,0.740192002727428,0.115221358125478,0.838957341469341,0.145942794745,0.541195640766574,0.196531950298833,0.690189102360379,0.190477860894258
1.00502483545305,0.10709059102395,1.06170625925205,0.123581508418454,0.649231051622912,0.117367938398671,0.363820262316523,0.151445653382796,0.486007624945611,0.126901657168263,0.387606481344385,0.198248853338903,1,0.999999999999562,-0.0704262396947529,0.270453127346731,0.744252878315046,0.0842748235786285,0.679269379554077,0.0976270347895808,0.91514990247157,0.117408180461085,0.579634220645116,0.141118283527756,0.851354437216256,0.16270838409129
1.1215114631727,0.138537117444037,1.19925257645488,0.1403946670202,0.617969183322347,0.163247949795469,0.251932721894349,0.189944690582263,0.342888231237611,0.107009524089555,0.145919853401469,0.31715964272152,1,0.869014215375715,-0.211343874301145,0.233023308429871,0.756352311395559,0.121305012616123,0.87285075687434,0.11658994212862,0.87166084269364,0.14233675343772,0.36331335152179,0.2029717293431,0.781113409308667,0.187249770873538
0.907203913673454,0.141818703788602,0.912755156589731,0.130280083312419,0.783490433883394,0.197832660150241,0.773032099793243,0.381192162767094,0.688621367568526,0.207345797805651,0.0215142999200318,0.257707569416209,1,0.884840273447969,-0.425368812431516,0.260169864011078,0.876711559028434,0.121251318019776,0.709546760475571,0.127515386933307,0.765393223259265,0.156263721604287,0.620906392442895,0.167641131274688,0.727638950511895,0.156636758258643
1.03600444063424,0.11335945836808,1.01711228014702,0.119700264655902,0.585499330649351,0.14343048026512,0.476477127970312,0.176481419972882,0.528182770918506,0.142376828163288,0.548626523931267,0.202651072396662,1,0.999999999997863,0.160565775447374,0.263248609857354,0.554821452474132,0.105855120997083,0.788310132573741,0.115633920903662,0.853559520928808,0.127657643320269,0.607775876676997,0.150649261265577,0.6104498314531,0.195829236917119
0.828985496575205,0.0809125607888557,1.11285620789501,0.129719691794444,0.414706035169421,0.0872278425059084,0.421021736074862,0.191942513136678,0.417851953311452,0.123618463145181,0.504461908041716,0.174371806666777,1,0.999999999995544,-0.244799778141316,0.239611645166441,0.670591466628206,0.0936234741630892,0.447711817210522,0.102929655064894,0.631757126533196,0.110635809459571,0.613288535533421,0.17338999667719,0.680513176066767,0.190375698880664
1.37922474100764,0.145118831752817,1.27416690527047,0.170407132338746,0.75940137533297,0.193873062402136,0.564698354181569,0.288613749752713,0.6067712699175,0.184642996624565,0.311864479295011,0.354046196247399,1,0.926576024494278,0.294784345108769,0.320009337024831,0.759672466526098,0.115667686419842,0.845263070612715,0.120292173993912,0.709792669077852,0.152098933592037,0.708264755535367,0.17897019868266,0.855618939232664,0.195349169127695
1.05919307308912,0.116798659751736,0.957342109534958,0.124640089201658,0.453731619378363,0.101106283788447,0.248391652439416,0.112339289083827,0.335712893259522,0.0970001461672856,0.0975104774373405,0.22293344586055,1,0.999999999996784,-0.165493159132837,0.244304653119387,0.706717486242758,0.0959485275601664,0.663128724686972,0.111613857176456,0.566891927577944,0.129321651678489,0.855404034026883,0.157673080630836,0.652426134805558,0.200940075449658
1.17663603096766,0.12515069507963,1.32193247149256,0.15693461956886,0.69077588187467,0.155403451048982,0.779459039584225,0.28354034368439,0.666159558191771,0.182971337226407,0.620534067235683,0.221162086671946,1,0.907847771020261,0.372623286482973,0.294938684904069,0.725372016442033,0.121004027342252,0.770362903394074,0.109036516504276,0.680042109907146,0.117859338379224,1.0953193092918,0.146569864779485,0.868325726140815,0.192896991881231
0.971153122606831,0.12876092477288,1.00199898542561,0.145943695731382,0.651514842324429,0.140567403113297,0.951569587527144,0.337721343381779,0.69738446121092,0.163191351394132,0.389085787570613,0.319648813764087,1,0.885706501757621,0.0369729774760423,0.273629402237375,0.594370180132558,0.124773833460579,0.801348490833316,0.137259829219145,0.664909685378982,0.127938531843651,0.87607967071634,0.130231809177055,0.683376669197907,0.17159639006751
0.860299788242266,0.105076987412221,1.07240606245878,0.136672500566726,0.502276733902809,0.125733864112106,0.58020852161187,0.281253585800637,0.517160424209044,0.169729763267389,0.43148441603682,0.242937173346712,1,0.957991599249446,-0.141036510220496,0.255293089952673,0.553050473342945,0.108021751005867,0.754098342106257,0.111465969115753,0.693410416889158,0.148640248024841,0.642439699245064,0.178042641774895,0.547356304732665,0.185455858063215
0.97198941009024,0.102948491094286,1.0379844788211,0.14182791065944,0.571864643467967,0.128774562337935,0.838904992169558,0.327795086325871,0.670344898894751,0.170246372173485,0.196064274790802,0.289342050829468,1,0.967821568284771,0.045892443480318,0.277089466282795,0.592392186464236,0.11740844283874,0.65724101328776,0.125535588385851,0.81510206301081,0.129154098776916,0.818420581856652,0.129163369722973,0.540294006093717,0.194943606101109
1.07325992238174,0.104088965637411,0.946517818535748,0.108789993651609,0.437252836610437,0.0937445521831837,0.186045365332139,0.144347407452112,0.246553542595714,0.0886177924965242,0.250362052984987,0.25150542581749,1,0.864441287452094,0.320941506844369,0.257631324834923,0.567237453497639,0.114434432746106,0.825744046762567,0.116430578970793,0.597186531883462,0.153551968012013,0.578490049238897,0.147087320868174,0.857780611529225,0.126483960260622
1.16580520971655,0.177107302267911,1.20922775892102,0.196640009799027,0.933518802592131,0.259657963034471,0.48061468595534,0.232503382996882,0.669822996088605,0.227408807259137,-0.334034403240795,0.194798382868137,1,0.99999999994193,-0.0641770498852981,0.30798407865986,0.809657286178024,0.154668125315619,0.962278072906259,0.144335450489739,0.93420568853114,0.173058065230297,1.06951344015561,0.146387692352287,0.826091504770516,0.203963808879384
1.05128405183307,0.104130447746416,1.11552478719683,0.126105496003758,0.493046056357217,0.117703566282861,0.120080522764613,0.104980271035502,0.243321244815172,0.117474517116207,0.229350716948806,0.243684925312771,1,0.999999999864869,0.00593717312098619,0.214180163913964,0.784513235530189,0.0958187416845732,0.582712724993811,0.111468841642874,0.777475919624366,0.136576147744742,0.876416095113679,0.139609051993254,0.384423464788208,0.218349328457503
0.887067076630759,0.106334732604608,0.92784100497995,0.118489676801359,0.544984446760867,0.125257477060678,0.436280546846824,0.136029189082394,0.487612666422296,0.11637065589138,0.438513219388362,0.260455033095566,1,0.999999999999192,-0.0387957802598988,0.25923195188666,0.653996835871551,0.115658499792965,0.779856041747532,0.117942247402335,0.600292493530392,0.13030116057107,0.765283754873341,0.135950757500278,0.560188560455184,0.189362660621048
