"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939383138817169,0.0767659388428664,1.03088102921895,0.106985152783369,0.0375813773101623,0.0162493346342502,0.178959894436036,0.117620038338643,0.00344748589758289,0.0266231767287367,0.116743129704868,0.170043021870117,1,0.0420376369003391,-0.439709705413945,0.225769503813213,0.780474819291416,0.105751140680109,0.71418972569129,0.0915905289198556,0.551970243551431,0.109678989116499,0.730559387272739,0.12303092306749,0.558227967691682,0.204884590928477
1.07926835424982,0.0848646707298469,1.03875316709505,0.110424592218388,0.0444341065204955,0.0157265681695754,0.313724527336655,0.166637250305598,-0.0161516008203143,0.0302819999153934,-0.0505272102415993,0.163648636358523,1,-0.136799058976345,0.230652306998199,0.232566037943427,0.578989542395956,0.135147571676799,0.780486196369104,0.0981030942058891,0.745635468966548,0.110440878869476,0.671381444968142,0.128016236567168,0.9666580743459,0.160996194695435
0.869666849233383,0.0790440907013492,1.01184221016169,0.100643051404624,0.0674116988682212,0.0207924145068977,0.0834660596252846,0.0998665615192214,-0.00233933814871573,0.0264663487244401,0.017357880501794,0.194735368725786,1,-0.031186771009546,-0.14524803099031,0.236859331274322,0.514044250637579,0.125879332670418,0.664030766861899,0.0952328363824556,0.719552108785999,0.110231331810865,0.721151085435834,0.13607098625087,0.201692229765027,0.231308761120023
0.935599502222593,0.0720117690380065,0.975237032343223,0.107184202537057,0.0635015392323801,0.0195175081067007,0.153750307896345,0.143112912545065,0.00504404715992234,0.0292277922030269,0.0448809384431798,0.173473603022086,1,0.0510480333245757,-0.0872600387413534,0.197930731778355,0.595770320734798,0.102145704503424,0.695799171339934,0.098825880551551,0.812938787760976,0.098591148495526,0.812078664800889,0.123914859742686,0.693263380903308,0.188561408528119
0.964681780911781,0.0911811848304249,1.11646721008378,0.116754092473143,0.0744909551650682,0.0224479663018049,0.176301378139609,0.134331733615395,-0.0428848149574394,0.0329142869102862,-0.093004642058649,0.145405920394036,1,-0.374217346858049,-0.264567241672046,0.207611087574754,0.813117149403175,0.107687924830648,0.706965957297672,0.0976607372352747,0.658989561767275,0.123327320736973,0.746751722990618,0.139816504874386,1.04804317421139,0.173692768640605
0.959830487290567,0.0662494867353879,0.929094805853264,0.0951580186873401,0.0185509430081903,0.00946498151765277,0.171099985599908,0.110094921233243,-0.0124797815650622,0.0198613697207384,0.169509613008788,0.136524929065296,1,-0.221512889288611,0.0980576881580201,0.204045748832912,0.644283058589959,0.0942024714119983,0.483103998024021,0.0999288248696516,0.733423464938606,0.0852460797186347,0.575793245199693,0.107112645682682,0.493223338034177,0.184660406752625
0.912447928045032,0.0708089276276972,1.10459026008568,0.111291063154972,0.0506095443992436,0.0155241500592651,0.153176107781037,0.159997011613091,0.0409675982025994,0.0305831811545101,-0.124101554100746,0.166825856546184,1,0.465295416723413,0.0659514387967701,0.182351465768311,0.561298505444128,0.105528100272117,0.642847422387795,0.0931401592126469,0.650217671769915,0.113762619068748,0.630394767197868,0.136501497241715,0.739520306348346,0.181310140789059
0.948278591466793,0.0743412396607885,0.89829402232086,0.115344845898943,0.0553340799796465,0.0171319166405456,0.29767654259727,0.170022989456469,0.0251992810993737,0.0328114424340667,-0.248854398555434,0.160384068606572,1,0.196344842527562,0.170148597679772,0.199329958092362,0.610683442954301,0.111038498138876,0.691165720009045,0.100095540493442,0.672477685399061,0.110264811041614,0.785053847416707,0.160727805317993,0.925009625427203,0.20369949195763
0.987967109156359,0.0779203908841328,0.932273528276201,0.111749948404331,0.0558894102670786,0.0179432224413858,0.252770098508002,0.131129540344572,-0.0332920781637174,0.0288978339959633,0.211051435016645,0.190817924877569,1,-0.280100118934264,-0.264008927824478,0.217478749707046,0.776439296985634,0.0981329384792892,0.712668092316413,0.08437021554304,0.652307187489056,0.114256519963939,0.528477344153926,0.122759460416395,0.849208269850385,0.156481661573853
1.00724627045354,0.0861034976356325,0.89692687397787,0.107518141859761,0.0636581080553299,0.0219026170003621,0.423076276357509,0.157715203052591,-0.0144691630138149,0.0327992279633303,-0.00972745112929798,0.24188341857049,1,-0.0881672326052155,-0.176685874522134,0.222483989246479,0.730225384789123,0.105609006984513,0.684054994832133,0.102805477778977,0.713546283847262,0.106001969159018,0.667870471896838,0.144159129558935,0.574630976818705,0.183235494548824
0.943499885545215,0.0664078098614485,0.973551469014416,0.0995734415750343,0.0374290019223424,0.0127765208759644,0.145245473381916,0.121151422835839,-0.0350734972223746,0.0264495897908318,0.24814448733596,0.204471259447438,1,-0.475689588120364,0.105429225185162,0.203750792468101,0.59103998304065,0.114123377154636,0.652851431808218,0.0978672689020665,0.550079486921762,0.102913000289128,0.723113532496251,0.105884294162978,0.528063297523695,0.162480880766298
0.882380761960333,0.0715825043936271,0.912122015871363,0.102360309422063,0.0556545041083809,0.0158524858074307,0.127429563374214,0.151546752405349,0.0393259485133828,0.0259533374727684,-0.162688876491473,0.163577947286737,1,0.466975343289364,-0.527862151794911,0.293147822995867,0.823255230008374,0.136851311734889,0.635026455852594,0.100587111736759,0.541376883810608,0.10953713274087,0.600799747733497,0.12627555457449,0.685782147920033,0.184331352164975
0.976048290922806,0.0683846340525772,1.26616473189504,0.104307304672274,0.0390648114146526,0.013341367351033,0.19029186392839,0.11287214959693,-0.073551702262202,0.0262843017842095,0.268411991523577,0.157454565895877,1,-0.853079984307556,-0.238952424540109,0.23321246760402,0.698249798796635,0.132068332821333,0.771791404859407,0.0865804620479641,0.644371438078545,0.116506192351431,0.607942154656397,0.129189628497033,0.678663690592389,0.169448425125656
1.02908653124898,0.0958292421956841,0.90658597075607,0.120932082329543,0.0775364665346904,0.021248355989518,0.209626500819663,0.134928042727292,0.0178106548538435,0.028734953704997,0.000113173305252237,0.241361224605999,1,0.139702375980069,0.197949466622226,0.222296568797568,0.642381577274675,0.124290320553653,0.722085549762252,0.105069439290169,0.738316416891682,0.10734995204845,0.773839156750635,0.133153619652194,0.470868042215996,0.262253998717762
1.20110542565563,0.104125428912193,1.02882753318037,0.123191788302497,0.0819365458962349,0.0203293488442941,0.242519001687774,0.175723723058633,-0.0139267083834123,0.0367349748299637,-0.0448741351606776,0.216189277106936,1,-0.0987954104678082,0.508402612420301,0.222922252063416,0.791558539010805,0.118066244410971,0.686419876804676,0.0996086290578666,0.901254691399814,0.126921837833978,0.556445694132134,0.139035959713049,0.860639512410764,0.153216870087444
0.884884344370386,0.0689230037106199,0.985593336517462,0.0983992003028033,0.0551897009973573,0.0169285722712506,0.0762874734596573,0.13192169152505,-0.0045329321646922,0.0232969773046024,-0.12135588206619,0.147999225291022,1,-0.0698591960433702,-0.0250038525013467,0.177747539720211,0.468017993170434,0.115014799821729,0.660940410478282,0.0943789140322349,0.598602118690978,0.109007670410745,0.613126182202028,0.133079344198411,0.627499601253412,0.179065218940529
0.986040699554708,0.0658911434339617,0.972358200777484,0.0973719615063096,0.0456872086885987,0.0137122024246258,0.265166346172323,0.141047462958811,0.00383571729335992,0.03055980414802,0.0837863901171608,0.156831287607694,1,0.0348489803702847,0.308620534375068,0.174640984595234,0.616800613055792,0.0881329638897819,0.626399739308282,0.0989783760416475,0.635097304084908,0.105985278988796,0.666924346681583,0.119286319791373,0.540764281541344,0.166378146873508
1.10548370298592,0.0987471423000513,1.00206301863921,0.119640543329215,0.0811652256084402,0.0225855284862525,0.0096931647178555,0.0220596475725039,0.0280490267300478,0.0326623082245472,-0.352325179637609,0.126064844698248,1,0.999999999566839,0.0460214571207451,0.184191973557017,0.838745083915805,0.104924554739561,0.647719938215987,0.108621162727772,0.783252174639625,0.122091959384598,0.699544400886211,0.145409737992918,0.586474706458692,0.195394707489955
0.966077650189303,0.0806296183492408,0.883409958043803,0.0982928478857066,0.0474714596045757,0.0150028949803102,0.2889991053768,0.147797388291076,-0.0420007824528436,0.0314306715184677,0.0582984459075162,0.2055183570294,1,-0.35858559513867,0.246269655244163,0.212324879912044,0.613832124905126,0.123375481659213,0.597315736363871,0.0936351941209452,0.650605145736394,0.110298822973297,0.72185420756735,0.138871406376175,0.687593674766931,0.161069234748007
0.949679332114299,0.0599069150520538,0.89823781143487,0.0962313196983554,0.0469066243859685,0.0141086677461549,0.15881883502489,0.1211476032255,0.0374379485192539,0.0290220764712518,0.0795708148594037,0.196797240071944,1,0.433754456236271,-0.0525616060417891,0.247240020977065,0.712077671854699,0.114256496191678,0.645087155789786,0.088701748779832,0.523385589582745,0.110963977197759,0.598056680716666,0.132757555084368,0.650910842829562,0.159144068751324
1.13265382356725,0.113916920850184,1.17424540785172,0.139191127854101,0.090372265336347,0.0280329610042669,0.567143372431011,0.256375721640763,0.0242993695386833,0.0513232391475857,-0.16657356707798,0.177716887943119,1,0.10733243711814,0.143216323238707,0.240530032184306,0.679661567852387,0.134780684528242,0.826241191983233,0.10235621456437,0.811599460525045,0.127238934952842,0.884613494721315,0.135706236595771,0.97125267108595,0.170174522031001
1.03839740154067,0.0703616208433925,0.891012994521932,0.107014279332567,0.0514227430863203,0.017761605861074,0.400488619562874,0.169927520312323,-0.0126667912091529,0.0324958255032615,0.352621508834022,0.158729645125955,1,-0.0882660927662073,0.15176903453091,0.242778237596298,0.762994051574816,0.124554247119983,0.593822943227687,0.106962613396821,0.793722759040479,0.100749884012958,0.460193789587948,0.142066996566527,0.869383082429086,0.138905971255068
0.935313224332701,0.077053983707164,1.06307275107886,0.113590900678679,0.0531162684337578,0.0226658775785809,0.577804479907331,0.231361658072857,-0.0331183802446588,0.0391289051187886,0.175412973668355,0.312094466650873,1,-0.189044852842392,-0.432682506825956,0.263461866526933,0.80155267512828,0.111276695011276,0.684593185363587,0.101299934782542,0.62125992333009,0.110209415645553,0.830610871378679,0.126856175124222,0.886110788079288,0.186203257754377
1.05053414330227,0.0877894911783574,0.92614787529655,0.11756766893104,0.0823509394703143,0.0256937050968797,0.41122562927863,0.19549074404998,-0.0258176286032416,0.0395715163576769,0.170277008394793,0.217303876102597,1,-0.140294932056017,0.130942140562815,0.232040674034839,0.645610856911882,0.126741510013753,0.767600737810575,0.0892351284265729,0.6887253706307,0.096109934564099,0.759172919769939,0.156387601476022,0.931323459416918,0.198484886142721
0.974270703253595,0.0709949872337401,0.873335130523758,0.0967601165222523,0.0441564772039384,0.0133662461143401,0.206208264176235,0.140496410201898,-0.0166894938401141,0.0301594091329706,0.236517689372587,0.161437348727519,1,-0.174901253995375,0.197072740397992,0.194906954750301,0.596993466509019,0.0974364337694409,0.631444590779031,0.0949826723525845,0.660653616408345,0.0999410899712775,0.741995885530884,0.117262613444465,0.536993135104757,0.195833377902908
0.890530724131365,0.0727156463637822,0.979728046762429,0.105230876975552,0.023425528211679,0.011834322888501,0.248555205703161,0.11603011563713,-0.0216137850087838,0.0298928480378307,0.513281548208225,0.112525815996146,1,-0.283253118114184,-0.0575173381153738,0.246557615810993,0.58448156582684,0.118372623392999,0.628494475006718,0.0953734438155619,0.47682932958768,0.123063670596514,0.647318334201713,0.111773758684825,0.499737916374644,0.131579990018573
1.06805408007562,0.104779458289466,1.07817783430289,0.118668351258904,0.0739759995462087,0.0200983429027695,0.0712033709943752,0.130474121455198,-0.0285341188607681,0.0315546447944039,-0.105913053477872,0.178173919729133,1,-0.393159494050208,0.0196281119678004,0.248475924288602,0.764961197128148,0.120060331541567,0.657065718327358,0.106631863743564,0.746576236060048,0.119470344161045,0.605149369460508,0.149644020524313,0.864818313209825,0.167308865678445
1.02607098753084,0.0837736023348019,1.09817980443807,0.123248774835473,0.0645368603029604,0.0204865320237025,0.423876369572518,0.203297849226073,-0.0480057660468073,0.0368075800364724,-0.0602122565532303,0.191566673500345,1,-0.290248433596432,-0.264425576453282,0.27335955354091,0.769637142309545,0.12462130936413,0.748130645569701,0.0959026235510588,0.793157970876727,0.0980826486076118,0.574937942240821,0.13970233242633,0.735844494259143,0.16734283784104
1.0342969918039,0.0812089495676491,0.968548538335102,0.119741118566591,0.0650753417500598,0.0226211788120322,0.39048354740993,0.209395548536714,-0.0204095723530442,0.0388680439878906,-0.13046249185495,0.185309936127441,1,-0.128033702927133,-0.128667065222585,0.212620824311675,0.767879554121698,0.10729550941375,0.64904240319101,0.0930653831029697,0.691133289768116,0.11986110433731,0.907576504602449,0.149731345639811,0.389968351225307,0.232651276821363
1.00614313756537,0.0853511918146075,1.07308937367656,0.106897235878698,0.0467463141709737,0.0143909533568047,0.230109107180817,0.156777028351462,0.0379382327300075,0.0296102577815982,0.141114705543887,0.222308757364941,1,0.365793939610362,-0.212918614049141,0.256878916045397,0.794328712456035,0.108367841584862,0.701340224513936,0.0914773859085925,0.579598080296081,0.11404854398758,0.759683659291748,0.118388466144665,0.542849079916003,0.159839014630618
0.941325843238301,0.0763857622251514,0.976265745240468,0.100978754898918,0.0513008024586106,0.0151558778269469,0.215740908115129,0.12018072962244,-0.048807269490939,0.0288894065330664,-0.161040302557502,0.177645468059113,1,-0.463933978479717,-0.227537061411715,0.212312915845419,0.772621108439189,0.106603409804025,0.73482276958409,0.0895150355305611,0.598185506596664,0.128036199776762,0.661376935742523,0.130166623826703,0.546172459487035,0.188943824458404
1.03791033367369,0.0809163719183882,1.15765553674713,0.119832639717995,0.0787764169642557,0.0210527468526877,0.345357987953704,0.170651254193337,-0.00857807205379325,0.029839670377225,-0.0136989854762227,0.194399850152805,1,-0.0520064039949599,0.12449307012232,0.216922391583173,0.623736687975998,0.109324320792966,0.780822826081863,0.0916758592179128,0.715509681975854,0.102183170517946,0.794562705842148,0.143019726793254,0.858012181620514,0.15984341700882
1.0900189720871,0.0855762989639504,1.07554805625532,0.120287394953548,0.0581385553124052,0.0169535471570222,0.301094901678937,0.175222611290695,0.0113449904133305,0.0354310146284875,-0.148621191887093,0.178555573035398,1,0.0857472724597667,0.0330937852297854,0.214476075832779,0.702203462828911,0.116362709422471,0.758627246820881,0.0925854889107253,0.786764187225799,0.10600962659596,0.71860051360004,0.130416978220767,0.878255322122187,0.183086337243856
1.01492485488533,0.0820229332885318,1.0979949986866,0.116990834015206,0.0592211327428902,0.0165953380245421,0.206347680031289,0.131939651216268,-0.0088841479871294,0.0342450505370606,-0.172656834498111,0.181878644186661,1,-0.0803669772317328,-0.374839871715559,0.236227100990369,0.866745588491557,0.118090231715693,0.699916164474494,0.100743926887632,0.613713142460679,0.103331207621766,0.806898392563172,0.116000026781123,0.763410017218699,0.149694283180328
