"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.723606863204,0.0916529560243476,1.02173450121813,0.0919369733526303,0.434467014284381,0.100182595318554,0.183507491005605,0.107652189110468,-0.210491932715455,0.0899086424601753,0.868345918142054,0.0355070122324367,1,-0.745469968373833,-0.574701590379395,0.303204622727502,0.679596072541933,0.0966728203419727,0.698223311689703,0.0871194831068396,0.642617409099711,0.0949181121963074,0.423669031090839,0.117337990646185,0.703350099068912,0.121463612094713
1.01924470988017,0.0959222904043231,1.03441274920307,0.0954076214292358,0.472931175200549,0.117286581987084,0.376337311040045,0.165408209998768,-0.42187871098298,0.11227536697956,0.916497378929494,0.0186188051304295,1,-0.999999999996287,0.294658508291045,0.322400350786423,0.703783476625063,0.0931540418711974,0.81706381922633,0.0745856715682874,0.558735919329819,0.112903862821443,0.64909042171033,0.124552364228429,0.627951036366694,0.128190288704701
1.15478158643012,0.113610292622519,0.960991354964093,0.118247639170228,0.857900351700378,0.194153216063877,0.470809355265198,0.19383558118385,-0.546283600701267,0.173804794711199,0.918764136091054,0.021120028051108,1,-0.859561981552424,-0.143204188803837,0.329908644278683,0.865957396731536,0.0986031194905103,0.614272424188413,0.0960437596434147,0.84490115655691,0.108478597758592,0.724438418976234,0.128444625105265,0.901508299900204,0.121180311724241
0.843463528115335,0.0896110567553245,1.05237270559006,0.0834727868755718,0.464093045618346,0.103303808093519,0.138731007923238,0.0847576659835941,-0.193119429329284,0.0769181669700551,0.846841033575596,0.0489133379837935,1,-0.761091143586648,-0.593087207532175,0.288086398103761,0.594455936061122,0.0813532446087791,0.741733976859583,0.0847186805353658,0.646169804588006,0.0928966347084033,0.750104320881691,0.101125985579711,0.761814968376985,0.12950428903856
0.940279100070542,0.0891134768078075,0.983803180586423,0.082779653498008,0.518226254665898,0.123844502150118,0.0545407469045651,0.0868350492393108,-0.16129372433516,0.0881114232717701,0.880732811694595,0.0266512523828129,1,-0.959394498380722,-0.349058370819832,0.285741078531749,0.645606711474335,0.0947586793440994,0.72282600235421,0.0925251914922981,0.588362604903896,0.090858104369191,0.77083812233173,0.0940810168885789,0.777338912070839,0.147590802878505
1.03870276204594,0.0994877203279957,0.944630858337779,0.097546746622115,0.683008096341453,0.135629488160959,0.268306186156711,0.11685311129032,-0.273167099791486,0.114626529906924,0.866979416287016,0.0385688157498122,1,-0.638116718045486,0.0956984629718512,0.291599015970675,0.619562751773861,0.0968406982717644,0.704069876125045,0.0959752531137718,0.579127648293967,0.10292123686527,0.751319451936476,0.110228968145131,0.760795251447859,0.148571234129031
0.997137434053555,0.106695021046662,1.12026330652746,0.104762528247641,0.636074511211102,0.133946589070477,0.321965605002877,0.148367640349928,-0.413942228893849,0.105286123104386,0.907259441026099,0.0211303158134153,1,-0.914704883504243,-0.085501277812813,0.318430565049139,0.699679824440442,0.0854483079983549,0.704274935800583,0.0939270493463294,0.786807492958454,0.0969503508494477,0.674983783094684,0.110129378080098,0.679509060332871,0.13828627451147
1.08289200006354,0.0973644834851651,0.99121360226016,0.0747296495122883,0.541589511353906,0.117179610135421,0.136962996563892,0.067513216797305,-0.272355874018092,0.0817076474814107,0.89909185454979,0.0252597552647028,1,-0.999999998177038,0.343854965309682,0.321113687086071,0.625232868975962,0.102072729867505,0.69135373826898,0.0880425870221618,0.797019237527327,0.0952162252553516,0.780067999256298,0.106574270366381,0.55702983826183,0.139248338728061
1.13827884207316,0.096788768566944,0.881123470351798,0.0948535513339043,0.433393718180414,0.120293532608846,0.249313856897059,0.126807562925146,-0.326089549565882,0.096002830203342,0.937258986161286,0.0145073086532256,1,-0.992024427110063,0.639047186580161,0.331544502263073,0.813154274689563,0.10325946414549,0.606867193426426,0.0961522876255994,0.618353265429114,0.107064599732837,0.666916285513901,0.116781573958152,0.8860894030466,0.133549298788141
1.13050867690935,0.112413277097624,1.04058762372596,0.0965174775588412,0.87156109654807,0.189559956762512,0.173123731761503,0.095497374512294,-0.388442929512437,0.12488628806093,0.923816208785808,0.0168914771883036,1,-0.9999999999856,0.0797968729741432,0.368872942570264,0.792459552957989,0.10869645416329,0.742973246456445,0.0947593868623037,0.827633359692631,0.10842214950827,0.529423615351698,0.123406185514572,0.941662595755105,0.1083045741795
1.00363326161973,0.0946076630611443,1.00512175939482,0.100442819050815,0.418018729697209,0.11330292363815,0.255001519216795,0.112975163420864,-0.281224675378248,0.103286554340365,0.930772590258357,0.0142544687348944,1,-0.861358948028854,0.685655952301124,0.342680375349978,0.595702058280464,0.105548013190186,0.621123072720028,0.09688769487086,0.687187823383813,0.0926051905297136,0.842301627365276,0.106942242290714,0.519178536617865,0.122789679744683
0.973251918339625,0.101466884956894,1.19766651680379,0.0894223908250858,0.667257831708755,0.124709742284707,0.194874169469868,0.0992674494799961,-0.335425879486053,0.0980965879284739,0.864044476156735,0.0433200262081281,1,-0.930191975349843,0.000522285058628768,0.308388280328977,0.581142211853796,0.102562196160757,0.74289323488513,0.0777713027925634,0.840329223746298,0.085956882302893,0.775581318775085,0.106257012338813,0.599192146781513,0.146344286995255
0.966178360786524,0.105652531449646,0.983067718357402,0.0935711888579447,0.727828734881926,0.144712424742426,0.370461298591796,0.171941947488783,-0.517525143547133,0.136369991064382,0.887802867100446,0.0294189482784826,1,-0.996656338913109,-0.419761288401976,0.3242703736273,0.767648947274443,0.104486152052132,0.561830956069094,0.099559198768004,0.702495172607072,0.0967199247311944,0.80058151825483,0.0951827415895163,0.644052573730281,0.136035394064671
1.01956850888066,0.101066762622498,1.15110349857328,0.0970979541713115,0.572385374188134,0.117486031611641,0.344518455537891,0.14144195749939,-0.32887109036728,0.106835861799472,0.902169961287258,0.0261804676406145,1,-0.740585472233754,0.323937742935736,0.327871702511113,0.705086367327212,0.103916173945423,0.642655465475772,0.0921620579750939,0.747288588006289,0.0917430862208563,0.909899908250322,0.0940609078056799,0.937779202248939,0.130834627994087
0.957940875580399,0.0913477098876061,0.868677157745752,0.08511831143375,0.476924190446504,0.112088924892749,0.308592753546686,0.136371564556423,-0.375074816136662,0.0958663261661418,0.912119581196366,0.0203703207219427,1,-0.97768818659625,-0.178843558181783,0.325763800600082,0.63307494645232,0.107965886537203,0.7662279653599,0.0779582328042444,0.653447890160312,0.102456275889924,0.657939742915726,0.112504829271062,0.630041315663021,0.12666499882626
1.07754468930574,0.0989901676331654,0.989593583670813,0.0885643087045748,0.622705696688052,0.128074511400656,0.205582191840118,0.116137848536473,-0.340325535463019,0.0978737533603675,0.884637978177867,0.0317589497105452,1,-0.951174877385174,-0.2118549832469,0.330182536216002,0.70682774864514,0.103892710586873,0.776789253744378,0.086077256767984,0.677245643531601,0.0925551803838146,0.710321478226634,0.103582041004144,0.784458976929363,0.143645177817386
1.00873330095756,0.101125936157511,1.03957633394555,0.0874227607714385,0.509939096051926,0.12925182005175,0.188432310630778,0.0998449731351991,-0.309982261024609,0.0955295603225529,0.916974115178942,0.0195904974044915,1,-0.99999999999945,0.337786887714964,0.346626827881283,0.581448015773604,0.0929716050609196,0.689852606157365,0.0849651728779422,0.451887842462195,0.102791829839342,0.845710886590259,0.104266378063237,0.515199782699702,0.134741297425647
1.18500325480837,0.112349920702773,1.04358410136128,0.10557194851409,0.599134381843292,0.143519066217397,0.284952741383185,0.138663230178253,-0.355341624833227,0.105752085536487,0.910679116310345,0.021015291668504,1,-0.859998201090424,0.12207065522662,0.303756664311251,0.617736278234761,0.0926316466818548,0.824228860308401,0.0829687659020296,0.619847294613615,0.109998898273655,0.710926575774783,0.124928640692614,0.654132204372773,0.129916634355865
1.04646300769965,0.0949545890458859,1.03784608858852,0.0858789945653577,0.506594850133463,0.104144647130469,0.108094083371499,0.0729832026657349,-0.234008345898706,0.0843146069840225,0.877522688738355,0.0299136567263262,1,-0.999999999857103,0.461372885958048,0.279476134936378,0.57637860933268,0.101274057596671,0.759752914823166,0.0809801075435222,0.677763260077129,0.0943087151198671,0.597108186088253,0.114383156513531,0.676635492221552,0.149546809261948
1.20179441033288,0.134861655904627,1.1467150458638,0.122419058664025,0.890721640169455,0.22432185348156,0.56880354416852,0.251852270584887,-0.554995046771024,0.186395878238131,0.931895283913185,0.0169894114059053,1,-0.779716919679348,0.218661962996415,0.377845884386519,0.87476330195174,0.0999594655794238,0.886744295834645,0.0982985336319881,0.864128639011232,0.101780026625632,0.962406371923607,0.129540673276443,0.826067222271502,0.152807542198312
1.03864890606721,0.0930447096159957,1.00418820557393,0.0926972678743937,0.529655525123403,0.11226848137977,0.282950828614405,0.113177713760324,-0.303902761094261,0.103708836699325,0.877281379127159,0.0320810983422293,2,-0.785023047360469,-0.283453403218847,0.288991620293848,0.6630383107854,0.0968675282330446,0.713739365244635,0.0852355194635537,0.845055358511849,0.0939868063724173,0.725738460388056,0.104427902089289,0.751168007712122,0.128053365061083
1.13056098593436,0.105797687714412,1.07505209598246,0.0926335239146032,0.592436256230394,0.135135298103789,0.213118662318413,0.130317624580048,-0.28580709347018,0.109122307771325,0.893939452273303,0.0278232720566588,1,-0.804343299226547,-0.109018924862112,0.306948177106641,0.833350616309582,0.0921283398661029,0.698751046380405,0.0874588904810763,0.646288159169821,0.0996723382979453,0.745673117231033,0.107267051718075,0.673281158463325,0.135039050313155
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8506544166079,0.107956776832943,0.852829930899072,0.0892579576982703,0.735317438354744,0.165226570834323,0.178603361722181,0.104715987845138,-0.355730843111587,0.120985588067597,0.911441113852769,0.0239968994944059,1,-0.981610678796027,-0.304198840581661,0.326295295924407,0.661445415665781,0.0991723065095888,0.679123881406586,0.0858120073143317,0.690848457107075,0.0949703136667446,0.723711063311432,0.127160577571213,0.652958933433309,0.151783576340913
0.949968368025974,0.103123757034453,1.06722746523367,0.0991161555751998,0.578918951050348,0.121561590616962,0.332588705765548,0.123262612602691,-0.438795971522335,0.104864171125644,0.90906590085866,0.0211091444966058,1,-0.999999999873394,-0.258850897980561,0.333014279837858,0.833779660709644,0.0922410657484352,0.74049663876224,0.085521073115502,0.638458089368784,0.100823505610841,0.717748682939655,0.108431892292214,0.801386130488922,0.117262226915614
0.965269786029093,0.0918195878067693,0.968345898140584,0.082723479888798,0.446165717165971,0.108424458812601,0.195166984134093,0.100988235939057,-0.295087813105091,0.0866054569503878,0.914455782091683,0.0185712946343825,1,-0.99999999999907,0.0946732238420039,0.308124517698849,0.507790715138708,0.098018978469243,0.726815878850576,0.0847594261227666,0.607818645949169,0.0912897990259133,0.805108549577445,0.0913798140486178,0.629672746178545,0.127613458331318
1.21652821234733,0.106000305002732,1.01216334922413,0.0985845314778195,0.752411069511004,0.159015929899035,0.330269934980605,0.151143128484719,-0.498496494453068,0.136166409260027,0.928959037034541,0.0188704646188668,1,-0.99999999995153,0.346426897764806,0.34102220135665,0.83259602533459,0.109920996948458,0.703930892257696,0.0915835733599999,0.688444878577477,0.0938245759223944,0.73951349824695,0.0986994399432022,0.750607582492563,0.118500009764243
0.991308139638509,0.0931941039635688,0.949049340489793,0.0978492565012618,0.46356658759294,0.104278701853647,0.381897392118369,0.165256916499879,-0.420755119840437,0.110394127414927,0.918475115011166,0.018341260206011,1,-0.999999999991485,-0.119796395459765,0.324378391371498,0.818550020267393,0.0969583799042742,0.555175067082797,0.107857225212171,0.819352516984678,0.09214294191896,0.537273173912334,0.11394305802415,0.734574153734339,0.127551160951401
0.912027690751994,0.0930086757422782,1.0276968840575,0.0953074575849455,0.393244013010569,0.0963121774249021,0.277934993371149,0.144791944953449,-0.264181630333275,0.0912453600589617,0.915929170164442,0.0184778123237788,1,-0.799097811572353,-0.215570194766312,0.326428763092525,0.663373632949685,0.102832601410304,0.710957021752506,0.0912886923082916,0.724104205350125,0.0890044627291201,0.71541125895174,0.103665576813427,0.698150917425027,0.127882098760006
1.05655267500716,0.115233388709126,0.953076270164021,0.0943271227851596,0.608290795650284,0.160736966780352,0.290043562630809,0.145632503712538,-0.328786493082498,0.113359670568342,0.933209706093154,0.0158317972983873,1,-0.782756585205382,-0.0382476066388855,0.360983539569202,0.675367612442961,0.0958285131136271,0.836851431160352,0.0934763480237545,0.724912885576424,0.0987138430518288,0.83272487086631,0.0970749393330915,0.568545158818876,0.148836206665624
1.09844943272773,0.100669589384229,1.07204934631395,0.103978024233345,0.43396545040933,0.113455711932746,0.336537511237587,0.150278628933236,-0.382159198024982,0.112052169226381,0.931770180154025,0.0161354367419765,1,-0.99999999997002,0.299738417172854,0.345763622109341,0.751142625996493,0.104490768060212,0.728136149934053,0.0990923283606595,0.808609469099406,0.0881487556437243,0.57686269711128,0.121420247584665,0.850507658646196,0.118242932838166
1.04908228683628,0.0895807314479357,0.946681249631889,0.0833863145190179,0.483564902339225,0.0980870631263792,0.129495565403669,0.0849198265573931,-0.211040407729066,0.0747275454181644,0.891356534585768,0.0263453165108178,1,-0.843355697533083,0.458195761138454,0.295696694192358,0.61561495274481,0.100457588195205,0.68723055255253,0.0896300709994641,0.585507743620063,0.0997379135142492,0.832287828293391,0.0886840069818244,0.752626598501432,0.100347403489535
1.01769614981081,0.0934962495047509,1.23322479473848,0.099114328965607,0.543329141230013,0.121503725172397,0.32360078452123,0.130577947605593,-0.41931102558348,0.115011117297578,0.929596377656198,0.0150294362285189,1,-0.999999999489799,0.19311857341017,0.345585740593704,0.792291041379139,0.0901459950350528,0.63591087078756,0.0996021312897706,0.80053505544353,0.0836765543589279,0.835677566376815,0.09676764905647,0.803383450568166,0.130448075125477
0.847882171662119,0.088290185731861,0.951776832075396,0.0914152105862463,0.464633040450595,0.0966514854895686,0.210564411697811,0.137092401364813,-0.286981177825707,0.0983693449766473,0.887731197602295,0.0260047631541268,1,-0.917499599283028,-0.215807560380431,0.280778629008328,0.690353209595832,0.102334034159051,0.622449887680211,0.0945845051838473,0.592633704039252,0.0990309236226785,0.670361965888988,0.103441203934675,0.459536811978254,0.135126196527342
0.780758579972043,0.10241899873937,1.08073024205667,0.0940313165403075,0.595157972893557,0.133369573784329,0.33370373200047,0.134896634585035,-0.401794910626796,0.113752781528927,0.875352400192101,0.0381664244233966,1,-0.901587271248812,-0.248568078094262,0.30360094765452,0.59672278357672,0.0965352412344247,0.700469395621208,0.0882551278724427,0.820597601534607,0.0886371345291681,0.701254899356633,0.12886473451164,0.728409829241698,0.155521984643038
