"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842093465252093,0.110561946590402,0.826430089684566,0.121206969107304,0.670135705528209,0.155863789749127,0.150002891033142,0.182915667155013,-0.0835979195472319,0.13763426876256,-0.0290025791064175,0.23112581990484,1,-0.26367215927299,-0.523420617781153,0.260451560856387,0.604536298158519,0.120347061034344,0.817095864844883,0.107949412729634,0.704382538259857,0.144044426875671,0.729677421930078,0.129988051408613,0.862896506502725,0.249564713615521
0.787103509696995,0.104886911036845,0.987083954795489,0.104032282823581,0.301762403823967,0.0814197274538385,0.08809550378695,0.114720152625697,0.0634753755720558,0.075765052089917,0.502280313537623,0.201866198193761,1,0.389310253488771,-0.255939881520019,0.268953150571995,0.517293377379351,0.119777262899424,0.687870815861118,0.0987745282481512,0.43331200859408,0.161497351515242,0.443803134944744,0.136339495642607,0.666432425475266,0.148809558243151
1.06918023772332,0.129505628681904,1.03852237460428,0.1470225241892,0.557258865513232,0.134973376471335,0.0161411347001401,0.0292423007934871,-0.0948408688778287,0.0856791638628966,-0.20011104013692,0.19775599968714,1,-0.999999999911347,0.133184080727703,0.317090721977499,0.729307694378992,0.132561398518056,0.643449439890439,0.137547780321962,0.918067239814174,0.133328545857742,0.738000383773181,0.188510669428894,0.79807217327066,0.188463761898633
0.950444607189187,0.139427747358581,1.09068976440877,0.163912671038639,0.688391216936339,0.185931915654543,0.0131497907548986,0.0385393535167616,0.0951430524734634,0.138387632925579,-0.224223165195982,0.214808718841335,1,0.999999998549819,0.027128219577676,0.267503628536789,0.765260936093606,0.133808321917471,0.735598686316848,0.143722092299451,0.801601525023028,0.166317226723222,0.829229661453598,0.168237153835992,1.07712940548439,0.175065892642768
1.0835688494992,0.140130117099416,0.837045556026682,0.122337650041373,0.658029876387498,0.165708127666499,0.400440813560579,0.202928317945375,0.0890944528371744,0.109236211903208,0.503142414230243,0.313781573854909,1,0.173563616714573,0.0940989725006329,0.298391913543349,0.733519270193338,0.111189289283779,0.675388908584914,0.124794243947457,0.777173784355235,0.130352822844671,0.665708458767806,0.177958384624575,0.958353675731861,0.163970310949377
1.12167492199018,0.122324988973199,0.858182517406237,0.112944450365525,0.571185857552993,0.132373476019606,0.221789252178793,0.131602860431192,0.355925391255179,0.127389821359397,0.0477217582751245,0.27786639036997,1,0.999999999756759,0.339058864915785,0.248239923080872,0.573096810927216,0.139107648094112,0.941614337644844,0.108990283804309,0.534244830578223,0.136099669362195,0.773840803552881,0.17433961214398,0.72827420849445,0.211006408895493
0.993854103882914,0.110641084854703,1.08674302697199,0.145151341302163,0.592007996817528,0.155058038475527,0.256109565936783,0.224527043099403,0.14310342117917,0.120559813924603,-0.189091513752989,0.213278512433859,1,0.367513528042697,-0.206750386238426,0.222908181207493,0.826214263478896,0.11382317448218,0.830277570738891,0.132355856781714,0.746541293264835,0.161907945555837,0.576812951731732,0.171352895122168,0.738318365313416,0.196739184783134
1.06573597587579,0.137212124027283,1.09938988681773,0.156250699731718,0.564836650728213,0.149944340042202,0.000410107794336133,0.00495303985372452,0.0152198415295301,0.0885212462160254,-0.218027167806776,0.199833055200404,1,0.999999273008159,0.100471287074723,0.266050996221178,0.79857277788808,0.131227140329996,0.842046379116343,0.121564483709341,0.610221827717078,0.167061499173305,0.714547514347657,0.162190590006803,0.671407788917131,0.189209828017949
0.896563980746373,0.135145921317382,1.09699640511082,0.149706869906938,0.713075451007682,0.187609451492939,0.00784460273540918,0.0252991935238784,0.0747916681972873,0.122440958713428,-0.0472278289253034,0.254502254676648,1,0.999999999839565,-0.148969054399122,0.287273197284278,0.737535916656618,0.130737619567428,0.722319878087811,0.117100696039199,0.639345237630835,0.142848900886971,0.511189316824577,0.207938321993806,0.808627525095421,0.202428473524884
0.999138642664242,0.123674312576061,1.06644074027741,0.140086714248163,0.46226912926577,0.119970151488949,0.1764899124123,0.179240662558568,0.131857805490801,0.0879850311345314,-0.223024511275685,0.226850434373824,1,0.461634707994258,-0.0448643080630103,0.288940754774679,0.603595265586858,0.167785847899579,0.896636385161162,0.109231454386545,0.674414727993395,0.141271233415843,0.573686411987393,0.224160648824438,0.42612096374127,0.248423289326068
0.984647590806163,0.108228580711708,0.947854626213571,0.126024549090024,0.306055959783963,0.0762940501226201,0.269038286020078,0.133824605224446,0.0386457788226371,0.106570110114575,0.804410434025722,0.072451962519484,1,0.134677361616015,0.022205990968289,0.320566010981547,0.665756180234556,0.142342566745844,0.790545067123333,0.106753987251186,0.540714284309831,0.144866122513845,0.561971920329634,0.151879385403635,0.827988692574071,0.143870477186555
1.04864253672836,0.116958478627295,0.961742347324596,0.113739553059699,0.502262710971512,0.137592615816129,0.229288983743246,0.1647045622639,-0.0607475639137525,0.120448045344013,0.228300485362586,0.298531590165343,1,-0.179007737584596,0.231893553844179,0.252771752602629,0.593841833402052,0.117336058340553,0.674047309634641,0.125253478670139,0.635943174957423,0.126325081460871,0.551590712019519,0.157856862020219,0.839753112152535,0.167580215375708
1.10482041591659,0.112551386337371,1.05119258633553,0.124931444448802,0.62567606002533,0.131893988033465,0.216129868151735,0.173838213110807,-0.0143498109010331,0.116372904141253,0.0765041696423489,0.352032607672993,1,-0.0390224034511345,-0.104124787729324,0.247151800328476,0.844544185366182,0.106004153042784,0.564106199860912,0.148062897681535,0.78864069484739,0.123383086731949,1.00626810247641,0.143212302704133,0.849711136106758,0.147250519317397
0.83259676256891,0.109657037954292,0.946566899015918,0.118688357424072,0.506414888590301,0.125317247101682,0.0664891792937622,0.136287326891477,0.141450106980652,0.0906758443125482,0.457603082090298,0.244328901418363,1,0.770858315046667,0.0585055274966253,0.286938392382142,0.363034599754995,0.133459401360878,0.669787979236311,0.112158324585222,0.452043331868626,0.154382326923633,0.61390110277792,0.15997015063019,0.561092704286966,0.212476292232892
1.24598036111137,0.114888592709815,1.01927916053461,0.125657907133521,0.775786212904225,0.157627263773987,0.0456535833201494,0.154478819996679,0.100440475771756,0.117104689848008,0.0688739017213065,0.299379158172909,1,0.533703802819991,-0.200931939431894,0.239623354149298,0.931180215391553,0.0892748456199271,0.784644004648248,0.11571908717494,0.683875713016205,0.134520864425656,0.862158572238562,0.17541663545647,0.683538880816147,0.182334032877432
1.12263644607443,0.13164562530396,1.29244224235498,0.181130715851448,0.408546613160607,0.0968540270653412,0.500033864959897,0.318862896244366,-0.052093196621942,0.112554886950855,0.540663452807419,0.259423857799013,1,-0.115255190204043,0.0809517923499661,0.29030091571394,0.858413756273992,0.123115967524993,0.728533230655047,0.112293064747108,0.806690893226965,0.130191666264002,0.702293046910796,0.165238913298629,0.472324004046991,0.18582798560912
1.13640738527868,0.12468371828073,0.932108973185156,0.118207605837691,0.762418387902611,0.16849717265942,0.0229130037467119,0.0376578509679593,-0.132171462034292,0.108929179545299,0.0491491656938136,0.259561156640395,1,-0.999999999934392,0.0653957118870271,0.270747647032121,0.766085562982812,0.109994461061478,0.821885838117889,0.117830654268467,0.802669193437109,0.109312535543661,0.767797945842285,0.157702698425226,0.608680248561709,0.215314990244546
0.879706250404023,0.124612596671059,0.959528289238553,0.145314747763627,0.560001069536367,0.136827557414074,0.0198675515181595,0.145028359419762,0.0436124835488674,0.117163227592214,-0.0927949087398851,0.269803827688741,1,0.413470202218912,-0.175245096358987,0.272582683050271,0.649604504415073,0.124104221636353,0.50184913623096,0.152383045585125,0.793052190911986,0.140053413411034,0.602641672556605,0.15763671446217,0.612910362744164,0.158958477315931
0.807529842668034,0.111223876574257,1.00775381995904,0.136641915269346,0.444601843605599,0.111553367014648,0.253962767038011,0.212812436019222,-0.0104712696883448,0.0864789710396039,0.0762516384618425,0.332172076792448,1,-0.0311622415969256,-0.240213669416357,0.254195345922024,0.674309569085242,0.120986892155367,0.721412908666388,0.115496234240834,0.52083614613028,0.147578636983224,0.514274851568644,0.166163608118047,0.642805853169797,0.226049536054087
0.962255090212507,0.114020870544834,0.972626323298611,0.100225177863846,0.401433820052417,0.10097297805117,0.0737221209671744,0.144748069663,-0.0521920937620325,0.0862928598288612,0.666036715708794,0.165446048939811,1,-0.30338830096325,0.0755464941337224,0.309076353928925,0.564744654624286,0.120079242323801,0.656897532629779,0.110079680927087,0.692232652544584,0.123730769683914,0.28508215791601,0.145533107758509,0.819903054286504,0.14855055893363
0.970580813458258,0.114195167935833,0.981490464453409,0.142431756724663,0.500653874520522,0.121795769387928,0.139121369732571,0.188073868560816,0.095883362628088,0.101946934908797,0.240520510117771,0.282550381741584,1,0.363310160017144,0.183678813011328,0.271717272789742,0.728271527239557,0.106840326947022,0.448950521959522,0.121358206349786,0.551235122317843,0.141771495234923,0.561860750396801,0.161932321577086,0.669772472026196,0.164525356553101
0.931013086461649,0.133036367775158,1.18549698917077,0.157659435327337,0.728667417913304,0.17791076293549,0.408611915336556,0.299317171674963,-0.0495387314957387,0.129438399250726,0.0191691591129849,0.354986012342682,1,-0.0907872148308177,-0.247300439735796,0.298964861123295,0.884920931146018,0.131102454436282,0.847446370462363,0.126897857484742,0.70007989036202,0.138037287101627,0.745512161689839,0.202546953872263,0.971727297989093,0.192969951814047
0.79766014836688,0.10277159299742,0.816288791089051,0.0943776536564944,0.493081182964973,0.110718905291151,0.0204612649756962,0.102594196294203,0.0602534370592834,0.101209828073925,0.199875127936081,0.307096282448658,1,0.599868933840686,-0.260340893046965,0.238004373055997,0.650665105658461,0.0946521287232241,0.622733549032162,0.116930399289523,0.555327546719336,0.147321816130677,0.489664413284624,0.173177798708933,0.8338231486531,0.165754959139215
1.02007076359567,0.114413109563133,1.18160870654184,0.127140918824704,0.650845215040555,0.141599798978615,0.0697203344023474,0.157389850562836,0.0864160360592648,0.114730023160219,0.110138964698118,0.370677014011521,1,0.405672671703806,-0.0452590970776844,0.247244033553421,0.725409149469572,0.106517778061782,0.760692728785005,0.114086760573415,0.808809544113088,0.131417296923333,0.919620215883627,0.168913501562704,0.832346087022413,0.165985107887679
1.04706844959905,0.118962519365574,1.14531592970124,0.143749970802529,0.544846163502822,0.126561986768117,0.0188650818282028,0.0474478490886385,0.101383270106777,0.131412749771327,0.2210087445529,0.240667419749139,1,0.999999999965009,-0.378511164693737,0.276329379634677,0.757744641564145,0.138119646760718,0.799157531448436,0.104726539951914,0.565016089602445,0.132990440224599,0.636260354282588,0.146946589027966,0.762907239615315,0.191245767062065
1.00658441921614,0.138706044450341,1.0119752732479,0.164097176084588,0.69839390377528,0.183010268021176,0.184557312826177,0.209021287212849,0.0855145993733884,0.123588389784013,-0.173550098500839,0.221605823531533,1,0.238190489239573,-0.0623047094470337,0.282471500498867,0.783699332980149,0.12450540044325,0.570462973910449,0.15415939498407,0.722185409461898,0.15277119902026,0.990785662355717,0.142002750202034,0.795115197613828,0.198979009900373
0.917324554522242,0.105654714939848,0.863441283481926,0.112885331909797,0.500097670911073,0.109580937568192,0.0204269212212155,0.041510081723537,0.101071537573094,0.10326442706024,0.149864455840998,0.26418226553204,1,0.999999999059049,-0.343705313812807,0.221002072622119,0.667367501926076,0.109480736251352,0.741132545869357,0.107357480850886,0.426209494816917,0.130846235037106,0.581891919013718,0.180223889494833,0.64463535406837,0.171839391529374
0.913956962682174,0.115145228240328,1.13513084885253,0.146438177956383,0.633551337442401,0.150099236569348,0.154111434924754,0.242402420194201,0.113275881813907,0.107172559958662,-0.160476491119582,0.204050208208874,1,0.362517614563609,0.130058339126267,0.277544843900792,0.53765108293165,0.125067911995148,0.612979958359927,0.126746433444913,0.745984591978559,0.155964106655992,0.538151920972795,0.175583053971989,0.675811432052065,0.204616262807654
1.25919285767778,0.16495980138177,1.29392524361842,0.172172956744975,0.848684603949288,0.207291406888217,0.034688896490878,0.224472117205531,0.000241520129143697,0.146816848932514,-0.388762459790606,0.183571641948595,1,0.00140761837727572,-0.0872441243690197,0.286873484325409,0.85142606987319,0.123456594634849,0.788876600222235,0.14862098852252,1.01072130955535,0.141281242766423,0.931484765631309,0.169440533761965,1.22120657144152,0.216144625917587
1.02557545771572,0.11451984197178,0.957494242741459,0.120762689681552,0.525956681909117,0.117993542409709,0.0159789075780066,0.117915466522852,-0.0163389738868555,0.0895889523788659,0.254067313088552,0.252416244148659,1,-0.178228128936368,-0.103532922646646,0.272049449215828,0.844950853218218,0.0993788231372468,0.607295458151997,0.128469660426256,0.598302154597003,0.132496710041748,0.616159170081497,0.13530132427563,0.832165528794482,0.179940776145742
1.14150531468119,0.150026869117223,0.895615050273151,0.169632837845292,0.849807859237657,0.206876853017691,0.0161275187035637,0.0457460345307138,0.117069603811438,0.166924862019681,-0.407415002301426,0.142085619084415,1,0.999999999718223,0.0606203744805792,0.251623735976821,0.737424696053685,0.121115336197953,0.885109200971289,0.125733248714045,0.824907908250433,0.148136653307961,0.886454966536391,0.172527185379171,1.01910524348337,0.227194463746812
1.1106635715126,0.153635953039386,1.10325091393861,0.155381395808213,0.969468341617267,0.273134596385488,0.277012259254469,0.260463865472398,0.372027867445249,0.191112505468888,-0.00490528207514548,0.365263751852117,1,0.717892080334116,-0.035336991258655,0.287716691341323,0.605649819247238,0.135842169747026,0.909242500269476,0.131399437284917,0.951245458353288,0.145668475541165,1.12204940259673,0.188237659538275,0.584459913997012,0.281740446517118
0.970526880046511,0.122905331863125,1.1252771460303,0.145273069788345,0.54257409012792,0.1351364384223,0.037492969319461,0.222480373356764,-0.0353762465419189,0.112220598762831,-0.152787655218723,0.220599654503028,1,-0.248031767591764,-0.0352170676604074,0.256237879827566,0.817795617290296,0.131491648276532,0.841629696846408,0.118351515116163,0.573974510516027,0.160448274264962,0.843750816822781,0.175408343704026,0.491737883984482,0.208883372243547
1.08528682701386,0.146434829367647,1.26084460146962,0.170821843814177,0.69335823772388,0.182257771625778,0.0391545014510658,0.173016621922732,0.0565113240184658,0.123361102136468,-0.363391917138919,0.171590809316589,1,0.342977628792475,-0.0220282545809525,0.347426796770958,0.942225926144399,0.132919839827204,0.714800448364659,0.149923151560429,0.853596915145072,0.153778072535276,0.675935878507184,0.179805064938761,0.722337849027577,0.183261077567695
