"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0393809964961,0.105964393562158,1.10727199778536,0.134910319155334,0.522276937171706,0.091241957353256,1.04058380845963,0.333108714142273,0.486306514438572,0.136116701965757,-0.903138210579711,0.0155051939709941,1,0.659661489452175,-0.0535447919455268,0.224711742908402,0.63589038543083,0.0983899307846868,0.658589551106709,0.0938250571221635,0.628824716521304,0.0965103753158288,0.875817927672595,0.104615686187059,0.742167927182969,0.12776258651448
0.852794119567073,0.0971556653840881,0.999843170788147,0.124720688979454,0.490110180131403,0.090174472606839,0.7276899904161,0.248935980151452,0.320312637525567,0.111459875602676,-0.858860559126761,0.0220354859436581,1,0.536357072010795,-0.289425986968549,0.225563235410401,0.563467042279632,0.0940115200352445,0.702774363593611,0.0848123892666408,0.602863660228647,0.099887284292977,0.432962118834746,0.12429338296404,0.460972157332223,0.134099684372255
0.885218304733401,0.0953557903678828,1.14429972790381,0.143717615546294,0.505352534133622,0.0900510001686232,1.16836727792107,0.318187324025391,0.53667091593983,0.131274086150451,-0.915401410129647,0.0132312460533641,1,0.698427198292593,-0.366013597968738,0.210589796651531,0.752242322987367,0.0874253391000221,0.741985806052487,0.0898797297571668,0.534502133086198,0.103710179036797,0.618596853368744,0.113706000233729,0.856674074401225,0.109529480519617
1.10729604397813,0.099384304384691,1.1390446365476,0.151758463690087,0.43448991668504,0.0835399675637417,1.32318850737134,0.349693891076608,0.294013069879601,0.136589726678571,-0.907677315602184,0.0146303622241129,1,0.387762606116344,0.236910408828358,0.220637377982508,0.74196118481024,0.0996375102829273,0.631093257335103,0.0973493329381651,0.711371638591579,0.105173284640477,0.656474913444092,0.116599020889605,0.78128868325971,0.12868333065975
1.31857876497416,0.148805213500433,1.13607629459688,0.188481887927702,0.829854368977496,0.177208598969175,2.13847722829604,0.74513135906331,0.609935280595323,0.217791103140527,-0.93734416264817,0.0133724654982264,1,0.457857674012326,-0.163660873150591,0.298730329194816,0.825159462754047,0.118876509840238,0.894670801505276,0.113056789860504,0.950594661570743,0.106432037212829,0.817477929291014,0.119705250602728,0.913208486897509,0.136337108225184
0.90244727594914,0.0896179185290891,0.834565716968381,0.120243522370697,0.556845672577165,0.0963251636068335,0.992776873912246,0.305917545697764,0.546286277054422,0.139090950183834,-0.895747338449488,0.0159388393755925,1,0.734728760731505,0.188570304223986,0.229755800650012,0.672360414970586,0.0991435942323309,0.62048270329085,0.0928772229570664,0.656875789016938,0.0975304755199323,0.658806174084486,0.104247094149531,0.815951823248695,0.120111805252287
1.12698807248797,0.111424423189141,1.00816323400737,0.132910045790584,0.649475053058538,0.125397266053838,0.880577475838917,0.261580666888424,0.266495161207169,0.138315452159348,-0.901651767890812,0.0169184585448431,1,0.352390591462517,0.13505349671911,0.250452624976604,0.679690899770421,0.10317307941459,0.840462799346866,0.0957873516738684,0.792303435301072,0.102714711998584,0.749771785073121,0.115610574159518,0.663221842004544,0.137847936281846
1.08093297438779,0.109646210062361,1.04995744905679,0.15355999618602,0.562033752190456,0.106016158277439,1.18781988393166,0.392963507791489,0.486268110719473,0.157568528427512,-0.908009339485325,0.0162309637334527,1,0.5951402121427,-0.00294805451907658,0.234923123783841,0.694678178862488,0.105699565545326,0.761542466773585,0.0987644330004909,0.734053160163366,0.108425790920677,0.724072983450557,0.113724027093704,0.57919629813932,0.132554583629796
1.13577932494477,0.114180623625673,1.19972668756902,0.143304310824473,0.519997968190845,0.0997240094641672,1.0308167074037,0.316444083635306,0.340487800533212,0.128676467446555,-0.905920735604869,0.0161444315279569,1,0.465061093251167,0.123804865173587,0.225455744726377,0.82326496894814,0.092921245180815,0.62587535207969,0.100265888728317,0.820635515646888,0.104784583111285,0.606240797147648,0.121138089171983,0.950824552958504,0.120957327374919
1.02025315055207,0.115488784040705,0.874489434068024,0.129394891813754,0.54769265729797,0.102987084190949,0.782883952188697,0.309142722150481,0.374811712598162,0.128195455588944,-0.902999144741427,0.0170652445560269,1,0.572395220997786,0.0482915137518641,0.271019284974159,0.598132839010465,0.105362711053691,0.676022877057752,0.0978641684407397,0.60721340280389,0.104120726456307,0.640935518814849,0.115903100123344,0.715541257196455,0.131618690368094
1.03797706498301,0.093363858650999,0.968175998651845,0.109887791409896,0.394335978991382,0.0736781226486211,0.388290189636105,0.190716055692008,0.330989838624293,0.0956537373870674,-0.87381898715798,0.0199913579341164,1,0.845869275408353,0.400042325065045,0.193074041086258,0.398348276612226,0.0975437805577722,0.624217146802095,0.093096836550879,0.438874537782553,0.111831488522033,0.65895367913626,0.112047702172269,0.307940638490215,0.136640958988253
1.05919483746223,0.116964157254147,1.31615848865024,0.160880186303303,0.594506438598503,0.108603098485625,0.964534141461581,0.373213742180226,0.230501444740018,0.140207839716867,-0.919098447051577,0.0134975984456041,1,0.304394336746701,0.0201831355403541,0.262416137031816,0.718022583540577,0.0922352282497299,0.782375039476307,0.0932768462775603,0.743594811748577,0.0999695781090105,0.740961118536789,0.116040497948371,0.767501550404408,0.13398100652443
1.04137124400514,0.119188821082428,1.10429661157279,0.150958059156489,0.591096309896384,0.1080830607222,1.16316309699765,0.366322954482783,0.55857875677439,0.159709230025999,-0.90732935467437,0.0151645917685206,1,0.673651038239682,-0.217374384961107,0.260612854633715,0.666193158618102,0.111811716631051,0.773543919693028,0.0869615872248646,0.832351850435268,0.10186845932588,0.787468184965883,0.117674805673262,0.763496227626017,0.135371563224165
1.07433428728243,0.107704352524834,0.980308669384744,0.117589190003747,0.465702521939939,0.0812683520881621,0.442380234407626,0.192914095787558,0.189105607848829,0.0868799756373911,-0.893303945608211,0.0172516101505667,1,0.416631647229056,0.023521807314418,0.242375322830469,0.595683299092849,0.0967138518160941,0.79603319897306,0.0892802809303061,0.710064252707288,0.0978984635320627,0.686389073597353,0.108994934003523,0.289174359867833,0.153246235874356
1.14417942296661,0.116954072322791,1.25434176013782,0.148577792732904,0.742196425599306,0.133624214028361,1.02458282748611,0.376765049255953,0.494268569966331,0.162739011433328,-0.909043194323888,0.0145212417320583,1,0.56680024520602,0.0428597110874801,0.251380109494877,0.801201859889755,0.0952004042325693,0.860673427053524,0.0871255445634859,0.644027291133102,0.109877295954876,0.652013744628748,0.112421721649954,0.777826625357586,0.132911085664994
0.967168267308311,0.110970059337678,0.926696061438337,0.130074843447337,0.642995125862323,0.12026462986829,0.796649941659787,0.299911785915156,0.342017003046641,0.128126784187772,-0.899989877399816,0.016486190593549,1,0.477870358040353,-0.0716426907614861,0.249531662535143,0.707049695732534,0.0927752677949101,0.726431861742554,0.0943115183345975,0.66277955743973,0.108091488189502,0.411798211240809,0.132560803452927,0.911534964273511,0.121087547308161
1.12120675861043,0.0984080271636674,1.00929912286426,0.136651888509963,0.589818212343565,0.100686136302244,0.955686190212679,0.281002739646263,0.445780074780575,0.134557303159788,-0.902400031054614,0.0149962520579274,1,0.593750390487908,0.310021300971513,0.257619278826884,0.669829059277273,0.0984762657435866,0.588084327353703,0.0956755880982478,0.627590208779305,0.107734596275263,0.658693904591093,0.104132584961904,0.788405218010784,0.11801210139316
0.896711549615928,0.0914988390519039,0.922014102904333,0.129345666401377,0.485205841580139,0.0813522926061734,0.846719616447056,0.289329433699082,0.417305273711907,0.125110480898402,-0.887658985526526,0.0166719331899475,1,0.651060057179447,-0.243773562440053,0.240461104311987,0.662768273303716,0.0923781562591179,0.608800856166529,0.0911809550123812,0.518695507757368,0.106098380514891,0.541944343066932,0.118880991718949,0.761241267029189,0.111755035349101
1.15378267269912,0.130725908411363,0.944210002473983,0.151306663191394,0.501937076104656,0.0997085479775733,1.29980971131725,0.395773929495204,0.404879171123557,0.131627984569114,-0.887585960287991,0.0192654438711185,1,0.501257528291195,0.234685357936024,0.28654157880958,0.64469353652974,0.110675989965364,0.708727547795661,0.100318712725871,0.574381564776758,0.110322939455265,0.7313237115554,0.114109263098557,0.64673823140935,0.120610543843731
1.05661700489547,0.124064448264944,0.881323325610264,0.138727168934503,0.546387982529085,0.116186666754998,0.987251737635804,0.342400050774048,0.361183221056341,0.137438475644788,-0.89973451034207,0.0193692479668437,1,0.491771146525734,0.399182355180084,0.256730700030694,0.622325570342392,0.117344997392634,0.660755056547254,0.112705445999055,0.603081197225224,0.117640876579328,0.888893664961021,0.116552517070662,0.551362552369577,0.142180324092795
1.03347216498858,0.0935231083939658,0.706439267411317,0.121544915407212,0.512601967458607,0.0813276638024708,0.913273078190839,0.261054776458824,0.425823149725966,0.128043424047137,-0.900301331704291,0.0128934334425906,1,0.622355892553118,0.120951628403887,0.231572619645847,0.635008473710785,0.0937288278374405,0.740323448385928,0.0800042011406853,0.60295014875078,0.0865386856866272,0.781304387102235,0.0926374878373529,0.680252089237625,0.135861101382526
0.799118910638122,0.0878788334761648,0.915178368305681,0.11574039705602,0.363626439596239,0.0652711384797553,0.494787393067138,0.210269533635455,0.122492466645414,0.0728228214989617,-0.877835870968301,0.0194164324358937,1,0.288783476694246,-0.208845381963172,0.199241684753977,0.610767080563655,0.0957632824962863,0.655652660760476,0.0882681970986742,0.42204558372807,0.103497825092444,0.601031515227324,0.114135498107299,0.354156557006791,0.145866827584251
0.84388867722184,0.0938841131363258,0.997960740225459,0.134351949085931,0.483466390863637,0.0842756649589086,1.03730562908165,0.335706510972742,0.431747711723945,0.116634761753933,-0.900121092175262,0.0151100033053173,1,0.609668185697733,-0.387810231749095,0.235264973464848,0.671001556612199,0.0906116724781657,0.785158896592712,0.0870472258150438,0.699430155050677,0.0981578831956398,0.703677885818464,0.114327917939053,0.509433161216302,0.150282392235598
0.780600638221274,0.0911334253763607,0.736220151869758,0.116212214855278,0.458058222673868,0.085667649889684,0.374872356320903,0.191016171809429,0.22978019409622,0.102184815340178,-0.870219445459909,0.0219644987577752,1,0.55451148048212,-0.328550050877884,0.228075608526705,0.566017069996236,0.0972486704009069,0.660703179161473,0.0911413774698024,0.455616553714637,0.0983493475209789,0.625234080972228,0.110753598356019,0.432920799395538,0.136532344024624
0.98723153323743,0.102287144350252,0.82595359044191,0.122747423131067,0.477315935193406,0.0850450279632529,0.793780760100205,0.258387016132221,0.360702364764313,0.108951071834922,-0.894207587640389,0.0166685117406408,1,0.585997466950398,0.393866582905753,0.238634041187477,0.642737245978874,0.0963290080783022,0.58355753539114,0.102281996334494,0.554209345982333,0.104348551375799,0.630428223086926,0.112571208219118,0.681774958065074,0.12246089900992
1.13597072575765,0.115038264602915,1.17470148344498,0.146206420341264,0.660714797419148,0.12831534096533,0.986582833533503,0.338689953453653,0.467436276557141,0.144731400866006,-0.904051790391013,0.0165452985145522,1,0.578960080381511,0.0871275671321795,0.249606168256918,0.644339867351083,0.109913081728516,0.845121159799064,0.0942536034888773,0.846133926619301,0.0899824761843429,0.793615108907771,0.12193078106,0.748650238186473,0.139926515951178
1.10974660221224,0.119269969001816,0.944033459095344,0.133771800435305,0.557066003841726,0.103841168784539,0.99746408671963,0.360354970266797,0.363389228850103,0.131307857984973,-0.906069452292409,0.0163261838464701,1,0.487494913384604,0.173660364300185,0.25234069745868,0.702565067168978,0.108586046406159,0.727069156109311,0.0998489301175674,0.718645826613537,0.106520864651251,0.653191624764187,0.116951097942084,0.718533300275208,0.124822074998977
1.07907851116895,0.117920971611842,0.972368019457622,0.141018583310117,0.7505105086646,0.14438766768641,1.11779829583854,0.37333829782563,0.48642638723678,0.153052511204447,-0.906722781328895,0.0157475268944334,1,0.531076416008241,-0.217813443166634,0.249961321135425,0.734221266199761,0.101083162478286,0.717952167077912,0.0990065363063975,0.753212611212117,0.103094174820204,0.610371305569961,0.125095504054646,0.877848880445762,0.124801758462537
1.0201289685321,0.120543516278421,0.976713404808833,0.176333541061624,0.828826607357956,0.183832487502672,2.40160764660807,0.742351074444362,1.05440125708637,0.295147620059189,-0.915626290954531,0.0167675361455369,1,0.747348287880422,-0.302500978058004,0.288469551021791,0.759436412903621,0.116428805590919,0.848200670531953,0.108115006100554,0.953254406638844,0.111548209441671,0.943614724957237,0.135384664504708,0.761947778447016,0.161099084977646
0.795925410049443,0.09307193399907,0.8248136471144,0.118891798628393,0.41853882845485,0.0757973968662545,0.737351435655131,0.276930981135421,0.2892956774976,0.0987529088221027,-0.872450138166743,0.0204005306526473,1,0.520759021682459,-0.407753702451304,0.232399279838612,0.622075515344481,0.0941563471842589,0.598377664480918,0.0883478256497107,0.713859484051138,0.0960620765984644,0.485564154772024,0.122201965580128,0.663059427852084,0.11850133716796
0.998575902685128,0.120879238203489,1.43910794057406,0.182798337616234,0.708613132727827,0.150980473658018,1.87263450475029,0.54989659504031,0.779218285019014,0.205291171899217,-0.928630158676989,0.0139339674815507,1,0.676438045446246,-0.672038665022356,0.293046867011071,0.740555576976176,0.11547370413712,0.866383300242666,0.102995011272614,0.729595741107868,0.104847188164366,0.794610487541733,0.124134167271432,0.869101883114781,0.145610726112987
0.971294436135058,0.109478195455512,0.966371164587956,0.135752232251462,0.482082192504435,0.0898238112631835,0.777145033128297,0.252890033566931,0.40486367720478,0.117141515340688,-0.871847633118309,0.0208602954235403,1,0.661450322752616,0.162086475446189,0.258753055605866,0.650288025307048,0.0925867699503954,0.705841522954232,0.0977077494566826,0.523589043817123,0.108411051542849,0.698403369019219,0.114323097093603,0.547003716291229,0.125637216502641
1.0468671721431,0.113436254008308,0.967047610282745,0.136439891818766,0.65894073325662,0.121282000126862,0.848660322203025,0.284429642195869,0.409159307164861,0.132342287023472,-0.890955994940634,0.0176667312146949,1,0.547144840419096,0.323163447092865,0.244247754093301,0.632863254398964,0.101100992917849,0.821699977879755,0.0960004080153869,0.647368634123929,0.113365489870209,0.921798590568013,0.107197907556387,0.620026834979958,0.144945577724281
