"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12350512490177,0.0702841981777359,1.12601488978241,0.115982538190556,0.0584950826994209,0.0133897924381564,0.876223497879049,0.221460661222404,0.107774036462293,0.0371595856333499,-0.90436115729606,0.0138533352348908,1,0.476043918476387,0.221868652072835,0.176986181727455,0.711787427677075,0.0874305696221846,0.845940472858995,0.0737114656749117,0.718786954888658,0.0882971042862085,0.758165643247205,0.102447914675131,0.595141243467871,0.122675715970083
1.02993302252804,0.0561488902752371,1.01810790333874,0.0940121019071971,0.073839669115286,0.0114079008169677,0.312590711359003,0.132831563319258,0.115352978474214,0.0296624707733533,-0.907527609433704,0.0111694679337722,1,0.759269417528201,0.172514114127044,0.164725043564198,0.713200596334886,0.0854456806536611,0.618899759783639,0.0741784132011043,0.737516853375859,0.0740104512342611,0.701606385506155,0.0819836850480242,0.751596234004965,0.114499582892081
1.02914210073757,0.0649623131948545,0.993390769672159,0.0971415978792219,0.0646236355577468,0.011924891711058,0.357791722907417,0.119296454869763,0.0916494294026946,0.0283267514265318,-0.900059083098245,0.0139366828329966,1,0.602724613856548,0.259970818839177,0.156860122960736,0.668687740243107,0.0855389620216522,0.64482458590276,0.0818014956921558,0.746678142483996,0.0839227983201438,0.591584480003382,0.0965667252270014,0.749462221419943,0.104642253875043
0.982640804196409,0.0639349005624789,0.844305716696503,0.0993948394538354,0.0577788795207135,0.0116093209958441,0.384353400992671,0.135904393850798,0.0393613481059037,0.026687111949308,-0.891555234134151,0.0155923634794768,1,0.264131405567891,0.0807405793833949,0.145488589829787,0.571342632813467,0.0878264140012222,0.680751071475901,0.0812278449153827,0.704529021949056,0.0806185027257906,0.687541902946686,0.0961118236323146,0.543708749893682,0.130533948501061
0.944425222898356,0.0559534285556847,0.821454958653204,0.0939946743794445,0.0547121615703641,0.0104426379846596,0.483236344861945,0.140658827298805,0.117261399744924,0.0290187173282153,-0.868155222148582,0.0172923177073291,1,0.721162842836444,0.284006670582179,0.146287428986279,0.398905204991974,0.0949578725368856,0.585846884751595,0.0787711236849866,0.69656661284269,0.0750972857786157,0.818731719332662,0.0853224891630401,0.496166126754048,0.117782808598858
0.934015863460908,0.0592872215290771,0.875971750760304,0.0861823269824661,0.0580890054322952,0.0118718753043517,0.252396273725379,0.117310055673002,0.0841861474613458,0.0261459342598282,-0.905582581826441,0.0123104746438734,1,0.695267927372688,-0.0697457288771209,0.148402688672076,0.664903250040311,0.0766512662211384,0.642645498644136,0.0733880961091251,0.670109481763659,0.0776975767539699,0.673878027526468,0.0973355878214944,0.487492771379995,0.127593348483339
0.995316820944327,0.0598255455828466,0.957538029856781,0.106185416820006,0.0534943515324712,0.00983904557439845,0.633762772228529,0.216965636371805,0.109091531726371,0.0348870891379229,-0.90331945370657,0.0130658962788789,1,0.592480025750389,0.0338719614460967,0.17110963969129,0.611725278322134,0.0978769897818293,0.80984655630787,0.0770324890545765,0.508609199236408,0.084629392083082,0.832339549033317,0.0842770069166841,0.735249660522451,0.112041868071343
0.994705923739349,0.0627693023974154,1.03339691350171,0.0998018510369424,0.0581321664520627,0.0110939668350225,0.474604856476888,0.167721306438373,0.0827770259469686,0.0272410511110916,-0.903353772190555,0.0132217805208561,1,0.49835116246931,0.0396220693045467,0.162171533414774,0.641264569700366,0.0939703827285461,0.810061090700064,0.0738785451770106,0.738676161783006,0.0750964054163494,0.527862029466024,0.0981854422687522,0.882267557113054,0.107060336319553
0.94888932927169,0.0643578010203476,1.05094348562832,0.105809588582838,0.058948145953074,0.0115891232297514,0.668878232298159,0.200597889460704,0.0961701285217163,0.0315270520988509,-0.891254192979472,0.0150288983800542,1,0.484319092699125,-0.126217190465556,0.164759027580195,0.74417735469282,0.0869214669836332,0.658258725298261,0.0824980359613617,0.503322073848238,0.0921367364338017,0.753430769068589,0.0882061083767626,0.388071090895491,0.129661875024097
0.931482093752486,0.0598107040004702,0.753863597546043,0.101254117336798,0.056882018182854,0.0105815994492694,0.581817880448654,0.18825654081362,0.118654213483336,0.0343061284650826,-0.882221048438281,0.0161018579458856,1,0.6522320481492,0.173216300707292,0.160787326207334,0.479162785759019,0.098472145143135,0.630993439492381,0.0775192612156028,0.658996111036614,0.0791360237423421,0.624082614956328,0.0953759703912054,0.659666342549458,0.103534853405951
1.05649798408424,0.0618810745287269,0.92635929013328,0.0939578643087563,0.0569835828926257,0.0101020497890689,0.553693009561839,0.180706021746112,0.0634083783250511,0.0297861587695271,-0.886363604642434,0.0140392488397296,1,0.356974545841704,-0.0475452035538325,0.160865018239757,0.711758710873723,0.0902165123981644,0.775116200628947,0.0682693232009432,0.783474751217972,0.0721800022442565,0.734775119040088,0.0873515450534696,0.60784363244154,0.118451574244433
0.936150058638542,0.0651238219249926,0.968960812592336,0.0997076162367637,0.0591877724935105,0.0117412239022963,0.541989713735876,0.182058593440436,0.0803595395904051,0.031226168928733,-0.884425925087953,0.0166017885572789,1,0.448668851302841,-0.135519876647818,0.163499150489419,0.684591339103664,0.0857310422824838,0.627033729112851,0.0901191104480078,0.533917661961562,0.0852958258147353,0.77298952882341,0.0878920174738776,0.660874823874961,0.105620697445437
1.07316332514183,0.0686787688567547,0.936177950047688,0.100887949410237,0.0604187568331654,0.0109224003470384,0.629792127393052,0.190652347964838,0.162019553482731,0.0343899377057233,-0.903048643246099,0.0128955012069272,1,0.830582783394963,0.355274968239565,0.169482730209809,0.537925253149002,0.0924504207059613,0.763465487498261,0.074706464659939,0.753963316377256,0.0753489753648045,0.803973534156801,0.0818291060306631,0.552636426484513,0.126482485150888
0.912810194974488,0.0578177903405751,0.923375901979125,0.09731756673068,0.0636444528773871,0.0107875867027656,0.347883406945543,0.150099515230681,0.0991411698799232,0.0335295464483097,-0.896468168850838,0.0136501643267446,1,0.666280193694376,-0.0833792591277377,0.156716674491262,0.635139077492335,0.0855759012369452,0.615747652040681,0.0793109267078204,0.687754021105233,0.0787994548492082,0.618800253095479,0.0899219684279445,0.724247583447103,0.106648799721909
1.00630537288021,0.0598231196032048,1.01747130817261,0.0977625416566024,0.058431463846195,0.0112286637111867,0.429405129706791,0.16064683378502,0.0827820070715158,0.0330192017859896,-0.892231452310924,0.0144591766431871,1,0.522611490718141,-0.098679775067559,0.141160273570865,0.740960016968898,0.080464009725968,0.681082704777256,0.0783403243274796,0.705631951415718,0.076346533935899,0.629563240900154,0.0933277371053349,0.743129622382982,0.111266091111225
0.946630941437056,0.0608884391597488,1.0269351389602,0.100946584799057,0.063107652431646,0.0117527327010018,0.446629014867408,0.178154422677417,0.109294371398827,0.0319782175165204,-0.905779166953185,0.0136254480852501,1,0.65100349103875,-0.114077065353142,0.164167125124714,0.557484834405123,0.0923748423811956,0.76962960035731,0.0782821221328626,0.743348925868447,0.0786932506047051,0.515630661635228,0.0973724417815175,0.6815277854039,0.110441355784296
0.923748635147929,0.0585853563411696,0.899339413346488,0.101958906995884,0.0505840467951145,0.0104890765069956,0.768053081197468,0.194779789547154,0.11193413380153,0.0327566655249901,-0.904625817789947,0.0122952931315781,1,0.567884662912089,-0.119419143765945,0.148991832646418,0.630043136462524,0.083641489963384,0.649043345800182,0.080158430273479,0.714667222043596,0.080424623438794,0.674060936307148,0.0870012691437586,0.717301394094351,0.116679447451554
1.03832801056915,0.0690795990178574,1.00472514156252,0.10575518892757,0.063438835289054,0.0132832810190569,0.542447666457374,0.170548023760473,0.168951789231845,0.0397128415685442,-0.889165951468368,0.0162581624922901,1,0.910764873441015,0.0174533600281762,0.147899052086967,0.774543950957799,0.0905192652905854,0.818260566913575,0.0790620125031147,0.596195821820187,0.0852316662595015,0.652699997576547,0.10236227165559,0.542963249754729,0.125148519442688
0.992629412746745,0.0733168287867251,1.04968058232824,0.118489028758074,0.0803049601924744,0.0151776924525418,0.911273850437657,0.249775075084832,0.195730232023274,0.0487642367690669,-0.914890074841242,0.0123835799143126,1,0.723539543100673,0.0293119243127582,0.191280022839088,0.636947173016837,0.0983413955631293,0.827019282401117,0.0812181771182675,0.583601583522616,0.091735139003293,0.706043664124722,0.0959015664464678,0.607682541296503,0.118394636827703
0.975746016715385,0.0663597312431383,1.01194099528711,0.110475872149104,0.0472131160054048,0.0102181943272544,0.642905098411891,0.209008817284869,0.101056940738493,0.0297299528386884,-0.901907090696096,0.0142624888132895,1,0.580044589015098,-0.0154769391089337,0.157622075235928,0.739662788479228,0.0859166568325524,0.686116910937635,0.0788443578050071,0.760306026347836,0.08674650160422,0.612282433206343,0.105664473939641,0.675646582726346,0.126638913986101
1.06786671973514,0.0686658633772537,1.26978904997244,0.110846336809414,0.0814996585381371,0.0156776615133274,0.659083667127512,0.20236530329233,0.168805378932411,0.044107222095424,-0.895924196862424,0.0150100250898592,1,0.728346624544026,0.0902775497442782,0.158484099018506,0.681313743165929,0.0906341808616347,0.763714822604367,0.0777142115781755,0.751311481126014,0.0796128238678675,0.889645551212409,0.0917490160929946,0.734296642858659,0.118591968746923
0.869603842967524,0.0562286968600654,0.826935432995285,0.0931432010423323,0.0468292475731641,0.00870135799563245,0.316816007462971,0.126157001183096,0.0759888274369783,0.0246074477608636,-0.882419605548381,0.014741779424982,1,0.623860652096447,-0.0723865817425,0.16769024302712,0.54567717912095,0.0917558181107904,0.612578816202714,0.0717532534346286,0.668656169276583,0.0816132491960781,0.500539562541985,0.095001908096649,0.420134680917641,0.125143350857491
1.00306005272885,0.0631748067886508,1.10511581107999,0.108568073432954,0.0629894644587547,0.0112071876120332,0.419444894948476,0.168430978971223,0.106400527783825,0.0338356792603287,-0.905544423408434,0.0126817637690852,1,0.654594523763689,-0.0413421915167524,0.161745966724696,0.748646599531362,0.0795407178391105,0.791269162635998,0.0752339225401799,0.571436135922577,0.0874214617219699,0.570215768570448,0.0980147831156269,0.744713694078401,0.109767307661169
0.947339559956915,0.0556683995883069,0.89388160208363,0.0955800144129244,0.0510673868337587,0.0091636996826858,0.356393936415532,0.130527498752035,0.0911397592085384,0.02711221262311,-0.885668338508443,0.014360211569756,1,0.675570856161906,0.0116770604736785,0.170100598793935,0.617603435027873,0.0859327812868389,0.636501934584919,0.0752855173754144,0.638472355177615,0.0800058425007273,0.669031571965196,0.0877913205811143,0.776847347391882,0.109759540968733
1.04680109390537,0.0600515398623742,0.968427649854438,0.0954749601696383,0.0528054172509509,0.00909438390536525,0.336487366452684,0.135272490804306,0.111715401390974,0.0270784203404631,-0.898442131493472,0.0133767468703864,1,0.838087627674182,0.311744169346579,0.149790223624813,0.667318872721673,0.0862003547778075,0.623560208744538,0.0810056744445863,0.670477304564013,0.0802117062665281,0.600560527516957,0.0921065966701269,0.787190363571064,0.107418243887959
1.01884340387638,0.06639613930844,0.952048554023444,0.115369043223951,0.0640079919831854,0.0137457004401264,0.921225016178679,0.248726930550195,0.168972756251829,0.042654085089974,-0.887252420915972,0.0166458880985395,1,0.695851752469659,0.0926485806550157,0.158702401871219,0.706782293280152,0.0836708565179544,0.712433581428267,0.0788718719712412,0.625239469116642,0.0953511451244058,0.583846702567593,0.105956700995762,0.674728185435593,0.1207273370297
0.92732622477702,0.0577645326155187,0.899560280708712,0.0919040384091191,0.0645528384484634,0.011197469592611,0.4112698016469,0.136718352357598,0.129146661779848,0.0307925553012169,-0.867105903446322,0.01718107568271,1,0.792614663082564,0.0822738213809326,0.147372653437614,0.506168587288245,0.093234254232612,0.536597002053738,0.0794264565352431,0.776104783612681,0.0685563196717362,0.673432127600198,0.0940589191337107,0.663329303541501,0.116289597539923
0.921185002649202,0.0564408312917543,0.978274787590981,0.0969981855174599,0.0540029549176742,0.0103398153903327,0.418671756561632,0.164183340509941,0.0732091834485655,0.0286288678160033,-0.895875381390051,0.0147745998721869,1,0.486877795489083,0.0644113804023946,0.138778064848813,0.536901116268552,0.0890150298302783,0.709117809168769,0.0724238001321593,0.536915172656034,0.0878775061508347,0.603251067176086,0.102330799671403,0.653890914824155,0.109418146644562
1.0446750083727,0.0704187605366183,1.08389573187332,0.109362561770516,0.0699898178151102,0.0133560644598982,0.721529720572208,0.200277909536518,0.163618548865057,0.0374199046542144,-0.88078207783144,0.0180287443258103,1,0.728094906078462,0.178095898411514,0.155839308961269,0.69199645699254,0.0848658777696092,0.716850749339126,0.0792520014386584,0.647151189432362,0.0889954567149162,0.567977991722065,0.0962700801020477,0.751395614273202,0.111053347409795
1.05532899966813,0.0733893688324015,1.05367055236169,0.114668630853444,0.0808509141887975,0.0144990655282014,0.761721072359264,0.241207505802015,0.179876061927376,0.0449436640835773,-0.919926656808802,0.0114701980923228,1,0.724824589690936,0.0681209337388652,0.185427888475201,0.65071605683494,0.0895140841165885,0.835800606902323,0.0775922731653593,0.710283940854668,0.085518542632326,0.756143388203486,0.0969230950965104,0.50116301980369,0.130535577515993
1.07189642699725,0.0698396508265987,1.03467828577862,0.114155868255191,0.0552231676784076,0.0114047972573195,0.809434185031708,0.209059567643176,0.126099764675996,0.0387931950123666,-0.907169724880229,0.013866015680157,1,0.596434624903629,0.256335411099121,0.155247512706299,0.691709555841249,0.0904100725548282,0.740105421476325,0.0815212929508552,0.734061815590093,0.083455538502971,0.725201930851269,0.0952575653667123,0.720381872192022,0.11873886862773
1.01894761477315,0.061273108491101,0.879230044226232,0.0987513804210805,0.0676426384881763,0.0121083192397609,0.498528372387519,0.156826933952945,0.0930838962213359,0.0340470964874613,-0.869500925104677,0.0165301729741145,1,0.506896559537559,0.0552061658419075,0.160543604399118,0.741237335502776,0.079024590466131,0.685106000417438,0.075487433985977,0.647455402625463,0.0769819642920551,0.514213210347325,0.092608701587349,0.671269871648508,0.103078900058111
1.02367752938568,0.0635476979310387,0.913756326400704,0.095368954484534,0.0646148880781255,0.0116584129417058,0.531770008310254,0.169860452808307,0.0974323842244018,0.0340716925332993,-0.908337174595291,0.0119289315906856,1,0.525623909484187,-0.0347814018637063,0.167545217672035,0.699548453395462,0.0832991154630795,0.834196200805316,0.0739741550743374,0.587558034659455,0.081795409907511,0.685791441468867,0.0822883711551763,0.809677341460785,0.112777465232114
