"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99351626923611,0.12859531753672,0.953729343647405,0.128181332280363,0.765711000876949,0.191996022607161,0.0947434929728805,0.129930473625515,0.0983853688723972,0.122326806210027,0.686290253955569,0.145072461727467,1,0.365277884451806,-0.124388953063466,0.266964161258872,0.830197481519061,0.118817837063762,0.664773169508027,0.119355766976521,0.209139576778558,0.171671916338093,0.656390441706893,0.144453277307637,0.827813781892062,0.16132687392881
0.938096316303566,0.126188530696635,0.930726676060459,0.1413147216633,0.723788419993131,0.188140925156353,0.372336052254969,0.266977820193804,-0.0347877919893878,0.119068355683751,0.172809387211837,0.37343718729762,1,-0.0670121426722765,0.098763488208576,0.256878418231823,0.636407636489547,0.130028046854083,0.74166974657333,0.122448268270707,0.104481395362584,0.179424043859824,0.770097080946087,0.140341047101683,0.68812695661981,0.211089795252078
1.18821379430823,0.170327922721339,1.09480706351046,0.174211097103135,1.19160548803053,0.287732479218019,0.0713356025477717,0.217929500124746,0.210126906288133,0.187878860285556,-0.230221020636435,0.215793643131311,1,0.720712827893825,0.0273978432868477,0.273359572906283,0.726844933780583,0.130929467988808,0.696671891379278,0.141571713133938,0.880203022151877,0.150102174662749,0.909897872235361,0.146857989235722,0.916070805859453,0.174128490921191
1.08523024966253,0.169489229395792,1.08158644211217,0.156895249920607,1.25165958926224,0.33607400611317,0.0367719385549918,0.0613479181395545,-0.214536592013682,0.184561398295758,0.0471897735107856,0.316848234888039,1,-0.99999999787867,0.0162252332335213,0.405042652823429,0.921336579213216,0.150284075716887,0.66524064328617,0.144989179791428,0.778787498805772,0.156562611471705,0.892773112756033,0.155252662655272,0.952430337782315,0.196679013141772
0.934648839441312,0.140544433354326,1.07568191442835,0.150059525869462,1.22520661170463,0.313943252329953,0.00430846282666587,0.025261515607855,0.0726550557607639,0.213858603688609,-0.149669086635632,0.230915709002205,1,0.999999998681988,0.0747510166915012,0.324336530154374,0.593237661523606,0.142798635503545,0.643433307431623,0.158997591843718,0.715824130585227,0.143108103808679,0.595174591328654,0.18053254465704,0.947129576981425,0.173767066042628
0.910549432150229,0.162147904015748,1.11603475486479,0.155090089976719,1.26619790279861,0.323968967270825,0.0262982543983774,0.0683160912877289,0.182479572965874,0.232470632648683,0.257984786724228,0.379732076717147,1,0.999999999749506,0.428586592050695,0.406641790903328,0.437930363025641,0.164013730444348,0.865859323130648,0.140891911119607,0.655913495116217,0.155633100898193,0.568676101489656,0.158251163376897,0.59015858560959,0.161428467056814
1.26356035551763,0.184672207808075,1.16731272104802,0.184524467337347,1.38915785343802,0.386614964938265,0.0388590667092647,0.0745159648543451,0.232338928058308,0.221393027103517,-0.462374782479169,0.159063697082168,1,0.999999998099682,0.346229975218622,0.350350652640288,0.779451751932181,0.149959375161492,0.936377726942624,0.153620808523533,0.929868185489392,0.162286346371558,0.903997404794439,0.18491594867061,0.658392444711611,0.200533837827256
0.795378016481133,0.138467132750277,1.24697948162789,0.164090266913503,1.06718546716327,0.300922980247023,0.000589919673906427,0.00948800863169234,0.0250906900601944,0.175099639591925,0.0310615411311351,0.340718178003848,1,0.999991283398318,-0.245200629188645,0.336775191844528,0.624615762774131,0.1444576419572,0.641651413307047,0.156946480166887,0.721909983833131,0.153563581252362,0.660038637825841,0.167247257635266,0.880641649092622,0.209653760616005
1.18925485256895,0.168984301754775,1.11898820088306,0.157425086727118,1.0125023103781,0.279337891135957,0.266956545252811,0.301278462505163,0.317552020564257,0.206296446601355,0.00367334195070945,0.339696414651153,1,0.610796559851829,0.44437645737008,0.302949621610021,0.773812655201144,0.122532313729357,0.83909108428965,0.141263515610011,0.655035725402208,0.190762623968349,0.857465713680079,0.182711147100726,0.873646560153257,0.221210188331479
0.854190351986669,0.120199622023142,0.997053308508835,0.139914151603818,0.660473653798723,0.170557308496533,0.213905040456881,0.165769690275473,0.0485222759260759,0.142151913803673,0.345097749923897,0.302275641973433,1,0.129093062797056,-0.385569432296285,0.288466245468625,0.622354839384409,0.11346948118536,0.708343946974786,0.106308630583782,0.648023156917134,0.138105869885995,0.791713651798938,0.15855600857279,0.205686286710745,0.25547576241727
0.985114120127169,0.146929916601656,1.03734707915443,0.190089009183156,1.11169139274338,0.279809753376516,0.0918407450137041,0.226574707199523,0.000484758255387496,0.161714183968728,-0.303407833038908,0.204571957749547,1,0.00151710413895796,-0.0493807930111403,0.277943904494497,0.867701868850011,0.144511766509829,0.596417987852377,0.136034891518049,0.743544528346223,0.150356996683876,0.931042262484789,0.143020623305891,0.577312184044345,0.22150494934027
0.85815153302058,0.136684392125148,0.980377397505262,0.137859882463447,1.01843761155724,0.253554654655325,0.057183661207075,0.129235669445508,-0.0761449334591304,0.127839882090358,0.208214047980832,0.402920995260022,1,-0.315527936860719,-0.0578326459024782,0.247000979039662,0.907507598942041,0.130038333889378,0.53184481251768,0.149359658343481,0.549934097778964,0.145708403265302,0.504727756926547,0.179701715964075,0.652452459179708,0.189200153997801
0.994325198370053,0.148847556194484,1.13499224125515,0.156185429198123,1.16675321900769,0.270298715953358,0.194224810025008,0.349697336311023,0.241880783224747,0.19974361595492,-0.149239825147472,0.254113097664099,1,0.508112067826004,-0.126869152090437,0.328602977419241,0.682133126102086,0.13557791761004,0.850507527740418,0.139076792323681,0.857761377075924,0.138553817189295,0.953777982461608,0.153676113431693,0.569235043833109,0.231701034987101
1.24909989489109,0.156695070952281,1.20641434032044,0.17903797762848,1.38322159014024,0.362592410367958,0.0161516612236302,0.036390021808651,0.149470152456479,0.170499850223146,0.123863299376952,0.312105819769817,1,0.999999998975151,0.283562143233549,0.340775535936371,0.766817583519055,0.142015305769776,0.687392611767577,0.139874837027556,0.88573508075662,0.139451336453878,0.742817017759633,0.184762633404555,0.832954205124391,0.193997360490652
0.936301458147418,0.131759263157837,1.03469410734985,0.156597727146308,0.909821587317779,0.216700088322562,0.429113757861971,0.27500148663535,-0.0451545530945767,0.157792372247915,0.660668836867897,0.213404960341005,1,-0.072266531426213,-0.374644593192142,0.351743795098217,0.706370682126168,0.151366553444491,0.870108767128071,0.132335435687446,0.526592437256025,0.160212646694795,0.53528374766024,0.156560979883719,0.511150287108861,0.178772250221235
0.994813552691601,0.161819617810473,0.945575116221788,0.159355927219594,1.07259288765396,0.300594636430002,0.0307963092964622,0.161415172373813,0.0607055213082983,0.149979386281904,-0.290381786832408,0.228292751894606,1,0.334011484906823,-0.289698368699309,0.344721517943724,0.836255519798931,0.153338979934086,0.648232668176367,0.152764831718443,0.629236393068129,0.156681579609991,0.758891757066572,0.170171449554111,0.87041766076747,0.174157055649143
1.02271683250072,0.145418672419742,1.01828187904544,0.136071280887418,0.9790293230996,0.24785271663549,0.217677293151338,0.221553054830511,0.26242935640233,0.164439474904424,0.197588899977565,0.475783619731645,1,0.568470590178178,-0.0851950041194286,0.317234998386336,0.667083335710885,0.142817442589857,0.570685186325586,0.140327520535609,0.659101512785216,0.15245024115674,0.825853202717169,0.170653610632373,0.768516119086394,0.205372124877534
0.936389114327406,0.115520168227267,0.892697764434132,0.0955613018810174,0.730095650212752,0.173678915002978,8.90730078064932e-05,0.00872013887815623,0.00805770847773951,0.114262266598555,0.488475162547498,0.254424966748542,1,0.999191225278367,-0.297394241915075,0.284554811804922,0.620855179608248,0.122127010635599,0.731132773566337,0.0979614645912568,0.367940974769171,0.155717607762033,0.555728292892005,0.146437645066044,0.602931569730646,0.181331169383528
0.864001444091831,0.127941848711122,0.922855837807216,0.150124139018525,1.20794866343558,0.329706511029685,0.0103500017788153,0.0341950321599612,0.11181355376407,0.188080206142309,-0.10695594486721,0.269679573693651,1,0.999999999603067,-0.260251035671316,0.285044301519604,0.914606750795974,0.124512101482754,0.416877541543128,0.180474730833641,0.61999299792354,0.174456523651074,0.738877988169968,0.195975963651186,0.549961141493105,0.213906963946381
0.85264716306394,0.128559848160341,0.946365296265155,0.134963577799423,0.981143644086925,0.221671739747408,0.00392822613286769,0.0156684961623411,0.0620818338525642,0.124146509822235,-0.156226259736381,0.223432310978167,1,0.999999998922992,-0.524427047346944,0.320052318621544,0.687202570197984,0.136555373997609,0.744415469973392,0.128981619829689,0.764628805035608,0.141356082914614,0.531160832009265,0.168510158124723,0.705086074838311,0.1707498427115
1.18653075373438,0.171273487366664,1.22621989196064,0.175576427619995,1.27012362689358,0.306794629357753,0.155358578745637,0.272424222960046,0.0878598328446857,0.174080127264808,-0.35438448327452,0.212028215691509,1,0.197787916425866,-0.156669119969471,0.354089167276843,0.872414329166361,0.150438040081667,0.945321306415857,0.137265880191946,0.758964125716319,0.142153133792556,0.763939893913799,0.200251885602381,1.02044618112805,0.183724118729212
0.880282650223843,0.139522463746985,0.931214634357802,0.134207439194635,1.01383000184323,0.233916800499402,0.105492064942172,0.188060918538767,0.25126094240775,0.153674975100026,0.238484500581689,0.385255064372155,1,0.768302980812775,-0.196610860244081,0.290015379959713,0.676700520727282,0.130107670580566,0.577986486830535,0.13733937391523,0.531215265210434,0.152011324389274,0.698865384223133,0.168780994121901,0.657647853053278,0.175842803045409
0.87516990382269,0.127018158486504,1.15774437165965,0.144257445658261,0.864485730837543,0.213355937858758,0.290604296919772,0.229742075002046,0.0968847194919276,0.137572373216653,0.17924502202111,0.405276245377664,1,0.19329710773095,-0.323115716965137,0.320037694336351,0.747160926492078,0.130227676481258,0.908845319655926,0.108077348985509,0.737488491979695,0.140589428129791,0.79729997016766,0.139131410714952,0.702710269399511,0.273816173077051
0.831909810536744,0.127260495137119,1.00268402138956,0.140398535810928,0.837228414424558,0.225254613620309,0.00036775180677739,0.00543694948180435,-0.0175468583497641,0.129368012339515,0.0557311739513467,0.296517074302058,1,-0.999999960792594,-0.226388060233031,0.266304791084349,0.742173492967471,0.117683230665067,0.706498795837807,0.151126524245019,0.494596623391833,0.144190983429643,0.467687293244057,0.216749295453149,0.83736221629147,0.245280130876122
1.06308124862882,0.167037632369658,0.917260671325083,0.156089133929382,0.923669321107341,0.253494290675232,0.0973609078118214,0.182740709318176,-0.0175844570414953,0.151223045931063,-0.0623083778258706,0.276973877667457,1,-0.0586378983311647,0.0842645604629418,0.305694004498636,0.712286660060083,0.133679156194012,0.746962987093332,0.142820900381672,0.923397448161003,0.174365559683836,0.394763616349398,0.225069374687655,0.645534174678461,0.196463553767832
1.07738940398862,0.149029776597079,1.26818250042419,0.18051340354819,1.19219514636655,0.287295837484606,0.0170531682951608,0.124560048493717,-0.134424225890544,0.159376605832045,-0.084532965275679,0.226787652526742,1,-0.942760396634597,0.327720434554501,0.345310020914486,0.788534132824242,0.129168133911904,0.866579900312089,0.11927733807403,0.891044066439663,0.156463248449915,0.682305881464486,0.194361100644789,0.764201925509389,0.224799336522556
1.14123776871191,0.170033325874071,1.10017056268596,0.169762992966899,1.40736030552358,0.373203985340325,0.0933998681498307,0.204170520934909,-0.14789042289674,0.199449047128901,0.00029965935172039,0.334733693852667,1,-0.407909923136627,0.0311003506438444,0.277643702794983,0.80634329350327,0.125001761616567,0.921566836499333,0.145704589856524,0.473153326352259,0.192195852032446,0.899721978962812,0.14080014855364,0.63360202374972,0.196748755243001
1.14948664349019,0.16084995660885,0.932218641024289,0.156200280017984,1.23837435371919,0.313843747046103,0.23887484072787,0.233914503078281,-0.0872597841266076,0.167064886718355,0.042085594057046,0.283196629661471,1,-0.160436416974353,-0.503188444545904,0.332433061884612,0.845929218552421,0.143359225176306,0.720530181464496,0.144351410671003,0.79464187531177,0.145780345963766,0.669564595940853,0.153651104609234,0.820866199569999,0.176951221032055
0.932982011098469,0.115675895877724,0.853777230163576,0.13008081335842,0.740155300625015,0.173853243153847,0.122287786698433,0.15095453034131,0.0729552389348321,0.122505462807986,0.174358891429313,0.310861442723901,1,0.242495405722906,0.428875640021028,0.241355236912123,0.525378695260632,0.126469404862351,0.466478849775591,0.119918498918261,0.500775869235871,0.150105880457132,0.564186950967396,0.147821381743422,0.413908778838994,0.179355492471881
1.07743658795931,0.146914616794636,1.19820854900535,0.146134825367231,1.09159549039033,0.280428981202531,0.0108487897983689,0.0309365616618042,0.108823191297806,0.146109979452549,-0.183222494952813,0.233635134188077,1,0.99999987097927,-0.383542725961909,0.2838385859203,0.751183223059483,0.141179078704927,0.859265364693758,0.138771490746887,0.773055768311385,0.165223481398899,0.589384951290274,0.17598378074053,0.628289523560664,0.231578702717651
1.01294931916874,0.151109930185441,0.898208165795417,0.132414155804253,0.754283352682826,0.204809352894834,0.157296415780982,0.182687812091212,-0.0414055988936451,0.128360696662914,0.128579599552994,0.381297306202252,1,-0.120207729976348,0.105179341437299,0.284976004863736,0.732950969977766,0.128489293060543,0.72798169912269,0.132518019565762,0.566077537293581,0.1510905609299,0.323960082676664,0.239516509043414,0.433201185658068,0.206477427116029
0.852167885247212,0.128765247690695,0.929724874602828,0.126040643165795,0.707096700168629,0.194042678443371,0.0138175454629922,0.088650300952388,0.0988447161510821,0.11405607801803,-0.162875201279327,0.210996192646615,1,0.999996781564415,-0.292144060455323,0.279830554915613,0.836252724293591,0.134539585782083,0.65715701097617,0.132051341318718,0.441057485749348,0.16883538136402,1.05823445882404,0.158813903634564,0.417491270668057,0.250290604908203
0.877132960380785,0.142074309126357,0.833323659438614,0.164440099817774,1.06919050151133,0.317636279135844,0.0323227459349673,0.161582079975404,-0.0442865465439375,0.162052452914686,-0.0674963349748602,0.279033808924712,1,-0.238226541136288,-0.194325917866531,0.272876332802239,0.735787974364505,0.134215678362825,0.78848268510239,0.151069505594734,0.538150069965657,0.190289949386138,0.617680540893459,0.212310896465909,0.699598083282764,0.294410538032161
