"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942869513410112,0.0824535971914214,1.16594862053655,0.110080459135398,0.33136219959642,0.0633434343728718,0.697851973264163,0.198794738157647,-0.112658121836577,0.0667480565471257,0.225722478183938,0.187246266443859,1,-0.234276846229145,0.0936258974418,0.202430233360516,0.636665842649098,0.0861833891645063,0.732719987168118,0.0808354527951885,0.745582068601322,0.0974070741109139,0.689881147716327,0.12190664207054,0.695149122878163,0.148300170364232
0.987762977665682,0.0708769515975496,0.858374174016954,0.0933017745207509,0.178323802847542,0.0373392894432095,0.481193922311663,0.153193763376423,0.0394037307827597,0.0475780936598009,0.462495107978319,0.150734816981676,1,0.134515589102911,0.0861101806135148,0.214771839661287,0.605743952642723,0.0935141191390171,0.615010875844932,0.082656227159622,0.675055133826526,0.0847988597211517,0.582556418493218,0.107760405028114,0.687195088952941,0.126013729821306
0.998687492693995,0.0686642894006812,0.903129039475906,0.083652138796503,0.180871954042852,0.0410214460425976,0.434646109880573,0.125947892439584,-0.0133206892649048,0.0481771658860245,0.566068157504922,0.135550885050108,1,-0.0475087040440394,0.239917793333231,0.216343424711541,0.626909162949122,0.0807630124250892,0.577047140879474,0.0817566676567111,0.631328818667482,0.087707654797219,0.522999877612685,0.104291213630727,0.727906325547054,0.132097755594837
1.1607377106078,0.0920544601739647,1.09861321666595,0.112531501663252,0.257167538529909,0.0492794397229109,0.652012065494689,0.206542570079179,0.0365554007059913,0.0586159687238635,0.394491900292991,0.182377872809701,1,0.0892720809927325,0.210656218591985,0.235203732645834,0.843212465718832,0.0965193125910714,0.696549732971644,0.0893342630335833,0.654968393179611,0.0962253473674985,0.71942952573017,0.0957015378171097,0.586808826229236,0.118748748398388
1.07756187339647,0.0884956679531252,1.05875985526457,0.116973587285128,0.318084283820356,0.0622300988871508,0.86151504975789,0.260668355287677,0.100350735509352,0.0736608287637577,0.193027719334643,0.244044949900678,1,0.191698193330536,0.0511763400026726,0.230522848038123,0.736934937236008,0.0897976851595787,0.644669520520463,0.0995418390580806,0.755671205058141,0.100846331328579,0.764413858109082,0.0971098668571866,0.773798931551794,0.130225369190758
0.938375807334028,0.08184845367855,0.986695766879295,0.0973979456207154,0.224735722504366,0.0472882888779613,0.472978817644947,0.167118721268887,-0.0615950912540599,0.0515761528293741,0.4912274187781,0.164639190472115,1,-0.188924900464931,-0.000783135290291719,0.235727639054801,0.676428423066765,0.0879491367910058,0.738878012970393,0.0743603034479776,0.564445112431934,0.100861737957689,0.861818132180903,0.116781816957946,0.802681203486122,0.12992894246332
0.925498623253767,0.0743200204412917,0.943505888312376,0.0917353505272658,0.221622458811977,0.0420645664722796,0.435801302749138,0.131218063473662,-0.0862998305512743,0.0466035748801573,0.0454515509692315,0.157347800918478,1,-0.27768907668305,-0.12143520496949,0.205879182240281,0.70564134299964,0.0829318729854153,0.568420272091559,0.0825055596249266,0.67463668619989,0.091208775214277,0.637430971668348,0.0993794134624975,0.534612642203386,0.148797108433295
1.03042248421728,0.0856807335436085,0.984648251604751,0.10264636197021,0.281661658783911,0.0545926913662589,0.472751690569766,0.166048767562192,0.0632046301354658,0.059029796180153,0.431705967900686,0.157352380495827,1,0.173208213623606,0.0581986281566287,0.242502042362768,0.660560399396505,0.0955331559350461,0.744517473430354,0.0865513723681755,0.637173150757636,0.0868173721911818,0.619588791125211,0.112255034905601,0.955773848706572,0.12174301157432
1.04513564932973,0.0873282603358979,0.968546897425387,0.106289136016134,0.293790733404806,0.0560300583536458,0.422704287089525,0.174558016936914,-0.0499358717352335,0.0567067275735542,0.0520667605179727,0.172286966000852,1,-0.141701766019684,-0.0471065025300175,0.208665577361668,0.700493084484493,0.0890659303077935,0.697097414159194,0.0868311709766301,0.71765745063214,0.0968998357415845,0.765091570126913,0.118617046334827,0.456278927074393,0.144694521509364
0.933727164325412,0.0691030263297574,1.04111262649239,0.093848142465826,0.156075473975176,0.0361777742504984,0.49568226643436,0.143347241339548,-0.0519394885577645,0.0387346718805893,0.626685172263026,0.0987858703475019,1,-0.186736255832256,0.0305252393746379,0.206199812960005,0.644004489753644,0.0782963959124229,0.682788167714186,0.0715172819817264,0.451366489249559,0.101513296955731,0.641316257176581,0.109708552073247,0.911236926373775,0.102495978411009
0.971980311170796,0.0862025384527573,1.0115387724728,0.103941908274532,0.267820396605043,0.0539476826545684,0.315844466343564,0.156460247655147,0.0558963623496899,0.051764597764578,0.0864638160545029,0.191624548218343,1,0.192187476776546,-0.0831865517012578,0.207798375532093,0.705770940357721,0.0838329966325182,0.78191998991382,0.0836369251451147,0.643020575729572,0.10714484612227,0.626637150119016,0.123077792626828,0.797755834861156,0.119679863740742
1.12317600166712,0.0788267667328692,0.939078227201921,0.103115788267413,0.196445830815749,0.0400896112578524,0.738400250991573,0.224316815132193,-0.0794238637763864,0.061264811910072,0.494501237003519,0.18389234727913,1,-0.208537270422843,0.178259612032506,0.241718758044867,0.8027439149655,0.0788964477989666,0.600827323252761,0.0821417291057215,0.80850581020307,0.0928240475441998,0.616121217529475,0.108678347825807,0.75439993242461,0.110460919087214
1.06411927053651,0.0859781899699057,1.03109189395368,0.0977022043147415,0.202822429127007,0.042940105876208,0.313921202679397,0.136933525407851,-0.0112495572654648,0.045899634973475,0.279224614528559,0.2104366987925,1,-0.0445827769530511,0.0632185934885822,0.225395088773139,0.698985357962727,0.0935854453216937,0.673450639550046,0.0898604472789789,0.661916878400909,0.0959016769740038,0.726912403588687,0.108616899878473,0.591532922716086,0.130886958864737
1.07224126436739,0.087769075832126,0.953139986303309,0.0990112071553272,0.280116945199223,0.0599979546477275,0.313469652631904,0.145849831327812,-0.0244889793739042,0.0559812219122893,0.218768507846566,0.20267289899303,1,-0.0826424613501414,0.428741428649329,0.239348675111158,0.526995674438175,0.0907316014652918,0.727715308295504,0.0803988665144404,0.675541127842978,0.0888388901400495,0.589075930758689,0.119780231912574,0.543696070716166,0.159221088972336
1.07077735960691,0.0858419449362,0.935792346457819,0.105712852749783,0.300829708897705,0.0580335557204165,0.628464770136756,0.184612149006382,0.0404903690714415,0.0625884668727657,0.234129179115933,0.22332467446022,1,0.0931217019788229,0.159708978512112,0.205883495236465,0.658680670540587,0.0849611765548438,0.803110664475499,0.0796391336115672,0.736612047634176,0.0857533076195811,0.96640587274656,0.118898671323043,0.545093198115587,0.18010323775724
1.04932152095647,0.0848398821147659,0.934353954702633,0.101675442993136,0.307517623210506,0.0530746617843556,0.476963420069962,0.173666576085497,4.29129886916084e-05,0.0574920432778185,-0.0937467183629299,0.146369427743111,1,0.000112049834937928,-0.246856441863228,0.202556864740152,0.916508019721542,0.0773735659661866,0.580366898076344,0.0928198827955243,0.680386618941367,0.0983677114887696,0.879834821848746,0.100274062211032,0.791887121267472,0.12640957015396
1.01876248411626,0.0746086283058466,0.962481769412146,0.0851708550439695,0.201050703788288,0.040392964845834,0.20089024050726,0.109680538342355,-0.0274270270681014,0.0453266436568915,0.270451678135607,0.191318110779689,1,-0.13647293037934,0.165740915396295,0.195116012613304,0.596255338168389,0.0914985239895341,0.592549537110701,0.0859427099079781,0.74300742800359,0.0877940072457649,0.641609091665536,0.107132459946935,0.776778534053711,0.145735703916359
1.06030481144709,0.0875937554202443,1.11362043162896,0.116699101731736,0.285806920789167,0.0558367289564653,0.928778461842966,0.249045703929422,0.0995081669049446,0.069811811308708,0.360023891680881,0.250399077745572,1,0.193137358614942,-0.0819678256834812,0.237326165393627,0.820975805738801,0.0861558874996809,0.775593117326854,0.0776308621135458,0.829450683998973,0.0893869084477839,0.901348057595813,0.103908761088242,0.828257359887958,0.140979165419356
0.973041379377625,0.080778250225355,1.09739688808232,0.103253784140058,0.256131054491097,0.0504604283897017,0.547292012570936,0.185532554341226,-0.0545876605957428,0.0561928681796825,0.482605544594634,0.161966816232827,1,-0.145798752796495,-0.177900990331648,0.225818297875168,0.879062701443574,0.0866987601464337,0.645402786028992,0.0883651832930819,0.593535114001218,0.0900000455922713,0.73224505076588,0.0973304531586264,0.922007031453027,0.128441846214668
0.973608499275879,0.0738053633443332,0.903377592128585,0.0943740367485,0.212909843660288,0.0413336334808052,0.3993113422682,0.129254349739689,-0.00592873110192813,0.0432970364617839,0.216772888608746,0.169705470958379,1,-0.0203333089572498,-0.0450575568873248,0.193857323801988,0.722033090383349,0.0802132103510312,0.587266043545954,0.0793803384017703,0.756437567132825,0.0862196570355192,0.773130536937078,0.100519331140853,0.688262858259533,0.146814711785
0.939072608516064,0.0720711316150602,0.83924019944309,0.103152060718061,0.225560386096438,0.0387838162571852,0.566537576002701,0.172759602100865,0.0354880074965542,0.0531245712919149,0.0928136266863432,0.16336517239405,1,0.099274073258195,-0.150992079000396,0.175423152601632,0.741653476019085,0.0801283531095708,0.734807035169764,0.0756598792534761,0.692103224011581,0.100082525470782,0.473526612174162,0.125481357938077,0.573234023846415,0.148965111251707
0.896835342169896,0.0717856709707139,0.854697777081594,0.0862984895843777,0.191186095168794,0.0355196520901164,0.328155540278137,0.126480249190908,-0.0582448590883407,0.045918533656936,0.440294388146787,0.151419731698407,1,-0.232535667644457,-0.0493420705560153,0.191299954627276,0.650299233124595,0.0826143109046607,0.607103791020172,0.0781353957709923,0.661214533438076,0.0836609661716067,0.706547213214722,0.0978083635982501,0.389649439364469,0.153052143520418
1.12526402398686,0.0950191950852202,0.918938438905861,0.11729781081267,0.280152996440316,0.0549231303216917,0.850901814112439,0.259885195649416,-0.0220687128854621,0.0652442586419436,-0.14340726318919,0.147797187923845,1,-0.0452001258255361,0.153280017337181,0.214827020117664,0.733877360481698,0.0900404123876291,0.719074322064143,0.0899539142316076,0.830204984205593,0.0937318146344256,0.865995508870882,0.117463751740483,0.920609054089499,0.156716144432181
1.05891947939924,0.0929765860830968,1.05576632760516,0.114895741260711,0.34275450349448,0.0697574041909417,0.833318238020335,0.211048840150391,-0.0229957673202596,0.0825462563424397,0.323715638230727,0.20431023331433,1,-0.0430279719974143,-0.0596268096456803,0.219933677259816,0.848903676756468,0.0808095963347472,0.688406624805993,0.0882616486286914,0.616658136009473,0.114449249408876,0.838524536955346,0.101748713540315,0.767824021313438,0.133134138102123
0.98270426510041,0.0653488873057612,0.928426759973968,0.0810280470368328,0.157235944636637,0.0316855524858319,0.125631997105164,0.0943612294235972,-0.00270507455194548,0.0323809599809184,0.107625782305061,0.132332944342466,1,-0.0192465631904744,0.244979133049162,0.164407482434369,0.651472963269189,0.0788538956446252,0.548121393913498,0.0812461548944937,0.415114483843358,0.106494183643799,0.656068451441616,0.0992951762362651,0.321338880234974,0.162534757112816
1.10843757081817,0.0926253923953303,1.22752074249393,0.123289763706437,0.28536438191389,0.0549594817609926,0.76960812545395,0.217836932040451,0.060543404077067,0.0631927225764799,0.182551049242849,0.218708546583337,1,0.12919096164074,0.400173179585395,0.237422040106199,0.654205278087022,0.0971500011441002,0.765524303270645,0.0842533862292543,0.781425939407353,0.0938147285316245,0.671140905656426,0.110608793566297,0.64625352047332,0.147553844385671
1.09415410567261,0.0882891982502299,1.05993172564026,0.11327144449914,0.219926067483284,0.0427835425789608,0.611061411938836,0.158409410493777,0.0460426187087473,0.061279333119421,0.076666371983973,0.164517874207979,1,0.125596990328039,-0.00722754689890619,0.205819689285338,0.73271561480322,0.0921323967452703,0.667540342598751,0.0879190487843631,0.75015322339976,0.0887737960000485,0.603230501088887,0.113112256046928,0.91054986898126,0.134613723765601
1.00755945775353,0.0794482761741265,1.05123709178873,0.100147779300644,0.233989933269304,0.0454425361060654,0.722814588818069,0.200919539829527,-0.0365551561782902,0.0554794414060448,0.354813421361391,0.210641810840448,1,-0.088886663011289,-0.157532580530725,0.245847570188972,0.721850904914582,0.0937340397037691,0.666442903677832,0.0825791200448017,0.637987537602166,0.0997932379318139,0.782051740657941,0.0976878916841998,0.758445105782152,0.109689253864757
1.03306350707472,0.0873224772565036,0.949829114025327,0.111240327802718,0.217602351831893,0.0455853097204445,0.694918652526547,0.193087055538619,-0.00687593194019328,0.0557512653839485,0.129425527368835,0.215353592731726,1,-0.017682057251217,-0.0384910150915453,0.231286366538792,0.876621709860195,0.0802910232807591,0.611870108551551,0.0946878739149293,0.678771486256071,0.102561020476232,0.748121292093346,0.11947236781176,0.497736045194482,0.153235813094429
0.989385341389815,0.0852986477633228,1.01692192276744,0.108231219195558,0.256181860549388,0.0504234979175431,0.60886651784596,0.200607500168498,-0.0165696730985029,0.0551066844870822,0.0659196173507888,0.178753784524851,1,-0.0419545151408124,-0.125097230331114,0.199854823430458,0.72847370527918,0.0917914667762965,0.661335007093324,0.0825941917534574,0.764786668045759,0.0938191048260086,0.581617490008667,0.13043548169644,0.729497266156453,0.141737174477637
0.999675834223659,0.0799156538410727,1.06181303722206,0.0929187702088567,0.230451935840887,0.0416156833177133,0.354381692210582,0.125164704083025,0.0456319629968718,0.0438205535906738,0.269220223805227,0.20484314133953,1,0.159677355910381,-0.0498190745119302,0.227320873022457,0.681598594838872,0.0896935900487186,0.640732422178507,0.0786490989290008,0.775603524521424,0.0790849847272309,0.586971734458553,0.109884346227887,0.534736053316455,0.141118603491102
1.06676847367823,0.069737654010448,0.980769231904523,0.0928345071942517,0.156467159621173,0.0323684791944016,0.435265978486541,0.15635321736191,-0.0186055300325256,0.0383544078147335,0.375655336074713,0.155910796473773,1,-0.0712940170767556,0.437665498590021,0.206590463133966,0.675906269178459,0.0846207516275406,0.527840977564314,0.0808200398109905,0.524462112517207,0.0929945472918599,0.746093810721814,0.0864022424912084,0.441805463882651,0.128026319960382
1.12667124301289,0.0891163605217663,0.956504116619442,0.107610472667527,0.318630331004552,0.0591042205199938,0.663287695239225,0.178515681462528,0.00760047749641941,0.0768082450385186,0.023863356543464,0.175721468529303,1,0.0165327976293932,0.483806669960471,0.22168820895909,0.651453256515936,0.0912355991829762,0.638506961091188,0.0933807063145536,0.850265231388831,0.0922223487381732,0.659046412898418,0.112654693266428,0.936575362648434,0.128587519956317
1.14266084360855,0.0844890006699947,1.11341159229104,0.111321809852816,0.228784071410152,0.0455270133991469,0.644771191126332,0.196427540244124,-0.0792858728219207,0.060691120405082,0.643345590073117,0.116179716934552,1,-0.206433467242825,0.118900395338863,0.246940211637378,0.745291566798593,0.0940165345752962,0.725333768932011,0.0836821810863762,0.766825731389744,0.0878290316996265,0.665442488516936,0.111127259144259,0.752593363015494,0.120495813094629
