"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890632147986128,0.203978277988787,0.927580667154642,0.232148530216218,0.5921011788984,0.248052631591557,0.569217153268392,0.508231643259412,-0.395812506582323,0.249381254579016,-0.880589790476328,0.0501977894340909,1,-0.681793034861269,-0.0750704007303709,0.370609884380408,0.654139704498964,0.215195188923388,0.603240382662893,0.212618613008561,0.686843800828351,0.23496922762195,0.608912562009919,0.241235579692891,0.665814597606024,0.238436463878652
1.40069116540567,0.37830592696043,1.8004543422174,0.582998995948603,1.06168973261655,0.590702973156001,3.25562559844733,2.03183674998035,-1.3153185870482,0.739034854133882,-0.949897883549017,0.0287684812719389,1,-0.707481228475489,0.347954948748124,0.457325177267953,0.969711731559226,0.288759008805717,0.938204977990406,0.25434544112165,1.07545060593807,0.302088561245557,1.32444117738621,0.297040279271772,1.05226315651079,0.324505170088996
1.13310728388057,0.231919356249537,0.883462987927699,0.22730871951297,0.507229311756341,0.19959117568991,0.85796258010473,0.697023435130622,-0.592730108452971,0.263534514880634,-0.900292584369119,0.0324636557487833,1,-0.898505301058806,0.221949096390817,0.359925801974898,0.629804802248373,0.184656762489459,0.745253067984117,0.185215988809928,0.679627821989373,0.207148554755317,0.668739516128804,0.226280909739657,0.799749918391679,0.253156617673004
0.984149900798083,0.168119111817914,1.17163711903751,0.255538205491253,0.600200425383817,0.199599064584731,1.33016747732811,0.578794665756303,-0.893513897890772,0.327209025023666,-0.876594567339168,0.0360282281180176,1,-0.999999999999942,0.274365576183455,0.320909783985569,0.646070192415203,0.19355005420535,0.625028230798116,0.156132562483205,0.676715563535658,0.179512421059178,0.821746022359726,0.204624292916745,0.892537848905033,0.194161837296033
0.870556268551425,0.161487446090917,0.780175003362395,0.218142529647188,0.344100717207835,0.117640100015175,0.825699143047975,0.42101780687864,-0.460969322074378,0.185923271846176,-0.841291047960815,0.0581850159498185,1,-0.864805250757484,-0.122112879889202,0.282468939149062,0.436803515736095,0.198952688393972,0.636932674482475,0.171010601378915,0.50406169052161,0.195510999199288,0.567032627521042,0.186741077719376,0.238377851763699,0.247656770689061
1.03758953061965,0.184562136138265,1.03262963820646,0.278383464400798,0.474874241482423,0.199650977600904,1.72947617717581,0.865500872675083,-0.748301001344666,0.324459806671173,-0.862200194667005,0.0509219519747957,1,-0.825714151594303,0.436484735929304,0.330936951977755,0.500440929641621,0.214593426889562,0.585652777505663,0.204479375839556,0.610908247140268,0.218470486877142,0.64759527133349,0.209311919016047,0.451778342517653,0.269448741642241
1.17704802545653,0.287770868904,1.10688051869929,0.323952965141656,0.811422458855638,0.370381734863094,2.0423401943734,1.47562596073687,-1.24971060760672,0.650241941946951,-0.935225997212588,0.029575990942963,1,-0.970782417233706,-0.356591403677972,0.540745345389485,0.822263294660364,0.23993333954965,1.06494384512079,0.227215898359958,0.876048440492134,0.231193774797783,0.686675664378538,0.288525728779982,0.888507818862232,0.274923734063658
1.095606705731,0.238609718841109,1.01606997177545,0.294467312516341,0.919310325213405,0.383491469507375,1.32158145958963,0.751319101281584,-1.10224474623594,0.507222958467428,-0.925167029202868,0.0293867600684812,1,-0.999999999668041,-0.455690670356373,0.488760190032789,0.94528791386812,0.226456168639972,0.904427817236695,0.217701311350657,0.844351656236625,0.217974093919761,1.11168927218844,0.223011875940196,0.697506693951936,0.288879751800154
1.59905689531821,0.501693731115793,2.037396094026,0.664192253923017,1.46419758269937,0.90908997600354,2.98114441485426,2.81023390962913,-1.4476545316112,0.988659139884245,-0.955499369696052,0.0275175731323889,1,-0.692904822424651,-0.173012006225983,0.517839123408883,1.24432936563335,0.31599428338354,1.25445861042475,0.307105125601102,1.00193332147113,0.336597428715062,0.940108124619439,0.352356837642152,1.35799519486867,0.326162668892994
1.2226044175811,0.259564267810197,0.854248678211934,0.251144715339566,0.68628167635319,0.282424985447109,1.73265028598102,0.973837547113853,-1.0904522647534,0.50086284119094,-0.882216570355793,0.0467386908320119,1,-0.999999999541218,0.26847867841244,0.453677216791413,0.826388758961256,0.22194836930361,0.82133365783589,0.212125321502691,0.617576238206418,0.216089405425127,0.761962516091256,0.24737134661172,0.796928924770783,0.249560885605707
1.19490075172011,0.327628094110646,1.24087246385513,0.443826773018336,0.987420531915698,0.531885000646655,0.748436120794138,0.596043538430959,-0.859663418137309,0.495703168292028,-0.94725223048881,0.0291439623418615,1,-0.99999999998921,-0.548075777408269,0.474952294130402,0.888741664671216,0.288823085925919,0.978292772232686,0.279001266145391,1.08120540030433,0.268202123843676,1.11102761637343,0.29821534143265,0.701768766918567,0.325361709704818
1.31329153123582,0.338381900994633,1.3918601924476,0.417440787696306,1.06145671965961,0.521374709217969,2.10734158237679,1.65300548984956,-1.28427392182213,0.739759817034406,-0.928419605530318,0.0341468404323069,1,-0.85869522953157,0.262264157326593,0.460647433349932,0.992622525592177,0.261255114211648,0.960550318204482,0.248951802208269,0.974384359065645,0.254753926744816,1.1510899132508,0.275337034447797,0.720022521489993,0.29997768570073
1.26100277428561,0.304857118352108,1.49272553837493,0.384637701512526,1.27501166054504,0.570287604482757,2.0175420322005,0.994858982591507,-1.60386708199049,0.712085985855581,-0.954520564448479,0.0206818380021133,1,-0.999999999999478,-0.0951013416920645,0.341535195920117,1.17525963292591,0.243708239256833,0.850036353719329,0.231995280978919,0.885891992446387,0.235658006189483,1.20418337150051,0.255643717610687,1.00087379318239,0.272066532272135
0.888542232660103,0.181383869937801,1.0760664094354,0.232208780798232,0.587276396981678,0.221435288981585,0.919679047234599,0.529624773427275,-0.734918903552266,0.28849627438628,-0.893484162647663,0.0368687097317263,1,-0.999999997740246,-0.200751564891902,0.362614729471658,0.571549612509778,0.190859156802273,0.775464392793928,0.171176182615472,0.603722282119518,0.200291555792499,0.527921767597685,0.22453920402173,0.737337866901627,0.248482416023473
0.817657130188553,0.158794826513905,0.985019684749758,0.242801739941477,0.374292429177198,0.121229257541213,1.01336100406719,0.753690794247123,-0.502544574304202,0.194402998320823,-0.881723094223327,0.0356480336165812,1,-0.815994014705655,-0.310967097071389,0.305771192528817,0.527265444738192,0.185680013811749,0.589633026344112,0.170679440777033,0.677389746366993,0.174685384133462,0.353333015166545,0.210463907541724,0.604185724956848,0.20269692151907
0.875806471820113,0.158566644876162,0.648442026806522,0.208440188614055,0.506605763365623,0.184683861917317,1.22396088920014,0.704657679294135,-0.787442467049521,0.332742367433089,-0.903436263573637,0.0327622158669325,1,-0.999999998637347,-0.871132995550569,0.31405480447541,0.783676959018818,0.195680804362914,0.67588222471596,0.188454039814856,0.649435510556227,0.194141053742163,0.739333068430034,0.196393206586649,0.63279512992533,0.21893831208818
1.24896228390772,0.293772088520304,1.27510730824419,0.315370831629618,0.718947939170459,0.328893512500487,1.13639484512436,0.601609726852153,-0.903885353339178,0.403927290373851,-0.9399123222388,0.0265286779384525,1,-0.999999999996938,0.300522863516714,0.462627243522459,0.823706706119513,0.240720646757724,0.939969443901553,0.226533144675141,0.857163691069646,0.24337898779706,1.10405927903089,0.237963467005782,1.02945926065153,0.272373074170664
0.823260369063507,0.152234997964904,0.736954904235455,0.187174101357112,0.316391099410804,0.11606840480117,0.806878820191785,0.461493308168823,-0.487518667347732,0.200521846138373,-0.867459269019438,0.0407550248607902,1,-0.964883684877846,0.188550987603175,0.281235104606806,0.229726607305832,0.202953400082642,0.511757608284287,0.17042890622899,0.514164352361241,0.182216554210008,0.490739720051494,0.188865170237003,0.641513660304403,0.205289699564725
0.742918485885299,0.131592782875054,0.995938158002786,0.258930482275965,0.34764246030767,0.116018961281753,1.14080727718024,0.659861680066531,-0.436697799936503,0.192614662544165,-0.872606154496695,0.042417163550496,1,-0.69343930621318,-0.0245961985502317,0.296914113843435,0.458738968167607,0.17945152355774,0.603062773126785,0.170956799307058,0.622192098201259,0.202752639733056,0.548560204692136,0.203927266497981,0.234894903865181,0.252820610573081
0.663350557434905,0.114027781014252,1.08380596536481,0.206530630493885,0.380415141165508,0.121596567772798,0.667190409565851,0.330680154234601,-0.503794932327638,0.178550885956237,-0.856500927874217,0.0425709989469156,1,-0.999999999999494,-0.0996307371568792,0.288526544825207,0.352118255107667,0.161003067256832,0.574731183432312,0.161134744992974,0.417221101367496,0.170919115559836,0.45861010171385,0.205630199726774,0.435517951654522,0.216320390551886
1.41256505228351,0.325363540604615,1.44190444781229,0.465716420592899,0.874026527890453,0.397744360307797,2.3431715982578,1.27184648045015,-1.11083858826611,0.502290293676001,-0.938598142111087,0.0293181815031685,1,-0.776223172281261,0.531295004152697,0.592574859598139,0.965255504894379,0.251933687291568,0.895041831105963,0.231020272049231,0.872518270428395,0.244897637341255,1.05492695229193,0.247518525776106,0.935092436723225,0.245477300956081
1.16596689321091,0.207500796654369,1.14149006405742,0.258086170787239,0.524149435915061,0.186455497907005,0.624395683136378,0.336608237277732,-0.572080977750045,0.22573463884941,-0.880799125403362,0.0425888834578993,1,-0.999999999999565,0.481170509460603,0.35406021011818,0.621410211232705,0.20114943817937,0.75534792556029,0.183319110629859,0.826689365266442,0.199918309034851,0.664163361494226,0.21749158292183,0.573846182346726,0.247536634928344
1.21739112531451,0.265896525788384,1.11113576834219,0.269545593789297,0.663541080407169,0.294587227825742,0.985095876687096,0.60469393978038,-0.808487218384386,0.397853865680479,-0.898674727276613,0.042016456854477,1,-0.99999999997653,0.034260877275782,0.38504987713181,0.717196137801213,0.206272979867433,0.883583931519889,0.225778236500907,0.725934836997121,0.241627221869842,0.565638994848361,0.24679071980091,0.945630824703888,0.256793183993832
1.01358544805475,0.188696954369602,0.849312098283695,0.249662608707272,0.674984027724683,0.242873158183847,1.13289805336315,0.62352096231844,-0.874464459546799,0.368229539464351,-0.898112518625172,0.0342230938290918,1,-0.999999999967282,0.115565403432259,0.354501255345652,0.571798952321155,0.191041808087465,0.674019328747095,0.183074742275007,0.667405615140811,0.19834131265519,0.781692179189933,0.210045136811734,0.630201107608541,0.233721961469493
0.934964243793448,0.142085385035026,0.743859961324231,0.194445105990454,0.359617254112689,0.115122022794979,0.727884984041362,0.309470902627148,-0.511624861842168,0.171589932271247,-0.866341216566973,0.0416581959141665,2,-0.999999999969828,0.426739126383945,0.243129573439348,0.45483967064114,0.204524411091122,0.43872596048269,0.181564691768436,0.60194615649778,0.166066535740824,0.479314232227009,0.193170972377971,0.438211759930151,0.217026901099217
0.94129615251882,0.160621401257405,0.728741037105151,0.177426360245888,0.388543765751685,0.130598794829686,0.517774769478491,0.298630218527031,-0.44852888284239,0.180938367802231,-0.84851368871242,0.049921235734431,1,-0.999999999998655,-0.242910351699466,0.33914167849366,0.577636946073762,0.186330699862363,0.498595694813332,0.186512970150699,0.63829235768183,0.173285728912832,0.68786737655703,0.187650990151288,0.385453440897819,0.227419406152613
0.998200273691982,0.227261182073339,1.05973425463598,0.286569875160203,0.612075989287579,0.26336672556375,0.86761964817592,0.888473249595908,-0.657721853257902,0.337208673184476,-0.884267081204473,0.0483992824558686,1,-0.902557565563825,0.173553512084476,0.357875041199042,0.709860211140026,0.222189469041673,0.778590120604419,0.21329675321147,0.69387976300431,0.220508554147708,0.744519269579717,0.256371668909382,0.437691282951252,0.28622538047746
1.59610204506449,0.520489119357207,1.44326235770445,0.502562528532838,1.41877133323641,0.858114306563056,4.31893352112427,3.55432337163435,-2.16655416630066,1.42398992212818,-0.963536693623914,0.0207361778252662,1,-0.875235832061526,0.0921040524000922,0.471219043879827,1.08543941923474,0.309374964191658,1.16130588498524,0.300936547991733,1.1034242571794,0.312743428261953,1.20924591192199,0.320655077241496,1.04614963331548,0.309040710587015
1.00477161116008,0.2332116921534,1.28298383307718,0.384838372130581,0.630981991338472,0.299737315036601,0.732792249020657,0.795440139691671,-0.667514217532017,0.357326791895276,-0.918431715107271,0.0366466860352589,1,-0.981661151786142,-0.0933656256028919,0.428884839617831,0.820918877136161,0.240765094236617,0.820587496835495,0.228904464603863,0.732249698425132,0.244186015907315,0.685739533058765,0.249905222098205,0.510850992833365,0.279117434855752
1.01202329258529,0.201915215320555,1.09960799667076,0.322024777377583,0.793954625327166,0.297697818989385,1.77434918090484,1.03304751650558,-0.950710169111502,0.362913345382101,-0.893355744529106,0.0368258025330427,1,-0.800996747400326,-0.202596474297655,0.337486765915783,0.782805239757464,0.192153160856042,0.799118692249648,0.196451392362892,0.875086422000243,0.19425683490731,0.640024347595385,0.2193330960334,0.811408891058155,0.227280868671854
1.07066546265452,0.189002510918117,1.00995013797019,0.256207276021664,0.58256654210193,0.212529889449551,0.535577999926841,0.369940752276611,-0.558578395024502,0.260494459842146,-0.920531193993897,0.0271122713829431,1,-0.999999999911703,0.19695824949614,0.337977333268145,0.821742069005062,0.177448564345873,0.760051982460309,0.181319701223724,0.656421239091628,0.203839286648032,0.422283910428779,0.217083269323617,0.992579520358239,0.238721207496799
1.50465372954316,0.415932532467336,1.60829789330208,0.473490983763,1.11550938878321,0.593252671702971,1.67875931974333,1.24703363953391,-1.14052524004349,0.65779048804738,-0.947401258288952,0.0275717212630468,1,-0.833439476758032,0.473398543139004,0.423492823751338,1.07525977026693,0.270433834706006,0.953073782069886,0.271475777019536,1.10927286239427,0.271533619988682,1.19355228875727,0.289240793031847,0.971322428716172,0.294471514094885
0.889475783793912,0.179006648783807,0.546420781095478,0.203260652833786,0.470011761696311,0.175186649206494,1.33085219178483,0.757841310720462,-0.759857863560989,0.319928070877526,-0.908065427800142,0.0323950383963656,1,-0.960755959736911,-0.482765791510714,0.334697727285817,0.802154246578715,0.184507006494787,0.539212549383548,0.20095108000535,0.605234733153819,0.196630406459811,0.811423704316159,0.208677534979883,0.553787758904319,0.234314279461374
