"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954506000099714,0.0790106986857287,1.00879770916704,0.108902806817652,0.259414703871379,0.0505865946069962,0.591928188635464,0.234658274405964,0.153453719992417,0.0632541280611466,-0.122461638647713,0.133131363337367,1,0.39160264408479,-0.293888977520278,0.196204112439114,0.800468578916793,0.083274810749476,0.774513731357821,0.0824749863486741,0.560495593827553,0.0944650495464078,0.659211438798587,0.120503476851847,0.637890759054669,0.12184518912219
1.0126791678632,0.0790992956466845,0.82071353419343,0.105676883287606,0.209796949654007,0.0383260455417669,0.526711465137821,0.191609869114471,0.0144610584060915,0.0555252631818757,-0.217734424507645,0.140195912165763,1,0.0435024893606137,-0.225688351911087,0.229623357038689,0.791265791700647,0.0954028923543999,0.751617059432333,0.0847486018125826,0.588441124814151,0.099086201743658,0.65474653274504,0.109193839922076,0.667403222367383,0.127614196362386
0.947323117851862,0.0761131415865671,0.912342732920197,0.111834941634317,0.209728035968361,0.0393740985337188,0.798530489773082,0.213250159194366,0.156692302972462,0.0591847131073368,-0.191816551422007,0.118672799108077,1,0.382889685381799,0.0569717285159383,0.19498003787265,0.627262988770961,0.0896479920530138,0.694416460404611,0.0830522862093421,0.566479584906882,0.102962526815482,0.7200354935737,0.113226303940828,0.572457301498253,0.146801324473648
0.995283786153587,0.0827728386352459,0.99407669584814,0.110051191128178,0.202774594380457,0.0362404012614944,0.580268861191586,0.207319263344566,0.155452268555719,0.0556252408777715,-0.217764582998687,0.144163275661561,1,0.45318513978864,0.35747311919621,0.220288117688601,0.588520832196446,0.103905674650428,0.622842678491819,0.094030921166472,0.7599830214099,0.0903696515351048,0.696047795090163,0.112200919852619,0.594330499366262,0.142731400317624
0.94397485341002,0.0749512495229244,0.941442147491217,0.100078542507587,0.172570805035493,0.0359881858177592,0.530157876908136,0.178285792288815,0.0862076698751463,0.0508348888200503,-0.209680371832687,0.124862121429571,1,0.285009695980974,0.0493036347239542,0.178690922430903,0.623770218139001,0.0926226409976914,0.609546664971709,0.0859301544530617,0.697832917412169,0.100175131686306,0.622900534703558,0.117780274664916,0.741033089323657,0.141958425491817
1.03013269729409,0.0875303902128595,1.00216903437387,0.0990314527977319,0.28038916467514,0.0449823436239095,0.3884344546861,0.131181295714222,0.136183693147311,0.0524472521453403,-0.307737340389194,0.100514314869521,1,0.412653584018661,0.150466979039521,0.219905464812099,0.650783533934914,0.0911049687166426,0.723227343760048,0.0800279188181964,0.740468921711934,0.0930432266477855,0.778372379701952,0.112550592259837,0.628839422026684,0.130852624117407
1.05068248821191,0.0908289262501106,0.894872136950753,0.110986416179327,0.274457823059674,0.0476852663787055,0.4634567582991,0.152482641573864,0.0950235198853389,0.0595277544864709,-0.458636716323603,0.0837496286853356,1,0.266433418264935,-0.195208930411456,0.201445249749968,0.811721299925545,0.0905563339523502,0.678819332008088,0.0855490018928662,0.770372717082697,0.0930784047716395,0.636720063001764,0.123542805880457,1.01929936775094,0.118368615248
1.10501673336513,0.0835822331110632,0.959775961796579,0.0966820755500067,0.242959349036351,0.0432665274830721,0.305494835139896,0.149145951739327,0.0493633885318124,0.0496514198932373,-0.49042348466072,0.0802083582214848,1,0.181190832443068,0.0111055661560435,0.207348784644951,0.846905480700406,0.0886053108932184,0.719712959207897,0.091100197082877,0.833396767176997,0.0886872426847641,0.425840193816779,0.13235391574855,0.830403522739505,0.129389300101072
0.952564741030928,0.0718090801860004,0.974398687880862,0.108292226924221,0.205547286081549,0.0366693274695077,0.551413560313402,0.159259066832383,0.0798584220410211,0.0561764638041911,0.0341580217769734,0.154029906746632,1,0.23720625120478,-0.187760771221645,0.19185040229175,0.722366021878984,0.0759095332826388,0.693080863324708,0.0768447119407114,0.426588272494912,0.097311720665626,0.60394005754432,0.113640009606292,0.616069097718581,0.144655701730501
0.913840731909617,0.0826764180046477,1.04616702515149,0.116277101118381,0.252383903158486,0.0470894837168225,0.521071014508658,0.205495489799011,0.135839328416551,0.0622867571043224,-0.461439179230022,0.0913892830749281,1,0.374581428723886,-0.405779064596004,0.18495711013791,0.790770332137464,0.0939665533416442,0.656756632144701,0.0920108793747174,0.809118193495951,0.0934209751876658,0.78684784903381,0.110321425526957,0.85885651470653,0.148151232379742
0.926154305638517,0.0849658792842166,1.0175964643998,0.105555295007671,0.188806164085423,0.037152751501101,0.58707129974212,0.199254576182099,0.130122207487062,0.0494337676456306,-0.260590480684691,0.117162388084599,1,0.390839017767294,-0.101521330164537,0.214186418770155,0.561513131521608,0.100011750153577,0.651566223434943,0.0909267626726153,0.635323703966732,0.094299306502095,0.798430385275088,0.112649474078119,0.523806895293604,0.138644256857656
1.12746594070306,0.0861512827047628,1.1184073861851,0.117413457899899,0.261504726261397,0.045879691967204,0.475611438678112,0.189725791345645,0.0343377137177724,0.0590777661982296,-0.514667273483274,0.0711121924376095,1,0.0973655807818045,0.164396687013974,0.192877301490983,0.710405298285161,0.0977438805895602,0.754499200415436,0.0887681772091263,0.6592856688338,0.0873586126064098,0.729068918490332,0.0944772976274544,0.876489963510503,0.131047066252862
0.829654757758272,0.0747223916752471,0.768032247381667,0.084791938325373,0.209451281677897,0.0406349222309964,0.219825791125943,0.126598685540171,0.144598767474821,0.0490261758549633,-0.202989472851095,0.114846973808661,1,0.673881847159174,0.102005620719134,0.183184527196892,0.541071499700377,0.0874272283933749,0.536759516029927,0.0842580619927545,0.42912329183487,0.109176073469741,0.622528101544482,0.118405776035555,0.693496866028046,0.137949972583355
1.15898184066021,0.0966528128688536,1.11247200329003,0.120198096972693,0.217317816244263,0.0435966741786974,0.563208712853036,0.211155848761866,0.0293782557474541,0.0532247396091572,-0.397170619367643,0.110955178858977,1,0.083973771432711,0.296377836911039,0.193935787725335,0.85395128722062,0.0870577697687221,0.629287619026397,0.0961810054573081,0.7203363880195,0.103474978989282,0.707189428845925,0.116812677256981,0.65098727273568,0.140565406724513
1.01249298724344,0.0830139329895308,0.94979736879119,0.119942236875922,0.234291744272072,0.0490256366366184,0.793585528382397,0.219541852465961,0.237310731695388,0.0629633019999027,-0.0599264688982352,0.166269728811544,1,0.550353858689344,-0.027141574944339,0.187104596541117,0.648155320647333,0.0908870113826576,0.704340220391715,0.0928854381347034,0.546386520034539,0.114570963652186,0.79368586520666,0.107605433240594,0.635265444394644,0.134702255271442
0.86290544690887,0.075630302687668,0.918044804878128,0.1009459922256,0.189810768994885,0.0335632325407167,0.441298059728881,0.14966046351124,0.0906035644595941,0.0535021697806315,-0.210258351257382,0.121764549049082,1,0.313053706692552,-0.141917099369726,0.215152967252984,0.604474133026862,0.0899325073904596,0.661310877697697,0.0764864631112666,0.640462741307126,0.0965839836508194,0.63114245304188,0.118384201522028,0.554709799413217,0.157065624211467
0.913918769200502,0.0772779643921145,1.01318387316494,0.102829568068314,0.24318418490343,0.0419884807681643,0.411975661438563,0.16452969525687,0.126586734189756,0.0586138582553712,-0.358005306726322,0.108312208781979,1,0.399930707902812,-0.0144812470360134,0.207990719236518,0.631601636761738,0.0902921857581959,0.636680625609965,0.0894088417780453,0.735182895498047,0.0908123038007651,0.649455742802332,0.110883220597882,0.855601309681037,0.135291440790532
1.06997711853581,0.0839807404729883,0.95739742903855,0.109486581876585,0.210107316513238,0.0397318904472631,0.534601244092026,0.195865938409566,0.129131545220542,0.0520541683235576,-0.226926970708388,0.131235021203904,1,0.385298020143849,0.204558569776211,0.191409823528581,0.67606543405966,0.0888754146762985,0.552816127195735,0.0873699952889885,0.665329871379771,0.0998973431925584,0.463774783116316,0.125733472780876,0.573592870316903,0.147590683384549
1.00843218715435,0.082375525101523,0.890198964983227,0.114079196378793,0.233584619036889,0.0393264591607371,0.751130074994968,0.240255362694393,0.0824450351173518,0.0566657528986134,-0.300854434577081,0.115799770569073,3,0.196827062308495,0.0738356777436758,0.214756994545696,0.666437951431084,0.0972873243509857,0.709618551774593,0.0836104634886437,0.664564392100632,0.0883583677712596,0.629333350967578,0.108573311511905,0.668261069159347,0.123992299836477
1.11811562111741,0.0866344208861111,1.0201157380332,0.113514579555404,0.303879729598701,0.0552470359794941,0.53444260046064,0.203886658464834,0.115616604439069,0.0695484043597943,-0.351783006676631,0.098732170131401,1,0.286892245999298,-0.0799262350488246,0.214560418868664,0.763996828501374,0.0849913508277445,0.805439325954096,0.084516618994857,0.72778349065518,0.0979658968647534,0.749162107100858,0.119820924312832,0.755636851363829,0.131261397508508
0.973068464362253,0.0776952572035093,0.843554100766504,0.0958785015804434,0.255520037939286,0.0486413291913041,0.243533790499339,0.149523844291873,0.0983067250048638,0.0560918347922921,-0.350203548650684,0.0857207978186904,1,0.394086114027083,-0.145517354035114,0.181852624932104,0.711306924612158,0.0868681516890349,0.712175615888949,0.0852530736340794,0.798788085647013,0.0872442784166733,0.400809789520714,0.139423434038198,0.621460442667701,0.159193068292685
0.964438725602965,0.0767172072957333,0.877147795802652,0.0925475733742968,0.250717671377074,0.0417130461458064,0.237196076603839,0.136104665507891,0.0901981976500017,0.0497887248354511,-0.222643536381125,0.100258248185759,1,0.369872153729332,0.134579833385636,0.187693089753874,0.419032146826055,0.10295419849563,0.689707010432575,0.084202454523969,0.622202791027643,0.0929112442147803,0.702578170390304,0.108126146644873,0.64186117584218,0.117818333731349
0.976053150506532,0.0813144476094429,0.861103644633762,0.0949643418473318,0.248579732238383,0.0419558046534411,0.13556752991255,0.0673565127694231,0.183573800652159,0.0522715340517835,-0.378118891884971,0.0935094538262941,1,0.999999999999969,-0.0668270144546163,0.193558560108183,0.672491264953007,0.0845100992221307,0.651334205181301,0.0825674215552692,0.548749877785809,0.105602674254501,0.741704885456024,0.0992654761360165,0.603289613011266,0.136867694106635
1.02415824303617,0.0854636210634178,1.04629573471652,0.114056542548362,0.259389719778173,0.0454023561782024,0.623692253029784,0.195678195710624,0.103698189499147,0.0591956668735511,-0.347054410339064,0.105936521527852,1,0.257815853418588,0.0493899871286837,0.196603458938077,0.623085472608949,0.0902948199000307,0.637358996700367,0.0888244080275767,0.651376556524744,0.102770704254226,0.853192774165582,0.106663963275549,0.724417040891806,0.136516877961893
1.12504753564464,0.0901745199391034,0.933066820006813,0.101700968036227,0.251991182832112,0.0442128741364159,0.533045109652412,0.17412584181236,0.196178781085985,0.0607333660062588,-0.086832792273351,0.152767426994276,1,0.535275514518571,0.324460890844353,0.20968058033458,0.72470169506378,0.0883395478167624,0.693250713191006,0.0923852781809573,0.593259699837731,0.0927195451241208,0.699610219126985,0.107526125915793,0.750798562192926,0.127737330093709
1.05702138683937,0.0829705701571911,0.956619421785876,0.096274190488769,0.224327192276942,0.0373275485028846,0.383401121815471,0.140919179593473,0.105293582628146,0.0495731081633601,-0.248603990065301,0.115024742185002,1,0.359032904875181,0.0668129907220382,0.223242501525187,0.680743521810297,0.0879140633962214,0.62088124659371,0.0862097725713979,0.597978641058591,0.0918127313565883,0.767291431332172,0.0937191580730214,0.693219610415536,0.120986754350425
0.837900187027227,0.0796208848965178,0.991336679000955,0.109582334666574,0.235144272655876,0.0459801313073291,0.656568565612395,0.20606990672563,0.10995346709317,0.0569162355798098,-0.322898284880176,0.113283441964571,1,0.279834774562345,-0.473359190249584,0.193617658530238,0.778351241903068,0.0864726406296514,0.699487511989496,0.0842056727978111,0.592069671594907,0.102089808929911,0.689995660362715,0.12103775682287,0.686043199402679,0.15749281779567
1.03771462698782,0.082557473214457,1.1589586764521,0.131875637954179,0.229939773289729,0.0415031979679977,0.727353701738439,0.206945717209065,0.100595365647699,0.0590569940569144,-0.387867335258779,0.100552541839885,1,0.245979037282532,0.296568575530772,0.187556800536172,0.527440564531631,0.105709939155677,0.57557597925614,0.0931757612153379,0.905594170766575,0.082330124078633,0.689247559054397,0.114566549510971,0.637696531242325,0.140289843228999
1.02128257656613,0.0908894921067639,0.997710944224089,0.125299576635362,0.32515974965832,0.055896446529012,0.89806311960887,0.314774721472776,0.248618727425072,0.0913362342814035,-0.390143506113159,0.108640542785744,1,0.46007858406967,-0.133394503283549,0.230970638715361,0.825013443877058,0.0908535162663493,0.698119276796682,0.0931848047141614,0.724401804348802,0.0937775391387995,0.853951004198507,0.108825287690188,0.944403328486669,0.15089707927647
1.0285462880514,0.0850265027136122,1.01703043409092,0.103769510228092,0.245374104530568,0.0428651903665544,0.321224579398214,0.161286004100005,0.0940642544072918,0.0494175548325656,-0.310227719347122,0.107107283320351,1,0.3350471044564,0.0549147618781842,0.217183109735716,0.75789038978527,0.0879786250258247,0.692223641691422,0.0885499224585392,0.626842639732904,0.0900397220055552,0.761769003418192,0.109645007267886,0.712413019328839,0.132793495428701
0.92524252567267,0.0928556714957369,1.04207851280873,0.123994061964757,0.314348922885205,0.0600263520396566,0.519312969471877,0.193714547367105,0.121205825196889,0.0677546660640821,-0.34832648527165,0.121805850730533,1,0.299987335044698,-0.102697824433324,0.19241268938824,0.650983636510919,0.0961479611330105,0.671479727907442,0.0969533245489047,0.735523055784595,0.107787769023147,0.710944116255803,0.120756225768421,0.836839393893929,0.163147278063431
1.01088480967234,0.0954404411126966,1.07193122682447,0.113345669097637,0.311891656414608,0.0586057700004065,0.565732486185788,0.200749683435679,0.168326421167448,0.0678229990832078,-0.297146065400086,0.10954648392158,1,0.400723537372071,0.0457852726407869,0.206973036032835,0.716951154930026,0.0909509653051497,0.743948075505154,0.0889353742118188,0.780506388010297,0.0956752008131384,0.614503238851675,0.129772139702733,0.646051898533257,0.158662995236182
0.9716938743623,0.090167315374344,1.15996411231198,0.128898241023413,0.238503029466161,0.043647768133303,0.752283733978854,0.239116901177561,0.127649791213173,0.062231269874191,-0.354466413091682,0.10445193686923,1,0.301357721170597,-0.0467730668367682,0.222747368434524,0.677688390669947,0.0990869415978694,0.6951380057012,0.0893697968714015,0.660539395896926,0.0929506596548617,0.910405280874952,0.0994062262205401,0.820716563183975,0.154391483388314
