"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01242913008878,0.0542837485918448,1.00520427356553,0.0760010477719368,0.0593383619142406,0.0158313241519949,0.231148728949757,0.0914438504357964,-0.0338572699441886,0.0242625313896761,0.527007451345655,0.102812005620578,1,-0.289093551741617,0.0409009011878444,0.192440484901733,0.693031637051896,0.0821452772561073,0.769158785443064,0.0592567593909366,0.58405449285635,0.0758143392057464,0.778657134751232,0.0768971874735028,0.762613279487337,0.107388297346902
0.996383657084392,0.0605579330971271,1.05798031882071,0.0752616818737271,0.0922052255475976,0.0174753353282231,0.204957929901221,0.0888761941911357,0.0208855794666549,0.0266702015327158,0.287358897984973,0.126447870271381,1,0.151927502602823,0.0223207651038335,0.195121830832025,0.705460465402622,0.077822347858343,0.672233388076852,0.0675074570808634,0.758626842667095,0.064799220810043,0.917976783207314,0.0799251843436021,0.802807301238309,0.138118908567089
1.01980507667208,0.0545075713642585,1.0389180791744,0.0749976258295283,0.0725548424456779,0.0145133310296211,0.262093619260518,0.0921607985490396,0.00832656411649568,0.0255785738734929,0.536262524451193,0.0858385289020902,1,0.0603815705279249,0.129543319153856,0.170966372476639,0.622819692270699,0.0750796732854702,0.650732636448732,0.0672680614662047,0.685391941125616,0.0629329289150924,0.821645068596541,0.0722901786879852,0.709189213984206,0.117084645409213
0.946310850169592,0.0536178772831904,0.895069717240118,0.07667652684214,0.0535043142803427,0.0146848346373845,0.322735259174516,0.0958042624408572,-0.0237761031707788,0.0248990995012998,0.546353843565108,0.0825059935208062,1,-0.180935201252408,-0.238742679508665,0.184102259381166,0.736619097139763,0.0752398779995313,0.65584832844598,0.0623982711354385,0.735985886698219,0.0682923218791036,0.578205825821958,0.0809534098823099,0.621149476980393,0.114203082938891
1.05190485499441,0.0611814194894939,1.18213796704621,0.0802410262455101,0.0857112698289142,0.0213335580646224,0.296077425207007,0.0918119419294818,-0.00347421611851631,0.0277426926069102,0.58911691421962,0.0857228032028517,1,-0.0218089731863536,-0.207705217473813,0.176512961791677,0.813380140845979,0.0714754891689276,0.680872885881373,0.0678220874673107,0.746143198041192,0.0638218709418307,0.845071446248686,0.0796471207007481,0.770818197996821,0.124964943481246
1.00798095495909,0.0529752423713756,0.984424635159541,0.0740526114843786,0.0583646093932863,0.0143959707861771,0.270397563366505,0.0982757202789478,-0.0262013509791443,0.0238489970437627,0.523714745317948,0.0872682447580217,1,-0.208567918157633,0.20273727885702,0.170157207936117,0.628093975830064,0.0763052517872519,0.705983482814665,0.0643860745291756,0.535821948991306,0.073128794977296,0.703364083642861,0.0756611529083133,0.714603797068899,0.0969693303778277
1.04426841701454,0.0583565826153658,0.932780825728287,0.0724486609371614,0.0834567837413803,0.0203210723316912,0.223944919925498,0.0850351631589756,-0.000568705343179191,0.0269136198855797,0.642851578623399,0.069647619604651,1,-0.00415992862441982,-0.048440686588672,0.188577110667117,0.831446584376335,0.0699914871869674,0.640853985898012,0.068691241706471,0.69669954588523,0.0686182733398883,0.593560387136441,0.0895554704829058,0.7479859659419,0.111317774229223
1.09850826639611,0.0568042352069226,1.07865880641869,0.0795242687622455,0.0876219880941193,0.016308844605673,0.345617778349814,0.103483198414962,0.011180449624766,0.0285762383789972,0.308156899527305,0.103658784833748,1,0.0642472703434449,0.281319816884549,0.16086048782191,0.620385967122898,0.0759825624111553,0.68926426118427,0.06159006368923,0.751289679889057,0.0697616777969913,0.822890568329385,0.077043224063072,0.739504215094646,0.116687916428106
1.08713275632957,0.058744741411127,1.02605607349323,0.0807417937521872,0.0552093415453025,0.0154774901635232,0.417295380969538,0.118064027131751,-0.00106268753419143,0.025814435585788,0.617313185704412,0.0802163100874346,1,-0.00700128107985875,0.385546122421807,0.192197542063737,0.642665038901366,0.0783699203344406,0.714028359262654,0.063054821020496,0.758512402394266,0.0695255296079831,0.610181811792275,0.0860689956852295,0.808675707474973,0.0987941787542616
1.0385367879336,0.0546886068925635,1.03710851939207,0.075268172850043,0.0797489398898464,0.017244969423518,0.267501624952297,0.0911942339632299,-0.033618628414215,0.0250387422843132,0.554511252043211,0.0885685226454007,1,-0.230172968818688,0.0944605158007468,0.187997602250786,0.679797276359885,0.0722977502681327,0.757015392684879,0.0601860073140856,0.661257200456694,0.0674546556791565,0.837053877736129,0.0770463758082798,0.737357870297741,0.098680435145206
1.02952967967899,0.051324457045416,0.999205223286318,0.0753622286667803,0.047347019816982,0.0144239105465961,0.303925401475567,0.097479304364705,-0.0167190203014991,0.0237069522138034,0.588402057568452,0.0715155738028165,1,-0.139373755176984,0.028526403054205,0.177228413980946,0.718390167456223,0.07540624114014,0.641472658313857,0.0649764616517576,0.682154488606502,0.0661710607047488,0.700398552188665,0.0807750625582703,0.791939042582877,0.116344447631477
1.06993820778245,0.0561608994421141,1.05700951388144,0.0757651817908778,0.075956366144224,0.0199357599281732,0.285528641027466,0.0921413239221764,-0.0336514075042063,0.0265989273668213,0.588467147146791,0.0846965070614576,1,-0.228505314357519,0.250657941178567,0.186000242327508,0.613050992187981,0.0804302416230612,0.855841372809717,0.0590713669908063,0.731087545282935,0.0689320753460371,0.666230373775048,0.0858763203454837,0.718274655054708,0.116014832304317
0.999457463506613,0.0513401708888893,0.961747206865693,0.0688694002525231,0.0465612009076153,0.0124381149101013,0.206730026406475,0.073891377318893,0.0179109153521472,0.0185290946249239,0.529067626685727,0.0807388401689922,1,0.18255928022186,0.249381626712901,0.163348464480865,0.542756683180906,0.0794378552412907,0.781075291217277,0.0602278399485868,0.654725392492974,0.0686489605999906,0.688575989409807,0.0795158619383709,0.663071165113567,0.113604945149659
1.08991295075056,0.0543050952280245,1.00721519859392,0.0733961146601448,0.0415795258108086,0.0124841981971623,0.294582711083563,0.0971241163637316,-0.0301079719293813,0.0214951898291322,0.572008967969635,0.0708395383157377,1,-0.272043346750822,0.29310081830848,0.173767445087156,0.698997730783883,0.0671813605860507,0.701058950010586,0.061201970788466,0.766865577142573,0.0651584185649441,0.600055533634414,0.085065017679001,0.605381108567529,0.111922059978012
0.982622165662112,0.0504693667371927,0.926650793101619,0.0703601813650334,0.0523931062694318,0.0144766964831166,0.218733104153219,0.0834673927735901,-0.0100101262138857,0.020583076023728,0.528392676370386,0.0904011198444082,1,-0.0935072363573645,0.106481850101418,0.192554103407763,0.657608839650805,0.0786314450463779,0.658175548953553,0.0617173471199052,0.727494883594446,0.065571356549026,0.662131024742141,0.0716651102196549,0.7058432468451,0.109390948232929
0.948600939928249,0.0559174347982102,0.892799428423488,0.0703380685335474,0.0398191744659117,0.0147327835544787,0.380843635576815,0.106061068013475,-0.0565528806597869,0.0240766763517785,0.738426443323546,0.0471380682247713,1,-0.459235290469118,-0.257130791752193,0.227336675348559,0.801866406745178,0.0750116242258904,0.680555958146359,0.0615730965325317,0.661553073275104,0.0677338517014093,0.664481514518906,0.0842814639179064,0.787054219300193,0.111222884572767
0.991400679526877,0.0523360173205252,0.879514166148553,0.0641923072750594,0.068760180460549,0.015449479342585,0.152004650776091,0.0725484054229757,-0.0204788978733847,0.0227293342771794,0.526771261451744,0.0760126409087004,1,-0.200313232046275,0.133758020524313,0.177652472670963,0.683912580677099,0.0717806176516904,0.614768253122146,0.0658638447180511,0.720687775942972,0.0653179690406211,0.578133170455659,0.0751100887206176,0.592162771256489,0.107380732296045
0.998884225939655,0.0552041093637947,1.06799222252297,0.0702300937898274,0.0482572919098811,0.0157781462686758,0.190242145921264,0.0821950771005255,-0.000988624429538991,0.0226225904638893,0.643959526998168,0.0703329553624596,1,-0.0103180231175024,-0.0406784841198128,0.206511690674425,0.595692114943471,0.0829345127175476,0.709809297015695,0.0636942878096374,0.818191765446621,0.0662350312821419,0.529802753943408,0.0847419303463119,0.62007898297988,0.104066273523927
0.930568491955052,0.0513104119276928,1.01209181210411,0.0782413296559256,0.0392909377631432,0.0139842065843228,0.391072070816042,0.105812247933919,0.00878294911041716,0.026812980668677,0.640446494776722,0.0680943258009744,1,0.0708542277092478,-0.340830255357411,0.196307756671296,0.791561214381276,0.0735560434143178,0.635942156027996,0.0640871851174616,0.704359703220159,0.067041441853641,0.758462477886971,0.0771723225065714,0.670498870237771,0.133917712402756
1.0284557432183,0.0585442732480122,1.02404597390176,0.0768055278498571,0.0932906343754971,0.0192684243720802,0.229495401815223,0.0916103260883998,0.00102431492448316,0.0250023850442523,0.47496263516539,0.113736689422574,1,0.00700047458382504,-0.194110766044551,0.195882401698755,0.745805554606982,0.0717548815557519,0.707822338156069,0.0616388515412612,0.767452164868154,0.07376402421021,0.7472966591831,0.087299950889895,0.861645756569391,0.113773939255005
1.10638864057084,0.0582274186355529,1.07747196036124,0.0774047829202543,0.0822494508921062,0.018526604252511,0.259648317332603,0.0932457763300954,-0.0072726506219994,0.0254735385049171,0.481466023796419,0.103403862426884,1,-0.0497660835941791,0.160293735534368,0.17461928590603,0.675736239481641,0.0816277343284715,0.757437491613181,0.0635391005190668,0.62353475417048,0.0768270472342962,0.677744320575781,0.0741806298992831,0.850764632490794,0.0963214121526824
0.933225501476238,0.0490755998688232,0.931636018475415,0.0612155981556712,0.0606425266294487,0.0141048412432816,0.126539711246856,0.0475408624393324,-0.0257258748831454,0.0164574114639733,0.475124317890979,0.0816270716133428,1,-0.293675752195267,0.0472209003841651,0.158776259995663,0.561393904542022,0.0779995852760963,0.611922311808254,0.060801684841735,0.608393177104428,0.0657100376822511,0.751982932438562,0.0787649762198608,0.6509108860297,0.114128965778904
0.967195091183912,0.0536142117711993,0.925779849188619,0.0687749215794232,0.0755496967980683,0.0174653647240701,0.202002613284552,0.0727053988271844,0.00783599875863118,0.0238606296127955,0.595333037291667,0.0815277568429092,1,0.0634306996425064,-0.139688223781123,0.197426548488929,0.685561762381986,0.0821052268433842,0.648689194899807,0.0661287413876834,0.743001869477191,0.0631163388253355,0.702269365395381,0.080126982396539,0.596683935456563,0.0964898017338433
1.02454387276662,0.052247332897784,1.01138581656538,0.0725747873203295,0.0347592064705925,0.0138445624139962,0.197411226106746,0.0792695008402201,-0.0318510475373603,0.0212158717129965,0.671959027691893,0.0523382545042154,1,-0.384505778290606,0.0780139302558141,0.174172918085088,0.713813456740582,0.0713970567032807,0.733947196840709,0.0647136238221718,0.70860297270309,0.0619933233690281,0.568187638051861,0.0877460703440605,0.70641549462375,0.109215356359557
0.937968429585897,0.0565822758158156,0.979811493391375,0.0636315932681507,0.0461314972054079,0.0156472517956194,0.165579830426417,0.060505166326461,-0.0133847534779789,0.0211004731575393,0.659661430103592,0.0556479139182137,1,-0.153146785307482,-0.284359233122917,0.181312183772194,0.74073856515723,0.0686726964920254,0.739341269510578,0.0596499950414819,0.585338748106255,0.0703831910050845,0.643317096584448,0.0909343692439676,0.649480404964878,0.115641048262796
1.0194370363696,0.0581495487724613,0.9971151967485,0.0794542688329554,0.0448260923892361,0.0134622920585441,0.228505569529765,0.0986173003063266,-0.0490360475870089,0.0234340022540667,0.613390772914604,0.0722818619551305,1,-0.48450874700892,0.0840596596708326,0.191252883902591,0.726195813288235,0.0717213658896938,0.688715819064402,0.0687985147221442,0.503229588494946,0.075851403164259,0.715643438078551,0.0863351583934042,0.699164711780163,0.108049493839243
1.01254613418794,0.0572759061899609,0.919768736869837,0.0640775662807835,0.0690469122912538,0.0178237324831685,0.168002068229925,0.0628723169707536,0.0220558969212657,0.0201246261503259,0.573904081814262,0.078154024318751,1,0.204783649418287,0.032034644918319,0.175969749973479,0.664472734976565,0.081291777589634,0.691775578219117,0.0640383714900899,0.739775972569528,0.0669067896232851,0.608099313539562,0.0868316139129821,0.774992122865083,0.110758474654287
0.846219283258292,0.0521461033844042,0.877415134412642,0.0641002064848956,0.0414548815155424,0.0134128586492609,0.180769962305514,0.0703341481517086,0.0339609387921004,0.0178843010477993,0.624673344012325,0.066905305968043,1,0.392309399989822,-0.119973356169361,0.197328396306102,0.610934191816238,0.0797450400019386,0.606346386587939,0.0632174921020921,0.561449573181926,0.0652771019041538,0.685897128056022,0.0786528907455492,0.506782342901385,0.118999530739293
1.00688812974787,0.0528856933564743,1.04130756986212,0.0801677547073996,0.0538465932391476,0.0140855558057961,0.381436744963319,0.11403031931017,0.00199047892926119,0.0234924147873204,0.622642686049277,0.0767966561323212,1,0.013888879340126,0.356345001874911,0.203062348864691,0.548479990976415,0.0840269908628308,0.666860566438666,0.0687110645973752,0.775811392110611,0.0607068744913989,0.685830559529414,0.0806552085110817,0.744385162349263,0.113175394738444
0.87798950818305,0.05361856794912,0.99201262285466,0.0640101615170064,0.0589926743748426,0.0154327469827034,0.0781707784224963,0.0583307451204327,-0.00188838557720979,0.0202186619804577,0.466314744013306,0.102551130344995,1,-0.0278079781799529,-0.262792435678788,0.186464280048615,0.582895226138525,0.0790276726797,0.711133848105274,0.0590764159116042,0.6640358755601,0.0671916812230998,0.763905269169781,0.0924565337602434,0.502521947540746,0.136979428025037
1.04489772579918,0.0541863790133539,1.09967668854733,0.0734631045928713,0.0412268479540516,0.0139818289829656,0.180122712050469,0.0699318561548198,0.0443939669338552,0.0204280534387846,0.695447949675474,0.0538923010825298,1,0.515168914629066,-0.136009900300052,0.20426538415139,0.784550463414581,0.0774270727871335,0.749555476026029,0.0612428818931613,0.654099853213461,0.0643887762508452,0.790911793303069,0.0702917892422272,0.611984879715729,0.117425347218461
1.01138460618568,0.0558829072905623,0.961526413405425,0.0704308854342852,0.0680995667418016,0.0151577717694888,0.217758323121097,0.0726295928054318,-0.0134912836184702,0.023404385191818,0.517550846705781,0.101868823380465,1,-0.110788253498833,0.318030097990454,0.181833630309107,0.480719046396101,0.0869022243464706,0.738578053538813,0.0593619268865502,0.785670573551174,0.0616593100343144,0.567255513228905,0.0851491435665465,0.685126487025977,0.11021397017109
1.03006794916031,0.0616629664606482,1.0391768936335,0.0814958449030879,0.0563493456383218,0.0147778260722287,0.305331397176958,0.101488325995974,0.0173400899666788,0.02277713049232,0.605853688828246,0.0766332932295101,1,0.132196870847031,0.0412881916746755,0.197187383619435,0.797921306656889,0.0772506431403436,0.705670006697009,0.0644778741821706,0.630867262527605,0.0746481452844996,0.725192030555019,0.0819422160847807,0.730768446648113,0.0891770853984281
0.978594690827998,0.053277945288443,1.04554702730933,0.0661613370368567,0.0454851144773649,0.0141505731922815,0.163797653549201,0.0694934361613724,0.00752325168971997,0.0188784011360496,0.636331891538524,0.0664073892082742,1,0.0871599770596421,-0.135549156858488,0.18849566400523,0.714257208073182,0.0730992411383708,0.530809370414513,0.0730279457317761,0.760140142557316,0.0593822343334935,0.681972001097096,0.0744595791863708,0.647228074360203,0.0955497635011608
