"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982221427113456,0.0817305441674763,0.877191452505168,0.104759777549593,0.242044342711764,0.0529988163889926,0.663217564983607,0.188692233650036,0.356979005706441,0.0847170109951914,0.885104163558876,0.0281218559375155,1,0.89097844503158,-0.0768567863220724,0.309366457108604,0.76051275980072,0.101376809515319,0.637302147224525,0.0837880052144421,0.603858971209887,0.0944748193338177,0.897274245058776,0.0810048036074227,0.718153964722262,0.130643881399557
1.18997030008278,0.0871959156041785,1.10637172405342,0.116513788548622,0.268093088885941,0.0745762445351844,1.13362962440773,0.271228781915237,0.493871527455046,0.105460813367918,0.918716748579738,0.0158418844457993,1,0.895850595105597,0.327168294632927,0.307920151250266,0.864871877699631,0.0973489020935972,0.808210570720817,0.0787218781990361,0.693058044955133,0.106112670832716,0.887802017739522,0.0969418295831713,0.5711619280377,0.139195107853506
1.08685637646086,0.101738353035654,1.17563568371083,0.135095877901558,0.245761218045284,0.0813793638360114,1.47101791526923,0.363172863605969,0.570413427276009,0.136696420990202,0.934886010035021,0.0145594325390033,1,0.948689477712091,0.279981341087003,0.391722438419198,0.759058377775633,0.0868532224306978,0.725500125580314,0.0940902987825602,0.731178644201623,0.11099911855961,0.724112532528278,0.120084237351722,0.632378957713181,0.145750973368441
0.975470792954759,0.0838701693505105,1.2007198676897,0.117080001128795,0.238429278901588,0.0669487026218219,1.1905603379924,0.284008011668582,0.532789304149467,0.10783671904456,0.914895858802205,0.0186023914763235,1,0.999999999541532,-0.346683592406508,0.328077134621269,0.697317434186622,0.0952876578202553,0.823723585662523,0.0866753483596593,0.72565623967824,0.0907294119744103,0.680161714676566,0.0954681783737518,0.498560710660082,0.151639684134051
1.04040724348501,0.0960299071263359,0.938161052175703,0.116583246921229,0.253337104570196,0.0715446212984221,0.920726510801265,0.264014355284578,0.382916282647108,0.0980688069517283,0.880242607766099,0.0286857312711658,1,0.792846491612211,0.530942249860299,0.315168437289897,0.625868450201253,0.0943107012978118,0.589732371567275,0.0968223384066825,0.779024119185147,0.0900886977334411,0.686075798432389,0.108293783506514,0.714299822691446,0.138328311389055
0.984792789315201,0.0967562513273548,0.963884554047232,0.123041492956136,0.318459898120129,0.0875201444391477,1.17539172068619,0.286718941720014,0.596611993514573,0.134197480646848,0.904607125944033,0.0236390539751306,1,0.975154187527493,-0.0554112485445844,0.317468367498563,0.63805897889691,0.109134047555997,0.648594932135189,0.0913037618587096,0.773113386632229,0.0934549857261851,0.710827190624627,0.118512423872453,0.524371945526367,0.163044803805878
1.09590907985224,0.0832243746400434,1.0763652775195,0.126379136531952,0.160392378575673,0.0492049033825112,1.10165633175361,0.280391505007813,0.387760396491007,0.0952080326188857,0.877290827859898,0.0273728479218072,1,0.922462073409776,0.40327192669759,0.297058687219051,0.678254572988065,0.0977443363485914,0.64146450175555,0.0927814722822197,0.584211305324526,0.0945877583988643,0.7241307425908,0.0924371448519895,0.649703939795449,0.13945728436352
1.10810727577284,0.0925318360420807,1.11475761296602,0.123823742684069,0.196696328287641,0.0630487247519993,1.04885232053495,0.280865367116371,0.408450567066847,0.109220329926995,0.919024202297614,0.0174503153337792,1,0.89925778263957,-0.050425457423358,0.340109954453586,0.646938851988007,0.111282450009993,0.846898690434372,0.0946046492023637,0.776228576108834,0.0961765568555232,0.654199164470355,0.0947441720316387,0.751341075533686,0.113724583167498
0.887097494321494,0.0849093304814545,0.831707065128231,0.102500503090975,0.354861306477196,0.0830432544570123,0.69110915670373,0.233098495558212,0.451852218382104,0.112555174569212,0.818546941666803,0.0444689592379502,1,0.912417847308789,0.262645769544421,0.254332364086844,0.531916048398422,0.0911621228187765,0.573231157029428,0.0930357429625173,0.588700628719066,0.0985962636584055,0.723353007808626,0.119235503606119,0.509630792067654,0.157056368071622
1.01778056528332,0.0930005162482101,1.01941717641777,0.123674423496002,0.274424624071127,0.0678335820680733,0.875225101863196,0.275964395802309,0.41561717368703,0.102144188342923,0.869465410512133,0.0328546508876877,1,0.84805118095388,0.125290105182043,0.289733994148801,0.62412300414703,0.111369805708674,0.621005973009662,0.106705727329683,0.717052003040508,0.0950143172862922,0.68416210736812,0.11015790257835,0.548393907407212,0.137447287927892
1.0906889385579,0.0915403948984265,1.1405977571103,0.127115273688707,0.264269327908613,0.0668846173270123,0.930679237468413,0.259666083894,0.3159579346852,0.0939241333041175,0.881880677004966,0.0282393884896818,1,0.637097459882053,0.249762032159576,0.305617658204568,0.688625522780052,0.0972944580970937,0.673468513880074,0.091375835861877,0.791759554386949,0.0929147798842276,0.83638156120726,0.113395783758142,0.843576006616561,0.128578861740142
0.94713716138366,0.0758231317554264,1.00218701707335,0.104281403265422,0.145617351395663,0.0518993612342705,0.780550618637338,0.199182406681014,0.332713752662427,0.0787304490041418,0.900618842391215,0.0195918635752547,1,0.986878421024902,-0.239509181135598,0.295398794101908,0.73924237553469,0.0934368484419022,0.707603959872294,0.0800844367420322,0.427247478212555,0.097343342711483,0.692958211259209,0.103098896147598,0.734944637288763,0.137815479084236
0.87417364761719,0.0829252040398091,0.967512656384264,0.116425399956454,0.23656600155413,0.0612325493202596,0.831417061987738,0.250523559527157,0.366725657272855,0.092733873136655,0.84018759994661,0.0320516536452684,1,0.826905088702995,-0.370260832820699,0.248303016686366,0.61431750514527,0.0979244119281921,0.5075179739959,0.0916709979238865,0.579303065624874,0.0887967738598971,0.661221048840981,0.115213049964734,0.527051029571619,0.141927701541359
0.93705201637472,0.0878239655098031,0.982408431101619,0.126418400016706,0.285596459013215,0.0722375869113816,1.34447348823443,0.342064437149931,0.478854100981586,0.116287349297411,0.873103645881927,0.030123629314498,1,0.772770759223182,0.244276242597098,0.312853442149196,0.694904301907765,0.0970389336504773,0.660107666185553,0.0847269058137723,0.644647051014681,0.106885931917678,0.881084229690637,0.102597479884007,0.754620950162858,0.142083180145561
1.04742261509817,0.08615175860059,0.944160653404174,0.126221909328377,0.312124410621799,0.0812230540385538,1.12295499666982,0.283942776829844,0.498262337903566,0.113085916505081,0.884389272231775,0.0232698141492141,1,0.84161412909607,0.169285505297488,0.295078358438982,0.630945552598033,0.0904233561623869,0.717242482021798,0.0950609813043112,0.741284652361898,0.101816257651398,0.684057859986279,0.106945923434942,0.85613068242739,0.121233977975962
1.21793858240525,0.0921679355893059,1.21367798480662,0.130450914645248,0.276205663064346,0.0668354717843025,1.34897742708471,0.31003272847968,0.610405770537934,0.129762094944265,0.903590199550304,0.0192350602450366,1,0.99999999999898,0.291226955557811,0.343815691910299,0.690284656904351,0.104179599870905,0.843760988491117,0.0910372484716207,0.686937070914407,0.0936877732810542,0.434036193493733,0.119371238289355,0.675266134032388,0.126568983151067
0.978003435593037,0.0862211773397392,0.947170652141345,0.119958491947519,0.226054047434948,0.0637525929674358,1.2073388142882,0.266793130328789,0.501944450925848,0.104756541577118,0.919623169184401,0.0164546156543067,1,0.960804287296328,-0.197858864880024,0.34310366204057,0.617532658314543,0.111481127580151,0.687012480297442,0.0850032093917728,0.633912772108308,0.0796158849936439,0.82097061945322,0.0917363815237538,0.612588260741327,0.138236546449195
0.840746922084049,0.0784221474527458,0.78238715170173,0.106950876667326,0.200277414239022,0.063684179646105,0.924427036274497,0.2370116280672,0.401667382551194,0.0963783826421934,0.907646664768495,0.0190416070905197,1,0.933499864214921,0.0538015081787039,0.300632767655217,0.549613886224184,0.097844046658521,0.716083402567764,0.0925541164673518,0.623813900464758,0.0956404762496378,0.550651149936367,0.103611820259878,0.63968816205062,0.126160208754616
1.03394389550523,0.0874143626424318,0.939027328160506,0.117763067563782,0.196022524897362,0.0544040413493687,1.11587771370624,0.262582301300665,0.416031110914564,0.0943587971420474,0.888314266640645,0.0254758807479297,1,0.88953802400614,0.14688377746443,0.321750228277305,0.759671681546005,0.104560571402125,0.627553595371416,0.0993151386829799,0.702199797637716,0.0774320524604082,0.714679817739637,0.10239350988549,0.57843757150237,0.142470496814456
1.03067348420519,0.0837057708696517,1.16054349766001,0.120447118842621,0.16424013158237,0.0481954476955457,0.905714506558118,0.251302167998349,0.385687269341576,0.0908144198788546,0.895184936182728,0.0201590652890623,1,0.999999999996623,0.717349304848782,0.282152840185187,0.603606926233721,0.0896072486028243,0.558027498050674,0.0950246574537758,0.805211515318039,0.0920366870870818,0.526510284061285,0.12071137539248,0.470704207064697,0.160540925065543
1.02613428881468,0.0834586049765988,1.00734957291017,0.12400902425442,0.309335870440566,0.0875006593960006,1.35881367901376,0.319998949001967,0.599404950166609,0.143009223247372,0.918749035859111,0.0164229819683579,1,0.924538984177729,-0.410516508158903,0.332285689070123,0.873337426138902,0.0922164503296746,0.655459511262042,0.082727671291615,0.769983238227185,0.0918957779518674,0.959197032420086,0.114885561222187,0.532136037187293,0.144544241103337
0.837286719297198,0.071954718965833,0.855145326256569,0.107578718369235,0.136167590825346,0.0449517268464642,0.783145026966328,0.227352963509976,0.326556230343857,0.0819056357926843,0.897920458944864,0.0196766262026837,1,0.999999999941552,-0.273895787961387,0.279809654630231,0.695942448008023,0.0958840634598954,0.658094126665717,0.0805753183419601,0.66933497481109,0.0924669545696536,0.615307055487611,0.108048226527381,0.601324373241047,0.145500325909589
1.10827081789899,0.0943488625315651,1.13005672156641,0.123074313785912,0.332774881442311,0.0889250331330126,1.03304806473787,0.301336736377796,0.574073974546005,0.139259201060563,0.942811011002311,0.0114172584475252,1,0.979111892874365,-0.351936896909334,0.378743731479496,0.891066525076999,0.0936971006463647,0.838209366898115,0.0959433178406324,0.948901391432357,0.0821165795587179,0.693114398471091,0.113987864040435,0.686728831522274,0.129704941948556
0.958968281871708,0.0798334281051756,0.805030754022461,0.103167782320796,0.18636861364945,0.0553636211701577,0.628059451176531,0.192483339370233,0.302455475659618,0.0775498809147936,0.864730681495003,0.0293145441750509,1,0.884045639591702,0.120012282162147,0.26164791891701,0.717833826942849,0.0858183689334388,0.607385822136922,0.0930689615070273,0.46302801969452,0.10015900561047,0.563172181947357,0.105556013694441,0.51055437783725,0.144788989421214
1.08738839013184,0.0954576397723208,0.975925807359369,0.134831483038629,0.416384684231373,0.0912657076923402,1.71514209524464,0.374723592886881,0.786311970577132,0.162146608474463,0.898693547472122,0.0196186073803694,1,0.930459471190879,0.288206444363976,0.295687367229265,0.619530648565016,0.0896758585305355,0.745855510164756,0.0935671285260031,0.918012945742368,0.0896501583222758,0.778879660426611,0.10120256034481,0.83228057284698,0.153369515507896
0.913551738676851,0.0770484921274267,0.867472797364545,0.102405516484543,0.267303908364006,0.0663684493348104,0.790689110297383,0.218887739553134,0.407579388851601,0.0980083567659693,0.885765478956087,0.0259048044954272,1,0.886557035457218,-0.142871798278241,0.293046734655366,0.674182820226239,0.0929829948720984,0.705728371004346,0.0763727432980739,0.730785378097919,0.0779468907949074,0.61648900757833,0.117723768573052,0.621335482873751,0.132935389337397
0.868604336901803,0.0767065889434456,0.949608978173083,0.106310499767522,0.309257786824795,0.0665346844835579,0.962755282997119,0.234381780650204,0.524744896261401,0.107738611867575,0.880293715196714,0.0273400330709057,1,0.961678587512292,-0.461784679729912,0.292162166189968,0.724212007522319,0.091228551364504,0.622758241640281,0.0977595137473196,0.623157984896058,0.0854760027107584,0.612368282529624,0.102064807471029,0.710012243795629,0.128224967937193
0.984456154087532,0.0818408881876843,1.02033516716462,0.124204627285465,0.249730729619902,0.0620984113798326,1.36216069109085,0.30369291664153,0.541202371236181,0.107713750858339,0.888842574591654,0.0287479894871149,1,0.927917843395815,-0.341158168359722,0.309400627884938,0.763286341260066,0.10176514142717,0.671403206755319,0.0898404545012227,0.819455758465411,0.0925496016889579,0.679776084596156,0.101117075536266,0.750260114055416,0.130468104157344
1.15404673005581,0.0942999254311754,1.12199810632944,0.142239878816991,0.299311522523002,0.0778915530563424,1.56935429596483,0.419542016249369,0.64408633184469,0.153268034367779,0.920268657418618,0.0170491339476084,1,0.939770622564365,0.247975564899959,0.348407648973505,0.818920648712647,0.105665832722965,0.774100389789924,0.0847781126946968,0.600019792538188,0.0993710715794616,0.885991577341288,0.120377704809745,0.843647247636016,0.133856267740572
1.11968193789652,0.0976878586554833,1.14521185637337,0.130696546476067,0.363009194667552,0.0949059828226322,0.95962085682106,0.242296971652732,0.489507990158624,0.117951909808193,0.885556056226517,0.0281933042715255,1,0.829375368418101,0.358207527342017,0.297113182370588,0.843598484532703,0.0818538680801116,0.666618822769136,0.0956496492143194,0.758429239950728,0.0995756739610612,0.599605629932062,0.128992829397454,0.975452909631207,0.0978285341930884
1.05125896636771,0.0820225787648696,0.962026526308181,0.119727637907707,0.143412846296835,0.0495984428261231,1.13445691410169,0.315959307760143,0.40335554421914,0.105374400125138,0.92720816819649,0.0141408128233429,1,0.999999999999604,0.0763629167199916,0.342250063722948,0.72934152288876,0.103884489233855,0.785654453183919,0.0916564874547391,0.694966236214971,0.102920372295655,0.481274512598408,0.106319539917701,0.857929369522774,0.142864489847998
0.950133522005993,0.0851628848229544,0.9345322749129,0.111979865644014,0.272531764963203,0.0634494076159366,0.944937976130185,0.260127796144376,0.436206793188527,0.0998868506770646,0.830638910082864,0.0486921160632455,1,0.859571898094064,-0.00311666266110597,0.280992569490784,0.600019501589676,0.0916100162800496,0.705121538569916,0.0871068802581259,0.535403711323467,0.0956240171617584,0.583948098043411,0.104413418222238,0.566815511364884,0.125493243164026
1.12820363811412,0.0811379574462678,1.11337206664726,0.120633083324726,0.150954509776073,0.051010712796517,0.985006572492461,0.246429802200958,0.385604958794685,0.0895713425272728,0.924926334592146,0.0123200131872227,1,0.999999999899929,0.415952090151849,0.31482882531085,0.858881052415405,0.0866782545899423,0.663262918152714,0.0925818582869899,0.588343606892912,0.100700593429901,0.712422483416979,0.101955157984325,0.753570077430573,0.116640998579818
