"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24795654059092,0.302768401365936,1.29002359451745,0.337187580371063,1.63296239676175,0.740454656819388,0.050109414683567,0.0952050027845312,-0.286053823432278,0.294002887746703,-0.942076479058097,0.026088634501987,1,-0.999999999989118,-0.403720319019625,0.500727208657731,1.05029317617898,0.240773799147187,1.08138147406381,0.231244112919277,0.893510627949409,0.260530165899371,0.886612446333266,0.25802589269652,0.943031395927697,0.277327661556748
0.950059608021532,0.202032472805036,0.793328998829897,0.258279968637493,0.614608879860056,0.241410953553726,0.0817815442703593,0.133382913494591,-0.224195591643877,0.202437211435284,-0.878728978138833,0.0516441032736357,1,-0.999999999953415,-0.178878785707854,0.374223024929687,0.684373598145506,0.227310247231293,0.640322348488947,0.225056549473026,0.663733628120171,0.210079054227933,0.56390873831213,0.227872411633375,0.431150888405968,0.244282761625868
0.689958461692753,1.54730722838428,0.699206607675721,1.0733752071899,87.1593670906212,138.256204657739,2.32363970935911,12.3868680646058,-11.2825905809227,25.9407772735408,-0.990168585867191,0.0164010912712492,2,-0.792806861331515,-0.287014757265485,1.86979032615759,1.37914679562461,0.80592760617644,1.34173789842363,0.820783880274654,1.84056875254213,0.794918201385995,2.15050362638027,0.791100881165739,0.661148494587529,0.855995720166285
1.04467215526276,0.23008144427189,1.00920244475375,0.304304177603591,0.927073805505267,0.384112123462205,0.198389830677498,0.264699336947991,-0.42886130077056,0.33019588236643,-0.907106584478931,0.0381319814888814,1,-0.999999999996962,-0.268624017479704,0.432442854393139,0.822938784556677,0.244208903769721,0.513361184797197,0.240055580261588,0.703226134340394,0.237199735549381,0.636980358190729,0.219377873660363,0.788106959007675,0.243979134670014
1.00024187978455,1.62309428717779,0.320448952243584,0.823702396408978,87.2177954127578,142.74653572722,1.79237541439242,10.0313870846837,-9.62963959772056,25.034034842425,-0.990021673649085,0.0174738790887395,2,-0.770181339181466,0.0654704743074876,1.74983176271084,1.51233239496747,0.847739767959428,1.82643040043239,0.839170187848677,1.27462054323649,0.849850068491156,1.1295410055266,0.854120033198989,0.840092578676403,0.87048728693405
1.83246591782633,0.714952491261995,1.90838091122691,0.740731854784996,2.84735384404414,2.03956538486998,0.444784189916939,0.617818138678989,-1.12537014926744,1.02286418029804,-0.971573287137597,0.0208478317833863,1,-0.999999999973223,-0.579656884257969,0.67841745946691,1.37307857211609,0.37454386299843,1.32640962657477,0.370014470462649,1.19281235782006,0.369918843396215,1.47692003953856,0.37708583619086,1.11275101874863,0.392632062411428
0.552389399161224,1.25605349721462,-0.741116879346109,1.21675512130846,77.3991632017474,118.16507734718,5.94526026303333,13.544039846926,-16.8694017977674,30.3227882907123,-0.990045035166084,0.0157329040328831,3,-0.786404724804309,-0.138259146353643,2.064556501532,1.24491370575084,0.781361713949072,2.45422838685378,0.7916146032076,1.5610199610626,0.803916166431014,1.91503414826092,0.765973678568995,1.33972502671974,0.785214009970679
1.03741465979014,0.233145420139645,1.26926868955175,0.31723783855139,0.670234500617628,0.267943031026458,0.0253440347737537,0.0774726317307793,-0.130332062398172,0.202207220301016,-0.905089640152353,0.0351943118618647,1,-0.999999999962866,0.468699318716252,0.466033071826744,0.646537463475836,0.207923568225008,0.634937524828119,0.213342543711236,0.432749626829305,0.228603219647494,0.774690732776907,0.225446290786676,0.859893033291446,0.234730409939272
1.06893688550732,0.194414489856625,0.972758335639697,0.240044832231069,0.939234248282138,0.351177554006671,0.0695841545399603,0.10757284228383,-0.255647845804178,0.214376261510084,-0.902692933919733,0.0356907064035429,1,-0.999999999867106,-0.236332789286563,0.294984227242714,0.754490992717129,0.205387296409783,0.803336361592249,0.209139345482174,0.816047027579913,0.213240323434733,0.656443886283862,0.236799852347486,0.600550888740795,0.262098180201087
1.34548036897667,0.469591764709448,2.09934276997514,0.690634282307164,1.90205157378765,1.2353642946501,0.0676482473063296,0.16356314600441,-0.358706642262826,0.478305914928209,-0.962211075583358,0.0244188891960389,1,-0.99999999980761,-0.56350910102018,0.514190204848245,1.22801174902296,0.330740423292215,1.03235835084395,0.329198099572523,1.46854931465502,0.34187988710613,0.972947510235582,0.376943259785098,0.527022434756521,0.400202049611625
0.868004296568147,0.265867892980808,1.28942726258548,0.40813369625672,1.04488299971403,0.567034256586607,0.127379908646712,0.193200413461515,-0.364824753768852,0.318245698106259,-0.918436434531032,0.0418686789277241,1,-0.999999999671021,-0.381407119565623,0.441388318877539,0.687846067498747,0.29482752570367,0.77538587589811,0.266074385915003,0.718672014944538,0.272569125524991,0.757070971449788,0.293175413764029,0.92986647310301,0.335868868401052
0.972720613157678,0.21509153251199,0.923327548586833,0.233030608606875,0.624798109167069,0.251690591933285,0.129614178477617,0.138690322482382,-0.284574583604346,0.17936363945309,-0.850094027376615,0.0517420457403878,1,-0.999999999997091,0.431973021575434,0.378400996149245,0.523238520707162,0.194830407807057,0.730805097096805,0.190420819206969,0.357374692945697,0.211740256854367,0.417061618143741,0.232687289298746,0.666791547529666,0.22997403144173
0.278758511804862,1.18733613677303,0.948047522359196,1.17024585248134,80.2950354931588,119.424646538891,3.90640272495815,12.7934572670825,-11.7097836503258,24.5311768651456,-0.990006526360335,0.0152142957757102,2,-0.661174380254297,0.264423810839329,2.14132631399427,1.66796009061865,0.749197645869553,1.73792962857607,0.767422058017062,2.39645432645391,0.749142148125821,1.97305246494633,0.779961753056755,1.30823134954433,0.738306798752356
-0.162024507199168,1.27497555609472,1.43821043389986,1.43423557322098,76.8858433404492,120.485930160643,3.91524772537757,14.2784439026197,-13.7733075454094,24.803431404637,-0.990000024093509,0.0165491040940599,2,-0.793844482881452,0.103134532821262,1.61367333661476,1.28343415551217,0.805381445870375,2.21184049199351,0.791538461386609,1.49055708895449,0.789883121186054,1.39759232573719,0.814371436070305,0.557830759642359,0.818685383290679
1.11305978184963,0.324912241488151,1.50360203032029,0.434585004531292,1.58057941718636,0.804275326342175,1.78922805617987,1.82505199546093,-1.15032216809972,0.674448135947774,-0.937624181516082,0.0315877061575029,1,-0.684035243492361,-0.355561817397897,0.463573367427904,0.926086512062188,0.271733919011008,1.04807195956902,0.262179134257864,0.988374720152996,0.269618891083609,0.948563112199969,0.297740354844176,0.875127570106097,0.344841130899958
0.763791469532135,0.166762310441373,0.684720113715067,0.205888296706413,0.619994990857719,0.226840392559536,0.00918095517579286,0.0345148691605906,-0.0754463134663758,0.147670308412121,-0.863586248074975,0.049919094152312,1,-0.999999999594688,-0.126004047801998,0.352714523621677,0.526754339346659,0.192934627226713,0.44858088041952,0.202902030413424,0.451065858352413,0.219158145500051,0.600931753516661,0.195994182951496,0.56952662902396,0.232220787534979
1.41443555640639,0.3903561171004,1.3649501745476,0.483975385541509,1.73793653595813,0.854810838848495,3.48431793273108,3.09865949942903,-1.06166302434513,0.794621400620529,-0.933414371545124,0.0359675445090862,1,-0.431430502935966,0.561755119373802,0.644557128807927,0.965991525608547,0.262043229952299,0.881250891429112,0.271531979494467,1.13042601975132,0.255582329011711,0.943457675012646,0.291284517571589,1.02593259779575,0.305494834269712
1.12480598472744,0.265174410785005,1.15156482354412,0.336373642412373,1.03608525136344,0.423760817908677,1.80002628214369e-05,0.117607286755093,-0.00125162572832584,0.262569582299298,-0.910013855448489,0.0360246912841292,1,-0.289825979951855,0.301139734419617,0.397128899225662,0.641082549087494,0.227930840838703,0.711024624480097,0.213637320796472,1.02289900221271,0.216004672184804,0.755724008353616,0.251428667482805,0.79519096254104,0.263852004062181
0.778890286082472,0.159846612491,0.530155047483584,0.167304453388991,0.453549864705535,0.162510567606978,0.239016814224168,0.18944808304888,-0.32925073082975,0.166373570850665,-0.831328588795299,0.0585494866911495,1,-0.999999999991719,0.403542503684122,0.287588495360517,0.387240207491477,0.210278773852851,0.34792485648135,0.193605669065178,0.310336696871701,0.201286140652588,0.60262751146351,0.213706581302066,0.102807180608874,0.271058600845885
0.905340398139656,1.73960929480859,0.457130310345067,0.995649585481217,86.7155001243686,135.126780662699,2.52480370086553,12.8287878244144,-10.3436637919338,23.9654949451725,-0.990003003757631,0.0159407812125042,2,-0.699056406628162,0.101020946192212,1.71834998969934,1.15250434154201,0.790048276896502,2.18234465530487,0.785608613087346,1.72065921687485,0.80136972090599,0.559557355430593,0.79890305029928,0.643066771773139,0.818504640859861
0.514869630012664,1.29336176641554,0.591776409539425,1.06887789413784,74.9748814485343,102.592449052998,4.21961319738168,10.3671058689353,-13.7103332315391,24.3173555960969,-0.989999840411486,0.0136277448983732,2,-0.77082145745117,-6.62976602427366e-06,2.48608752919268,0.873509875361167,0.69076954783001,2.06764830000939,0.69376789693416,2.766818141116,0.675951506472312,1.54928781532335,0.701270882670795,0.68944701348314,0.735971626467822
0.29868227122792,0.96563709585162,0.945419202183806,1.17448276268789,45.9884049460435,66.6936396498528,1.03376682836025,11.3376058948779,-5.32339872342084,12.7664898039832,-0.989999967919309,0.0143237702282964,2,-0.77206439819125,-0.0131929524500126,1.66790701409999,1.51987736165448,0.722427922703256,1.6511877463547,0.734464288505968,2.30736763592153,0.722915561893572,1.34382105429167,0.732570638962307,1.51498963354825,0.727154510640902
1.39905492158692,1.74507605270925,0.731440465544031,1.09883620540105,71.1102596433419,132.216040246043,1.04520069302142,9.08643680214747,-6.06716078160224,18.8606966570393,-0.990000143620374,0.0193324177763633,2,-0.703751814055271,0.15719757255341,1.4185002544962,1.61715719285395,0.946079842944548,1.36735077580308,0.943255960678823,1.45891895280887,0.967058075533734,1.84225787518479,0.952320900129619,1.26886497810936,0.976577501654086
1.1107523406037,0.289722006004415,0.994364341205056,0.296885695507788,0.963500345059637,0.45333110161128,0.211356242969975,0.222469275343064,-0.451266897769802,0.298844273540267,-0.89721634433104,0.0509979642542902,1,-0.999999999977168,0.0475729608019375,0.482702068173567,0.794637949295225,0.24380154092633,0.736018547566055,0.240987926852324,0.709026767744898,0.262342468972269,0.671250509346596,0.274519747723289,0.770002849317942,0.292156703225146
0.352617931364022,1.19533000753422,-0.013765367146465,1.11435071809471,75.2655887441885,146.369186726968,6.51564599246537,20.4382437145834,-15.9384671189302,36.8186737224709,-0.990000027460909,0.0197111137082234,3,-0.719729956398317,-0.0715808942324696,2.20104566431329,1.51077728954951,0.994171995862997,2.10402876768833,0.971850843329748,1.63135157496948,0.969791792592336,1.72625982946372,1.01091539110076,1.59499443819285,0.985922078302341
0.13378813061624,1.36434332456713,-0.0261910359493544,1.00139711497901,77.1944861868553,140.823470013601,4.438831435164,14.9268708006878,-14.3783965110501,32.7615887126543,-0.99014440026605,0.0194706322391956,2,-0.776753088935002,0.0190698754804038,2.07654569242942,1.00718474324734,0.926663772089749,1.27323825746664,0.956144376811114,2.13460405095378,0.944549067788517,1.25854613289417,0.951129044343377,0.994425172120931,0.942298627344722
0.772819727990867,0.14125435941159,0.671080604537964,0.183668929014407,0.538697931892607,0.179234169421778,0.498624453959642,0.370003385862111,-0.291001108504249,0.177225065854924,-0.793798964936512,0.0632131535850899,1,-0.5614811779316,-0.348611909936095,0.220358167015325,0.58417546430458,0.157276689054738,0.438393553348261,0.167404561666289,0.518591446894191,0.189467742829631,0.478038246556065,0.204818806888071,0.615660848261505,0.20716567859092
0.855227770085248,1.04936963025344,1.2102797313112,1.24781576260855,44.6962159276663,63.4101835237958,0.761246833733414,9.93105920995126,-4.3295028140698,11.3753694587085,-0.989999967636466,0.0142177095904601,2,-0.742232383102339,-0.115655374708395,1.07495596627811,1.88536010714374,0.707090652348478,1.88805726039605,0.710738426308689,1.58183400120685,0.707175247074924,1.04678068058454,0.734158706136248,1.07761055688033,0.750132573566079
0.674791250086747,1.41108075229088,0.438046475538275,0.974980330695326,73.9830062888014,112.472997403442,0.948856565236585,12.8495093651098,-6.34150288758877,19.1420420519792,-0.990000033825512,0.0158422721208723,2,-0.756878072867625,0.0904748841457281,1.6202096868,1.36815700557862,0.768408243685357,1.40230079835743,0.772677146851493,1.9643559950046,0.779900717616977,1.72557963164577,0.777920337955364,0.863978511124566,0.798934881213537
1.65282896671598,1.62335997716799,0.505834549195702,0.849289404849955,84.4482748284478,106.584976663585,1.7591706258249,7.25278620511525,-9.55780121516603,18.9089088654246,-0.989999960327056,0.0123940908280729,2,-0.784167105561123,0.11830213986205,1.63122687989984,2.07405206897985,0.636238540819848,2.67419607114153,0.613516678593881,1.59593796599814,0.655260507893015,1.11759216969795,0.657403013534052,1.11204590020474,0.670483837420845
1.34000103436367,1.87961207684672,0.432286554654892,0.917582487996916,88.6620276870687,144.77633037422,1.12840341142292,14.6158286356043,-7.34416604194711,22.7459159939349,-0.990003376605084,0.0169665287950451,2,-0.73424578524122,0.000260184262060715,2.29646563775943,1.50953420396518,0.837314430363842,1.56592537661219,0.833089242282189,1.78643443510098,0.857063470246862,0.892391631276012,0.837151981325079,0.731267053590118,0.872115176025409
-0.0600256975594463,1.32909317159486,1.14070943643727,1.40222856139662,84.3874624455997,144.65960981823,1.51083488422329,15.8702188419225,-8.67818258306598,26.0861225537307,-0.990006339878901,0.0176186136099272,2,-0.768566264082262,0.118141082237321,2.18716235310401,1.30439146432287,0.857770489793553,1.80868085275661,0.871567638582817,1.6891429046123,0.873082477065805,1.72772567753216,0.863796690131548,1.02421077138286,0.9029906281052
1.18042614776969,0.311280699630393,0.763605054555402,0.382543203137591,1.25984484312794,0.616846710434627,0.207774904423023,0.323274673356791,-0.511628910303311,0.450458184351614,-0.93625560811932,0.0305569853041262,1,-0.999999999979769,0.353481949447424,0.510407705383131,0.880202014040655,0.261534770537596,0.885225659918821,0.261464936322489,0.856156721259606,0.261040427725547,0.622718984078304,0.287479432888459,0.760489852217814,0.295704211431159
1.24150422342973,0.354808269383865,1.27350541176949,0.491744314463406,1.40206123693233,0.794131603832487,1.30872616907918,1.42237970115764,-0.823344320825861,0.616486312824357,-0.946262207007338,0.0284710967370483,1,-0.607818073500551,-0.206619180490248,0.452386591510872,1.01251989901413,0.269504587115005,0.941766383019044,0.284764446265608,0.914646617187078,0.300510386597364,0.877060217086515,0.310390114195732,0.745973834297021,0.313034597312185
