"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00319694957582,0.0932974451744721,1.01944723411886,0.094882700766148,0.616056700212716,0.10444176527222,0.0582659775803766,0.11584517539566,0.0501338423285723,0.0829691218444779,-0.00633837519752072,0.17462405749425,1,0.264614189912524,-0.122908201345619,0.195204531532654,0.729294079032877,0.0955028350579951,0.717910455330643,0.0839658055678529,0.720364584702967,0.0997153498033161,0.740506603535292,0.120632568175091,0.324699321591684,0.167172096914637
1.12140556945181,0.10353261786468,1.03955461489267,0.10271352013184,0.542957485388689,0.0963458059679892,0.148084485294881,0.114525004220545,0.11497602657411,0.0725523481064679,-0.208109884907106,0.127269219540169,1,0.405480154587084,0.263607293836184,0.240197632338436,0.808570293079691,0.0950100694154356,0.51721966922996,0.0973533259539895,0.75166989164538,0.0868069795781218,0.790686863523668,0.101423642520209,0.692819984061859,0.155366915312621
1.04239753542384,0.090130393180297,1.00779092343823,0.0898606582037818,0.535930911167396,0.092773829812097,0.0549576086155699,0.0692047505187181,0.0355004120754911,0.0731207122278476,-0.246934149465233,0.118767303661173,1,0.206854549633565,-0.0187019937099782,0.209795605873499,0.724426617163055,0.0931293976639829,0.712672791887206,0.0874453967833764,0.63321068251138,0.100189924325536,0.773132230912393,0.101880503060166,0.687637687139617,0.126961725887567
1.02188579158094,0.0956751693608036,1.1306908053598,0.103754657551885,0.555736439571348,0.0935611498516144,0.0431606776863693,0.116638654540903,0.154873961503589,0.0814583228450208,-0.335035666001991,0.0968257080763773,1,0.99999963739003,0.0536047748675467,0.208949545503743,0.69977319505018,0.0903699373466608,0.717666931805352,0.0956334167029955,0.819497372900843,0.107213388262969,0.755794483087194,0.11652807901047,0.757355040637965,0.131853597474723
1.10691080140335,0.0989587370126557,1.07723263418951,0.100740330106149,0.607886080371987,0.108444217036833,0.102179540913734,0.102959535597441,0.165122202722638,0.0742093782046413,-0.287527176124648,0.115331785846134,1,0.662540453266256,-0.00536909267693448,0.207102755352773,0.71659305255046,0.0867148182344219,0.750455231239199,0.0964023257396515,0.75542134835401,0.111334878130268,0.779280680601982,0.126671965286218,0.831615531954223,0.127810750471967
1.06741685228458,0.106754480110712,1.06058122640392,0.106107191587224,0.680814956884482,0.112539791210631,0.404021991243453,0.186438115161555,0.2581412423551,0.112195904704795,-0.222914182101167,0.149258442273035,1,0.492198571991471,-0.0131035322079119,0.2570738575895,0.745964662928692,0.0855463788552271,0.887970933219829,0.0874062110068161,0.855374827797037,0.109020185263478,0.899942804401222,0.108498175084065,0.575085050251272,0.164275870639577
0.926257268144348,0.0867188676012689,0.828456472540162,0.0767358165942574,0.490155452759876,0.0807296386184833,0.0342192934878531,0.0314709866766306,0.129509742054751,0.0609160715557357,-0.272110810022139,0.111459259795201,1,0.999999999833851,0.0554815604266776,0.188354359189113,0.55309789729586,0.08648240827117,0.654948164372941,0.0837520491945196,0.719534772988735,0.0989488691694286,0.579890271870434,0.128707847229636,0.599479183158727,0.153084359397476
0.755834422195697,0.0902431304016616,0.961894572219721,0.099764756307018,0.536185564181834,0.0978798162484819,0.103032729202493,0.103017599855851,0.128828476351413,0.0784325386569685,-0.223565823798704,0.129949378450084,1,0.548108718067377,-0.456025661904208,0.196282968727027,0.669760429280191,0.0857205483998952,0.613632549023609,0.0901115207861632,0.558983927467009,0.115275362295448,0.640636016829776,0.13005164916234,0.874056836649877,0.125070378022129
1.01857773257574,0.0951009868054602,0.971656827675033,0.106926689896862,0.463616076718432,0.0838942313656113,0.408050073091422,0.180782065664887,0.197295047437527,0.0694930742201637,-0.288799970260735,0.127970974269121,1,0.453607482487612,-0.275615565380456,0.203588356597633,0.832893959165761,0.0887973329096241,0.84592785665384,0.085822740392702,0.782484037121795,0.108101906904074,0.80186296325253,0.131246111621773,0.73015145698003,0.144055127073071
0.993299951278583,0.0926411388574936,1.01871003247162,0.0995572866491744,0.676010423564144,0.112958689645502,0.0667026093390058,0.107318174392519,0.10861844511611,0.0885111867567408,-0.382548794863423,0.0937690399153879,1,0.511511584153664,-0.0196010624360306,0.209001649996024,0.791981291221728,0.0868380998437371,0.739328407841802,0.0887474589169333,0.689623615339702,0.0999558229417996,0.577919606419375,0.129806030704829,0.774702058073234,0.15246044820668
1.03117223153177,0.102656016907673,0.904479509962693,0.0863339969730929,0.553081217545062,0.101226216208973,0.0314936104331086,0.0329693749367309,0.13197925747313,0.0719444868711352,-0.284473991867954,0.120489452751656,1,0.999999999997853,0.365163910098457,0.226349931066029,0.539054485389538,0.105380973186341,0.684290784779959,0.0948607069482449,0.455101065783092,0.114634845442942,0.733269007604934,0.11112573655676,0.609603502983227,0.135595021420931
1.03077183209658,0.100453082967697,0.923203378183439,0.0848222986114421,0.555794377272999,0.0971236573499516,0.0298519207204864,0.0963270307038702,0.105761583670248,0.0689301235707649,-0.11152658411469,0.132884684575142,1,0.821078596083261,0.293898614998845,0.224631055339407,0.781066714311467,0.0871980830947343,0.557941675452563,0.106348467847589,0.793959247096994,0.0972940776128906,0.739043677928838,0.102864204998476,0.614105753957922,0.146464805097483
0.932971822634498,0.103583492213612,1.0442921952077,0.0975641236020782,0.739010316288353,0.128511042930103,0.179100029158223,0.110592795127297,0.143007814633682,0.0869933469600794,-0.10713648274409,0.157405886384311,1,0.393085198825746,-0.352363347035179,0.216073861239915,0.818955253363099,0.074292635431866,0.715046037001003,0.0853782685440707,0.822587406884507,0.102416672339147,0.677913198966625,0.126576105507238,0.754532946662624,0.146443782283642
1.0507193712028,0.0998164487106,0.939637281281472,0.0904742029580298,0.655277869256447,0.110399062798171,0.0713804390399998,0.104313461145587,0.145939800386522,0.0748991553403616,-0.457737909712528,0.0758202653774081,1,0.674794276169664,-0.332820515463992,0.202869125350586,0.745637667617807,0.0909282850304571,0.788021594653637,0.0820837633076954,0.699032010668112,0.107124346340983,0.660170254278891,0.119441233896713,0.917068932154835,0.149368189023984
0.933785386379558,0.0890460147930358,0.97852795622664,0.089248116581446,0.441491524502691,0.0783741714570177,0.00361789771352736,0.0150308225188357,0.0399658563401693,0.0616371179545588,-0.21457909891893,0.126177034120696,1,0.999999529185363,0.291134050436196,0.214727373378065,0.510964126307067,0.0974478249613297,0.651714927634338,0.0897056814603602,0.698817674750455,0.0993231087740859,0.543404208954709,0.126940226092321,0.625431723434985,0.148821960199706
1.06512482841861,0.1047664836038,0.85195117778277,0.0907624651813912,0.583427144695812,0.107743040725095,0.031818822770606,0.0347364396634021,0.136249641885204,0.0781313265385152,-0.309369403430257,0.112263902203704,1,0.999999999924846,0.185110876678809,0.211660598608228,0.634823879421966,0.0912411887095044,0.809360351769086,0.0929372854228266,0.695450820327635,0.107688350473222,0.735039932548913,0.126173635654144,0.837121724611095,0.153957733942782
1.09145935979893,0.105451020955986,1.05329759767286,0.10863812709961,0.657631382315944,0.116054153278542,0.149569494879915,0.111467735019876,0.214460041326075,0.0958475835559844,-0.385908910547006,0.111258152776056,1,0.683807101954299,-0.120381229062377,0.223775295179032,0.780109154806782,0.0997381614702484,0.779570160099408,0.0901949774007504,0.88895402418184,0.103069167944618,0.945428353615465,0.122558434938224,0.563858854800052,0.149348485635843
0.978114332249004,0.103794412000695,0.946606253798785,0.109608571342764,0.57856821396477,0.102273237173403,0.197619112044197,0.146394665936842,0.0185437284762782,0.0887526864444947,-0.459832424730066,0.092597461226274,1,0.0548409920882106,-0.191366837870745,0.218041583156501,0.689152893325353,0.0986744612629793,0.7990615490429,0.0870740419799857,0.576706665055111,0.107659961173431,0.647061287742099,0.1143380455864,0.846717646937984,0.142399998270938
0.940257262848114,0.0866822267149425,0.941484223814901,0.101835794083878,0.471919668327489,0.0821832351195422,0.208250978512219,0.131629987390602,0.178546981427587,0.0644630484092561,-0.247689948352228,0.102868801490851,1,0.569540940338609,0.177694308605488,0.184323314303519,0.514733572086727,0.0928577772367451,0.662564883583062,0.0862717727983922,0.697753223569107,0.0988791949699291,0.607095833774623,0.10986969717623,0.611274386517194,0.145963987807429
1.01036850205139,0.0888826891120252,0.94308627458058,0.0953041398979005,0.48072774064204,0.0819795503684581,0.0816280976860363,0.0906782840732719,0.133696141841953,0.0707916076378556,-0.260203011438303,0.123879706304277,1,0.67491556641794,0.0681907132837783,0.200588633468537,0.819314282487968,0.0815217542230002,0.737081597072191,0.0877206806107343,0.489526369977008,0.114143057992513,0.651719758676592,0.110523092023069,0.874730695861189,0.134309527564668
1.00737323120062,0.0901943597417375,0.83373191222644,0.0892896481539286,0.495011716238521,0.084766444692031,0.0929402240849001,0.107523382825313,0.122411842984477,0.0646102694713506,-0.261442768532183,0.110281282428417,1,0.57070784156051,-0.266128662791428,0.18593955252006,0.676198635151316,0.0851125879988053,0.630172219899473,0.0868675609332602,0.623463964405193,0.0974143572603162,0.691420651318182,0.103039084901022,0.540192034651686,0.146119405213664
0.947033110696726,0.0937112993327969,1.09245216276581,0.0984264764503898,0.59025518593482,0.0981436506419003,0.0215923304194949,0.0328122517422726,0.112893688566937,0.0861083533188235,-0.428053772629475,0.0944372374112654,1,0.999999996536817,-0.0620767639195899,0.216634689016811,0.669729608031198,0.0913308597846506,0.661738823215928,0.0971525462401757,0.756270952069351,0.100429665003305,0.599129719841256,0.121296584633408,0.881137044139867,0.133469680496012
1.06799088135453,0.100586941664334,1.00056956621144,0.0963653025662019,0.610531376291666,0.0959611538033469,0.00298955094611786,0.0111717497351487,-0.0427225300352381,0.0795111775033006,-0.456481367266487,0.0854291439941094,1,-0.999999977806563,-0.104327802819897,0.227059413829209,0.898007602247627,0.0790539626658134,0.615427661975563,0.0961047536132389,0.738857189646886,0.0918532287196797,0.714077450130363,0.122558352715006,0.657651150918323,0.145371590571665
0.992909327417817,0.0850140889206156,1.04165444960958,0.0868105960498769,0.414808203845108,0.0694174890255637,0.145148302080671,0.111517783335908,0.189182804170894,0.0676522319179005,-0.252114024737579,0.104329275236972,1,0.770995796138833,0.0314243592305275,0.191474896122208,0.698835226666432,0.0892610371506748,0.549527028595431,0.0869907523174271,0.702846293960099,0.0866465492761667,0.690580381089066,0.113078537588713,0.754063278919997,0.11679382564399
0.989446056990257,0.0951030792085688,0.977378302148016,0.0983563788302902,0.568246264509007,0.0921764835873361,0.157629030438565,0.126151338115701,0.233267699875381,0.0887206545720093,-0.312987923162733,0.113285973291085,1,0.779414013927208,-0.278630648112301,0.191160971453534,0.824387430105418,0.0829422998759958,0.765341861939738,0.0858415692176945,0.761361100589526,0.0917732010319451,0.640775175178667,0.11219431610286,0.500509386145069,0.164305526515772
0.91281408710357,0.0923436777064145,0.942383851028634,0.0815406824389521,0.461691044538919,0.0786615878913382,0.00333821144326948,0.00914900050074258,-0.039258404539347,0.0538704857990398,-0.266984277588377,0.113981022744163,1,-0.999999999623729,-0.237704383432857,0.209508014447906,0.729072497096778,0.0888517057181596,0.543839304739588,0.0919758889420548,0.75378205927761,0.0844036284398634,0.576153852778966,0.116404675211646,0.524536229545653,0.144405259718668
0.850556351273488,0.0907897381944129,0.867851079420737,0.0848632468625133,0.469388229115025,0.0818283668043666,0.0322577685390459,0.0439496969700911,0.123050459465547,0.0674207598573272,-0.307106653291892,0.0979943220027979,1,0.999999957894862,-0.317105766729149,0.214228567380714,0.606633999226011,0.0867023735879573,0.653088061955025,0.0858447507222309,0.576796703590351,0.102164784073103,0.473416761046017,0.128704956306553,0.544977761635199,0.153656157325937
1.12142544450466,0.0979687097582708,1.01854284509614,0.094285507277844,0.648316646016187,0.113588782321554,0.0979892773758892,0.0746983268566668,0.175098369214602,0.0910068980135008,-0.357814858538348,0.101521902984731,1,0.694703101059745,0.227418166099418,0.209310725784922,0.720850307961688,0.0833747722036042,0.654214715153297,0.100490523143457,0.711466256530115,0.101635348890133,0.823734395846706,0.111487156424784,0.924119423082601,0.128214915168313
0.998282552359819,0.0902666223290736,0.992994755884301,0.0868209846773327,0.5352223283866,0.0944083222651658,0.0820208014454578,0.0764017751548439,0.13160913507593,0.072424968060253,-0.215618317405592,0.132594249936941,1,0.628140678342342,0.188932656474402,0.177650837673986,0.556268933675591,0.0917162955987891,0.614170646567435,0.09138477474671,0.715245102100858,0.101409630989295,0.659552477705764,0.123553418389215,0.560645631463513,0.156919985457639
0.986672203243167,0.0950507637108473,1.02128903306147,0.0964936851896021,0.544119430698039,0.0935434874014579,0.0106688076643391,0.022205550846564,0.0761912432756539,0.0800669015064739,-0.366012357315299,0.0946918374440301,1,0.999999999943394,0.0345172018024989,0.175992273713452,0.707925545423567,0.0866592444905192,0.748933962144774,0.0913747784308622,0.767433228806501,0.103812462744381,0.445888194051939,0.147053652077206,0.357978802769148,0.172253137219046
0.976321711200342,0.105150872238643,0.906207318494037,0.10414917609792,0.593587812423791,0.108272476847156,0.207267377887722,0.144473379718882,0.128818062427602,0.0866838442809884,-0.322153442562402,0.122006959213438,1,0.367255914171617,0.13828774278473,0.208112845956287,0.72537285607681,0.101733506902136,0.67749900384293,0.0965165811093939,0.777998615514996,0.102860746061254,0.725484976162809,0.136694330491202,0.800810837047956,0.157950786418874
1.10357169152053,0.100422484108342,1.07355396787005,0.0983733742770483,0.559176985243819,0.0955433855481671,0.175573395063413,0.15525266376655,0.0706272472068997,0.0705107127231862,-0.305463172182769,0.113256959328855,1,0.225407458149647,0.0816712848709648,0.21647904084239,0.644123943372928,0.098781680224279,0.614843246299974,0.0861371120952386,0.928309076312295,0.0932208967647763,0.632788364933075,0.12534860147238,0.681079834769887,0.136209769574946
1.2166396410217,0.109593471198723,1.0463016463901,0.0992222727422505,0.609278860013231,0.104044740276563,0.164294238560778,0.135960894124963,0.0967020616766033,0.0824476842528404,-0.379510207633312,0.0975109196224114,1,0.30564444809904,0.129423969883649,0.231921058050779,0.834448594545579,0.088847344530549,0.771537082432005,0.0955615308619478,0.685084333203647,0.102511205893974,0.829616932182673,0.101811450682394,0.745163632764611,0.130037221967236
0.8665113176035,0.0874048939261657,0.845226443853856,0.0898677016117557,0.432344596898884,0.0794231534376174,0.127214375235319,0.125857134283586,0.122412602328364,0.0757351737389407,-0.197453525603766,0.129283479178333,1,0.521966965362326,-0.303436202996242,0.202239198501813,0.729390560768067,0.0835238638833364,0.604521165931229,0.0895775665010444,0.643565570914288,0.0992919250198459,0.65160300013917,0.130562787690769,0.8084576608095,0.13577238197782
