"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02473408522878,0.0875687093127794,0.990734103620953,0.0993915317208905,0.608691174777168,0.0937543556470135,0.631679551703913,0.16814801428758,0.384376283306597,0.0944665209673334,0.10380574792288,0.164430633376772,1,0.619882921677958,-0.16179359904916,0.204728623381061,0.752044514129408,0.0719061566927692,0.680974378492236,0.0803367700614146,0.753644900268685,0.0820188113461007,0.58976512418673,0.0985317463028117,0.774452905837967,0.121266629451245
0.973913435658119,0.0921395018871893,0.939287200308262,0.0967396960308097,0.604799832678264,0.0971688644387029,0.700346579145581,0.198582372707513,0.378563959382614,0.0916563296881764,-0.0454506329929327,0.136060859272092,1,0.581670352069824,0.174743606037366,0.170960181316732,0.679072373736441,0.0790088824937565,0.804912221718463,0.0753345147155029,0.644549234059646,0.090289007751426,0.69563612537435,0.107513250766817,0.734696826774482,0.128440186869519
0.978622523201045,0.080951483186516,0.991114331922553,0.0879541163799416,0.559280483920374,0.087790499724009,0.396171596297076,0.146237988688987,0.32595286068407,0.0856322502624317,0.083552190868509,0.139320605552713,1,0.692465748608714,0.0376686613899511,0.164244668959828,0.694676333816179,0.0729102085427023,0.581005623156099,0.084457309701504,0.744344736539223,0.0820323884488006,0.673136535189753,0.103523304778444,0.544065090574413,0.126875268758914
0.942139499262208,0.0831264008638708,0.943838983305982,0.0901999601848892,0.477689028579652,0.0775211060757375,0.699362190386658,0.172949508098203,0.455736376694574,0.0933970712955042,0.460548771607474,0.158987293905767,1,0.78847873886249,0.105088756532814,0.204239900270382,0.585052162834478,0.0795509515143827,0.625514588928335,0.0732179508802046,0.588510202424925,0.0820194209011992,0.65212708167028,0.0889302311060337,0.569313264849773,0.119292541725055
0.931009500231829,0.085235251111438,0.984775752022818,0.0947023476048935,0.672061928018407,0.106792802055197,0.590180732961475,0.154161857227042,0.345154437341486,0.0949083958401832,0.332817899720919,0.161339138685644,1,0.548045101880607,-0.0867561072267046,0.176523317809849,0.688106004524196,0.0731629983619244,0.746219613586119,0.0645923052031147,0.712622750892669,0.0858366575179386,0.783463247296977,0.0977300951334228,0.767353862961611,0.132420477745889
0.912114650047001,0.0798338027277068,0.986295656089792,0.0933614969614407,0.441579098893691,0.070889734933472,0.659906070336224,0.150620182039934,0.268573741996546,0.0789382027138768,0.484410405780321,0.132025388150807,1,0.497528809866403,-0.152547647904368,0.199244433221702,0.65876629504681,0.0691841876171417,0.768883392709869,0.0660178019912199,0.716077798922241,0.076303649686202,0.560354288982378,0.115081584768367,0.55135634852474,0.125720285909146
1.02220115072338,0.0842889997336099,1.00972301851956,0.0994449677255019,0.444938868395866,0.070833597771021,0.75894586081935,0.198235448332911,0.396613717571293,0.0863329675510581,0.304849240327901,0.158687738439485,1,0.682514935686761,0.0661403326284585,0.20914130624176,0.791484203239222,0.0722441142617894,0.556944289439207,0.0858052783480739,0.859731224835362,0.0823645112233581,0.561246355799493,0.0944064482250168,0.729256197600112,0.107755790112126
0.84805990866385,0.0874943360506682,0.900282370138649,0.0847200552896342,0.544786303937967,0.083578937343353,0.347988825541162,0.13708781709134,0.247022169268417,0.0727990782889628,0.0491858666008981,0.133435045329821,1,0.567335803176455,-0.286388158322436,0.207215097432998,0.682197134390921,0.079337725465458,0.684882091437341,0.0749606558050404,0.813430424260603,0.0805514790324528,0.826375957355201,0.093513814195684,0.627665997673594,0.1307338016009
0.914078302146528,0.0884758997478895,1.12978851094287,0.103112961681967,0.634498750908859,0.102048671083882,0.76834466827672,0.218035905612608,0.485766476846029,0.109452058881352,-0.019442818652585,0.129751982836181,1,0.695719400037704,-0.168533404528381,0.207584576391331,0.735253884617101,0.0772243331892945,0.631878009664437,0.0788159481923084,0.943296870767466,0.0783326172452994,0.555177587240075,0.126150425180924,0.891656809697506,0.144495322990254
0.814316574464498,0.0654947131112183,0.954104699238713,0.0770793658692787,0.367761148757004,0.060527287990461,0.397384318103917,0.113469140136508,0.342896062467985,0.0660785857769275,0.451838270615216,0.114467762657963,1,0.896962346225253,-0.255497965310833,0.169542217910092,0.716658874324158,0.0660040733474999,0.642898320725603,0.0675862155881057,0.741184865597752,0.0769746135141079,0.584332355657851,0.0950017706178224,0.49738012945996,0.130200913593041
1.01930291865242,0.0722925232650507,0.77486368581849,0.0841719577022357,0.352325756449311,0.0551544741055362,0.375551782957434,0.129069427931327,0.252320724254103,0.0654674772998497,0.38814352964032,0.155936812389527,1,0.693658658985206,0.305097107034205,0.177107419077186,0.654763919983776,0.0690840794547339,0.652377522784327,0.0718730710242965,0.579643294258438,0.0853003887473801,0.452977143406474,0.105668378543186,0.640767420437564,0.116362941961867
0.908016689228984,0.082066310232347,0.91328819165222,0.0835830944700756,0.513841936016284,0.0824654203112509,0.274944365128666,0.111115942156345,0.241061555760444,0.0783986034139894,0.440532843101247,0.171270815684383,1,0.641343608065983,0.15365233466077,0.197394249188825,0.603139982993114,0.0763814753358759,0.590436635456799,0.081128136622733,0.664599216136452,0.0770288668502048,0.595249470014907,0.0976012275297416,0.804863297476099,0.119145623960451
0.952254729622739,0.0832032251450124,0.954257768115326,0.0842184825932986,0.511918784551577,0.0877016249247741,0.406636887574413,0.12001216789878,0.302413099388114,0.0743446573455921,0.587795047117744,0.139258620091224,1,0.662821641476529,0.185969089519197,0.207200043852978,0.599988140892409,0.0832614822593093,0.659898771519506,0.0766893798504661,0.678115018272498,0.0802977413957341,0.833864737327638,0.082970193753534,0.568952445019474,0.118361637950047
1.08274900263074,0.0914411997291053,1.19402164994227,0.107361354663889,0.600229440383703,0.0960553731731376,0.868458335658854,0.215458062962396,0.349337365924579,0.10190688403193,0.269773801483079,0.176683635628402,1,0.483851287145938,0.314348110763494,0.230589000274532,0.610228558032849,0.0868597889351093,0.793505375173019,0.0747320448369398,0.794894850579077,0.0825762564147572,0.930716774356392,0.0892251813864061,0.82362336536261,0.123450873969005
0.876767723288432,0.0794070174908396,1.1138126617197,0.0953834525281177,0.516751010192266,0.078118022471322,0.535191466671858,0.151337501703076,0.310602641564317,0.0850546512652335,0.436879013392759,0.144274122581818,1,0.590622364134293,-0.415876575377913,0.192066472996938,0.638166769958748,0.0769634131826575,0.747729123474978,0.0710014271134886,0.720625577149729,0.0790981350262835,0.559306129862012,0.0955039363085921,0.701379839650445,0.118620924492953
1.08411933509207,0.0970967751350401,1.06327681521702,0.106044647536892,0.772518459780255,0.128699413665209,0.766070003589809,0.205928239603196,0.459644258902989,0.129668040721891,0.294538557560126,0.161641044492364,1,0.597493490814572,0.0261530837863258,0.193860056607324,0.710371497115062,0.0788691510600235,0.774521984298347,0.0799258373243317,0.687848391734864,0.0899602535133065,0.813766609954617,0.104521527378471,0.852842882514589,0.122847263114645
0.85326267667897,0.0835226787890403,0.923060029218656,0.0882765961994498,0.559496416915707,0.0913589754369067,0.413086853471809,0.133043840770075,0.137965224904868,0.089938041918035,0.348099860065639,0.195299155442097,1,0.28697911475094,-0.243734051922654,0.195352455187724,0.744675749704582,0.0714890741932198,0.743157163956199,0.0710007508907568,0.621338584505819,0.0899423598645226,0.827320118894969,0.0929642699249306,0.509949893874619,0.157476400777417
0.997148606602403,0.074592623475731,0.927675493727035,0.0802892219755448,0.411281389243652,0.065410431040043,0.513210227300698,0.12861119469012,0.251902000949848,0.064789544386981,0.4489974693347,0.136605172313656,1,0.548295191438191,0.179462198209245,0.182448747934103,0.728126159313121,0.0668912874943919,0.711527550024701,0.0629688634446204,0.631402103024068,0.0816154384585139,0.636564999461652,0.10017915722818,0.574282378874869,0.150061475906207
1.09873091366318,0.0843212151219887,1.14604349874013,0.098951698826109,0.506362526129889,0.0782390924520116,0.60506129414365,0.169102955816284,0.245619025807677,0.0739719175731631,0.128430713329198,0.13970051419554,1,0.443743024998378,-0.1237951376024,0.219167324080015,0.839715872182685,0.0753123585709972,0.783903607207403,0.0680093305670421,0.628864407406649,0.0887350639124296,0.584204734788362,0.102305642531827,0.780202254343159,0.107087730768876
0.933507078940604,0.0910624504107925,0.9272157483268,0.101096138440984,0.636900570855568,0.100276898581454,0.774982569207301,0.219142007012993,0.32933697988239,0.101869056841478,0.381258176216663,0.199025869524398,1,0.468768814838096,-0.182553335071582,0.210848533708341,0.768610681164503,0.0698297392287328,0.760264080578163,0.0737916269616589,0.680880011876513,0.0839031346985458,0.639339227191914,0.111755362712057,0.829789727112961,0.112390552542371
1.03844150805475,0.0865659396792884,1.06286610275844,0.0968656644050757,0.652943577981049,0.10272458174441,0.749445506075532,0.180854567571681,0.39504596107856,0.101051665667971,0.278797064926726,0.160513528833398,1,0.56472858191386,-0.0465598468110943,0.181126204576867,0.843667091917804,0.0705812380344468,0.741761639753845,0.0758107674278344,0.757692212376199,0.0919004255459046,0.741871118715369,0.112548712608168,0.807090350353031,0.10537013805779
1.03981222361376,0.0813769220016037,1.04954996316254,0.100177803287935,0.556516934156958,0.0837300773256879,0.701639523467671,0.182682327623252,0.369396027114911,0.0936703228637032,0.178695716349897,0.160151921273435,1,0.591147702208696,-0.09230361529081,0.190307173445125,0.626953355042082,0.0783420918377798,0.69766910323589,0.0738460272530112,0.683391197526974,0.0828897500120299,0.6820950686396,0.0906519564979759,0.634806950959186,0.115874781234172
0.869399915642831,0.0797784614985585,0.969605504639504,0.0908498197591848,0.576067261958972,0.086627409463638,0.486682323857247,0.15274165820281,0.384122769015398,0.0834051846191692,0.389738133918496,0.163587452842624,1,0.725455315043189,-0.397161572859988,0.193429604447663,0.687006026550691,0.0761207431331671,0.574911967917653,0.0777058764554338,0.687665925996693,0.0757570562493002,0.765467028520144,0.0793660406608122,0.680004194303511,0.114134354422348
0.985377116801456,0.0763592044320526,1.02543574334907,0.0905280792889651,0.482663395175426,0.0730493116596958,0.611339754502096,0.157402610488381,0.29139348713409,0.0774287104581408,0.197821142858359,0.151321789667672,1,0.536434053819951,0.0486187204249018,0.185882448043174,0.694204971906633,0.0761596857779138,0.722149365612854,0.074570560813801,0.808241649256956,0.0805896195886475,0.73146589277005,0.0917340599420859,0.788132162744046,0.102008226041817
1.02905785432594,0.0810694762525956,1.0686630716083,0.0860423813153059,0.554616382910957,0.0876935961016947,0.355830975646513,0.120699441019883,0.327255538448488,0.0778076567188613,0.392248400184649,0.151887128967075,1,0.736662873066394,-0.175296578785312,0.182065200791842,0.689256734229586,0.0729897119328303,0.69422052856836,0.0749095537400405,0.655250773816052,0.0860296750481787,0.774989568200844,0.095591234078378,0.812192545870424,0.0926220506403902
1.01634516072288,0.0924101629205891,0.985771554472411,0.101489395999993,0.531302694633886,0.0858123783340325,0.74223920769381,0.222900053165698,0.329179122107026,0.0930180217787763,0.241699775523754,0.19999668816087,1,0.524190719337241,-0.0278178703009428,0.208852983724471,0.849281048382255,0.0723671768139713,0.617613299168628,0.0789183463958073,0.740117656415325,0.0852362645198675,0.706657908395338,0.0921129655743071,0.592354175938744,0.110876324562171
0.852104880313758,0.0822078004769492,0.843518669208106,0.085462180056854,0.472890372959774,0.079175609699596,0.394454078359601,0.137784605423075,0.215440764619926,0.0698200085838641,0.426349483324961,0.139804285552342,1,0.498826388397698,-0.130261434272214,0.214788880351474,0.694083840802185,0.0749866713416459,0.669562552006396,0.0778735117840227,0.644264147931858,0.0762936152011341,0.728700570335195,0.0926821467402673,0.573250490973342,0.123935462991043
1.21187940421024,0.0858886138871055,0.967120958550642,0.0912382591736846,0.521521726266107,0.0795845087721079,0.506623507476797,0.142251634506294,0.274293930278213,0.0729063108971856,0.250515484578215,0.142921539035517,1,0.533626423049655,0.180715546804676,0.19147522060872,0.604718022667413,0.0815575165588222,0.728724282720088,0.0744829566306558,0.717430604624888,0.0802650464852515,0.78812647686083,0.0814689262382412,0.682516143660765,0.100054532356432
0.945908247415304,0.081766296939636,1.0045802043893,0.0980779822653528,0.488915039020333,0.0786996700382645,0.789370038540919,0.201640433968141,0.300822658968916,0.0858379242041658,0.226460896319477,0.150223817577551,1,0.484232047266664,-0.357361293100442,0.20347080760395,0.651932540139282,0.0795845079888326,0.733446488010963,0.0710460756798204,0.673452065912309,0.0852575519130508,0.784376710681327,0.0887911114909723,0.91829000326037,0.105301953255878
1.07601502300863,0.094368727015416,1.18105948916055,0.100608725572795,0.659756170943803,0.102432090489084,0.564916438045325,0.1797420981153,0.439598723112534,0.108372062579873,0.0109308399098683,0.144505576040207,1,0.720066465525411,-0.0294311595913726,0.188602002302664,0.648612577510262,0.0758222827719993,0.702140005441148,0.0847675477173874,0.842540918570862,0.0860158623821823,0.866991383561552,0.0845698474048118,0.835398431579951,0.107736227302038
0.887329811889581,0.0818178047566989,0.968562562082186,0.0922880863056993,0.575178488520674,0.0943774980647127,0.630648139027004,0.143747695787148,0.451267751605706,0.0939455823046744,0.2667770554372,0.185727740543341,1,0.7492718599495,-0.15835112754702,0.172920821577689,0.653800724418609,0.0728422325061576,0.79057147458842,0.0712600791088382,0.777356343248078,0.0914424596643607,0.693152444237669,0.104779222606109,0.726523899345594,0.105931196439028
1.11906032726311,0.0838914766363976,1.07446467952079,0.0971708926205793,0.523676504386743,0.0871828023110487,0.676719667942162,0.181817032728088,0.389733423217344,0.0983229139938227,0.366611128406156,0.161295198256854,1,0.654683971347039,0.15040501782503,0.185506065863442,0.679587386212531,0.0724714717712953,0.812392423674301,0.0697640454398641,0.723144930757045,0.0817267626418591,0.634250234259379,0.101112520138194,0.665260424562774,0.128363966716146
1.1454414306143,0.101470114138043,1.20366401036565,0.108812466637523,0.818752251185037,0.125218056530006,0.787118385650166,0.216345992635111,0.610348539443131,0.13176410266657,0.305834569375298,0.175255258701506,1,0.760294112895974,0.241002747540037,0.197294703210595,0.683518646700547,0.0795317559463707,0.660078509976859,0.0792065261258359,0.822098820596576,0.0892571385075675,0.917149024018834,0.0936990075880521,0.946562311202115,0.110234278878936
