"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12770600105916,0.12717081554325,1.37756417337971,0.170639841992333,0.585496613600671,0.11344919819922,0.722310066324844,0.399273593056851,-0.0726229418608192,0.144184221963439,-0.911132715585067,0.0175506871741664,1,-0.111673418347151,-0.0550150142198601,0.295917842984296,0.65204401235873,0.122512777537244,1.03997458438517,0.100981867650818,0.720812648232286,0.125323351695074,0.842610981246962,0.127057680160729,0.833399573497672,0.129240765663273
1.2703580316745,0.14079374445073,1.20137261665728,0.176838684559618,0.583654451431618,0.120277773127473,0.720511639959648,0.374176857030712,-0.0755921509947352,0.123052116758095,-0.911044878707898,0.0171852850132114,1,-0.116567719936082,0.404506042137103,0.255386157828893,0.849395268058411,0.112557318775102,0.737743374917345,0.113646627646108,0.69849368516075,0.123223628266669,0.843355063554335,0.125250410738504,0.652929563138019,0.16408932624209
1.02902503422924,0.127344511359899,0.997675981020905,0.168580179081808,0.559430107366109,0.126717857822379,0.570498958759617,0.326461855580286,-0.0389519555453934,0.110565276390994,-0.913395084813932,0.0196276607515321,1,-0.0689491505553677,-0.206078724533458,0.293058435024376,0.734469405739498,0.126033697665696,0.848051634952921,0.117525743593462,0.610167865932508,0.131728177514612,0.795360944542786,0.127691928404365,0.810016539177968,0.160279937817598
1.13097620928821,0.153282299595053,1.12662799120535,0.196516908268114,0.870703878696666,0.215969906166496,1.01307849641864,0.388470379732885,-0.346966740376536,0.186721583032452,-0.902323770090871,0.0231056187378713,1,-0.369429062617354,0.0867379774419516,0.322407272420285,0.686783924769826,0.13986283539465,1.01334165623743,0.123586593553584,0.785550097879623,0.132165185064356,0.804008344327916,0.153279561836964,0.581847670217718,0.175004568528165
0.927977352026999,0.108284033584111,0.841327768448255,0.112800608777942,0.375498062170792,0.075404003863238,0.0810580004302263,0.113614363059752,-0.141228952039007,0.06401314877243,-0.852729560430774,0.0279820099376704,1,-0.80950948808359,0.141079003846818,0.234760195713995,0.321247667141876,0.122994706314282,0.645719101606514,0.103369334221425,0.538037097516103,0.115264110902431,0.652691003887201,0.120118412944389,0.411194297356498,0.164763597214539
1.18337539882352,0.164257821358899,1.24922638074073,0.197260157571051,0.834337238096497,0.198182771181847,1.36541411420848,0.640146176785377,0.266451018757911,0.205611769116903,-0.923532607912315,0.0179775146427371,1,0.249640117002245,-0.276493991378716,0.37699821999999,0.844829978006224,0.149422204492279,0.91880016184064,0.116594520604499,0.711551674446801,0.14095811975794,1.00269783083017,0.133965429711221,0.826463407648518,0.171870752359101
1.02559168111815,0.11857138131084,0.876772274634262,0.150293227684415,0.559145814509822,0.12187036903859,0.779442992991314,0.366889774986631,0.188939802698374,0.131856969205341,-0.900494399127097,0.0198473504991682,1,0.28619941369985,0.127948230653232,0.26992503041108,0.728587209599723,0.124250478434382,0.503213720221418,0.118870899894783,0.675038686963211,0.119958032215207,0.791780930436171,0.125346298241523,0.538690802792848,0.167174978036613
1.06504517140127,0.127140335562863,0.753158026999812,0.142880247765189,0.603590065960186,0.136301782919151,0.619175907390352,0.280941427813997,0.0991865462405612,0.116225638321919,-0.879675986918899,0.0233368883198271,1,0.16224626267871,0.0988451617114146,0.269517143555151,0.61764978644698,0.121252213474442,0.460714932764317,0.12587393437691,0.687820057451824,0.113433839380505,0.65015383784279,0.124860228365774,0.854243285494321,0.143773882059813
0.90969039905887,0.119400483917874,1.22765952891587,0.154594991083928,0.575844978506845,0.111431412727496,0.437340571985169,0.291139246809155,-0.0571494003811331,0.113593275535125,-0.899289908960389,0.0175782106839276,1,-0.113880404676064,-0.522007463270021,0.279611712020333,0.755139253645318,0.107789594298158,0.735899030316321,0.10273009242176,0.47647484075543,0.119597681985623,0.79460154909802,0.117039143530009,0.473595131078846,0.167055557346162
1.22170742070117,0.142812221583522,1.1689010455893,0.185798471915832,0.607431686299871,0.144868315734307,0.645641454077935,0.378611360545273,0.0928854129195526,0.156761014221208,-0.918544453352734,0.0175662802042442,1,0.148321152419139,0.445181418192437,0.300885701718844,0.779187581775575,0.130043235627594,0.685682017833328,0.132103564982662,0.729027282407705,0.128775336313468,0.925379913206096,0.137757872494634,0.644906260061967,0.170684381150524
1.094993403282,0.120940420325408,1.095879559557,0.149774918526564,0.586058626699885,0.117092586067876,0.615862510867801,0.337272386716878,-0.0547004843412508,0.138897772060951,-0.908646299940423,0.015811525671496,1,-0.0910497496713073,0.16060695802597,0.291206413754631,0.797661321274593,0.112573406359784,0.705606720472015,0.101613889815428,0.563615270776646,0.112710927455173,0.706405865231454,0.13705543955977,0.900363621926485,0.131655130681067
1.07426024992072,0.125296756060693,1.0078567159394,0.137689910183322,0.580375671438161,0.117765277803864,0.617334955096449,0.298409544976414,-0.124609952716924,0.133522373770533,-0.894420650870112,0.0207722091563804,1,-0.208179373585032,0.362004994920124,0.280143022187445,0.769485806375228,0.116004049166485,0.629301927222959,0.120527913316911,0.743453739959794,0.11695579530296,0.601477617342873,0.131508130664678,0.883282951454419,0.125201739945924
1.07770074928055,0.12134021272762,1.11220124849565,0.155582041386886,0.643067900252092,0.129608348082614,0.309217809582684,0.265665297801517,-0.0518363050099081,0.104457027776644,-0.912229231942366,0.0174633534605385,1,-0.116244756233801,0.122739121533974,0.277249633392258,0.667406826779253,0.12982031390643,0.699044112876856,0.115699243007162,0.736812478343744,0.116363162604525,0.679390446529467,0.124738971172129,0.827807258864686,0.150161571848534
0.843398258568108,0.115953256330159,0.956474012703618,0.122413530902535,0.457709515844684,0.0958432018861398,0.0752073855637721,0.125653606266621,0.0156756307755447,0.0878308328844666,-0.895314917572485,0.0201478799367039,1,0.0844889297866895,-0.113698710136703,0.252459817296629,0.46605414065197,0.121485351805249,0.686472882276739,0.106264606216372,0.566255169577013,0.119216260834236,0.580667775311273,0.141040230747934,0.628900284217253,0.152687235307536
1.12419156874639,0.141676276587017,1.13608845569039,0.181207207520652,0.725073695463855,0.155835974220882,0.588403789346779,0.335429518380657,0.0885027420200244,0.159161184877497,-0.913472043537468,0.0168400349685001,1,0.135496451270952,0.268837127397188,0.287890876891617,0.680762210759938,0.117511034693318,0.774892510311568,0.111428529785644,0.537469661759895,0.131991718757873,0.81092859506464,0.139707571463771,0.910402904172864,0.150173671203416
1.09392203067474,0.123239364455878,1.05433356702706,0.138070647287809,0.48731007967217,0.105473262860484,0.179715037070862,0.181204244087302,0.021575204296506,0.0964750333154535,-0.882658310847274,0.0238087317870134,1,0.0729054527097984,0.25238892096273,0.254173016987419,0.645272113138996,0.120982014002404,0.826476530987235,0.0992371998361342,0.491793686026211,0.137087738059739,0.495511158648062,0.143396970192478,0.902852939257994,0.141350154141442
1.10121792327067,0.124690004273188,0.94407736720688,0.146065833052558,0.622452723494827,0.133018411055955,0.608597777652791,0.275758465219793,-0.0561763199906794,0.12046772624928,-0.91529186833055,0.0174852822594424,1,-0.0912714434927848,0.208669256582024,0.286583796265885,0.740304022205898,0.117171374593392,0.686583478690608,0.121896223784602,0.587043233312249,0.123103263399444,0.870395165785655,0.117266001042967,0.902724021009493,0.143974016969619
1.03393249412797,0.125182191336644,0.883105075160272,0.14985266934009,0.577573973064627,0.125455690812602,0.612095478126241,0.336658178373737,0.1477973152764,0.132579139373208,-0.892968024206902,0.0225247662235492,1,0.248572541276577,0.502617351687352,0.274752263486039,0.753398967294344,0.122786466563116,0.659345038596041,0.116108139263235,0.631523982773637,0.132697493952878,0.531444229195876,0.13488694574262,0.711378611623773,0.151500161604827
0.895029749431467,0.109662374345038,0.861614546243991,0.118075793449791,0.413332473834114,0.0821206423514669,0.31551073843021,0.172133532420705,0.00473422062574952,0.0874556410425902,-0.870266213707409,0.0247450720414977,1,0.0131096669008829,0.0319829004741611,0.225490078486549,0.548161570545635,0.111341471564122,0.673421872995238,0.110136706719284,0.403345967592203,0.12459899616325,0.684869392876511,0.126730047596671,0.504540438602608,0.158884695143392
0.924276465764004,0.105142243008401,1.00446362613092,0.129123006784795,0.416046951699104,0.0924639856122848,0.384517417482843,0.234423753065712,-0.142857168532424,0.0953325220182263,-0.881146570883665,0.0232708119789972,1,-0.357168259501778,0.00691542599951022,0.249558147543837,0.72072238668525,0.118125359866066,0.58566852145842,0.11452398063954,0.651030760649258,0.117655248988226,0.707039169666264,0.125323394543678,0.608589279686546,0.153168809820705
0.90453745124722,0.116258599601512,1.03163724075679,0.158999551120599,0.600084941935549,0.129960420186039,0.904119550458617,0.387704196977313,-0.0357697010818706,0.133951329094246,-0.904776311991885,0.0189488375601737,1,-0.0485619386697558,-0.279870079439994,0.315663985917848,0.719158301814672,0.123737255012566,0.631237939193066,0.114951824002811,0.668277502757611,0.118593943197929,0.775438139078633,0.137384315134269,0.796653485370943,0.143927161515306
1.01142681231218,0.114784295911006,1.23468594153166,0.153919183542668,0.506502777491227,0.103407679077544,0.841994436324035,0.379158171258285,-0.0740250256219134,0.123849416172424,-0.921901856904403,0.014705870532772,1,-0.113353005536928,-0.0827773310799051,0.24483543289322,0.894213166862421,0.105983877726023,0.835382388655909,0.107065472888146,0.705809819558568,0.120554759920761,0.689275075823889,0.130432815804851,0.7050396135608,0.156200286951984
1.05918067680449,0.13681096744526,1.0167256163549,0.170120801523109,0.588299713667451,0.127672649013696,0.953032976145229,0.351315697121662,0.098683349905535,0.126057835016095,-0.907940428689162,0.0192361611875438,1,0.131792471116198,-0.0108494271103613,0.300553827022772,0.671543715411083,0.119247518819381,0.753721720476737,0.112279994412699,0.758654865094947,0.115661489388847,0.833771115033893,0.141932332309616,0.789196567669316,0.163575141612041
1.0452141915926,0.123616974213643,1.1291883455269,0.142992954103603,0.590152948432317,0.114766151640286,0.322375052811461,0.279142639039845,0.0945068905867356,0.114555025627472,-0.901166240363704,0.0185931859245298,1,0.216670841848723,-0.349382630698467,0.262185767072879,0.808889162817143,0.111024810186495,0.55439836905003,0.117427993531073,0.794113025629313,0.115823021714907,0.921740969290518,0.111223079745664,0.758399320813995,0.134475016503285
0.890072255652486,0.12007703943856,0.8527950499175,0.142431956310921,0.511995848794563,0.116005962659883,0.502097440900273,0.318625586380798,-0.0246046349247124,0.114327229317513,-0.873132019339504,0.0266642105937199,1,-0.048527699277358,0.174164875351544,0.273984561082962,0.551568379696866,0.125093692800801,0.626734425511533,0.125819162691543,0.662533955298155,0.121066430960193,0.339130230115282,0.148971436072436,0.896810822859535,0.151996065763132
1.14658480649881,0.132450538837052,1.20595607660583,0.172614414708069,0.66247450868556,0.14213781865678,0.726506815362682,0.366642632600897,-0.080155014090772,0.152995998977125,-0.906567586845474,0.0188456432304533,1,-0.115538376986797,0.314933008583553,0.258933800872695,0.672494922921336,0.120401209629378,0.820129562942076,0.119208999198998,0.893628246126361,0.115866800053419,0.808290242211211,0.126832477496289,0.902458297586969,0.153878655489931
0.928389204024075,0.103310964373447,0.817055474492218,0.135260422245887,0.397817187376993,0.0799897881207902,0.448326273159504,0.289655577384659,0.0659057441547809,0.0964464982002851,-0.865435382186931,0.0251724803483923,1,0.156057412408694,0.285920145249793,0.218280251449703,0.371019704766325,0.12350577394478,0.606687621835723,0.109560201656836,0.637828940275622,0.111759667177185,0.664659569295936,0.124029487773419,0.749512644161611,0.139244413182676
0.962894156142893,0.112402620712698,0.895170673898075,0.129375103854918,0.510933721728991,0.10090015892669,0.32560805783787,0.227655373489869,0.0706266648580234,0.0887523266951208,-0.897421890314669,0.019806223334572,1,0.173156517563827,-0.0314686112603929,0.25290016078897,0.660077728571725,0.11161203703719,0.651452883114492,0.110445688217063,0.668776845108521,0.111692183278449,0.721517140720229,0.119968672521584,0.790733235478783,0.142364595005236
0.771244391304874,0.110702821189336,0.761309443526478,0.12392901357741,0.585968826698134,0.121890320942588,0.204460445483949,0.159931232028673,-0.00179016552558699,0.111289251475272,-0.905972380589649,0.0191398358611866,1,-0.0051719138469128,-0.416108562006313,0.291743678259114,0.807654945921779,0.109716345276896,0.649429370910331,0.117637888721555,0.489558969658602,0.131819336538502,0.633427385591952,0.136815547061718,0.870646447361915,0.149506372955734
1.16799275624671,0.1212649803926,1.1700699492692,0.133186755995151,0.573466386481871,0.111490514891934,0.225544665311966,0.187072706277635,0.12865526157301,0.120208677734738,-0.877690337191378,0.0236027838882867,1,0.3577315867687,0.353400270846811,0.276667114645582,0.82591830503942,0.11486310796656,0.686846034287606,0.122160521578194,0.685552742501214,0.107437483712003,0.643875065485736,0.122192267404657,0.626005222983454,0.143931799929245
1.00640453260996,0.104327094162572,0.851381321483521,0.119692482209789,0.46890465384792,0.0907682942672617,0.264387629914646,0.227664625407537,0.086185203041867,0.0957436640487796,-0.896156975773952,0.0191433137848028,1,0.244776585167278,0.0712716904728674,0.24667950389953,0.628881728286445,0.114096362028911,0.724669824718156,0.101815973515957,0.657664309615706,0.115907783041558,0.709558842315524,0.129667315461948,0.569916059787984,0.16505683974247
0.872406524130404,0.111282528139642,0.949156538792007,0.125388531356514,0.468174038218881,0.09884214126122,0.0531427900372866,0.147355613739806,0.143821385847294,0.0892913767839214,-0.894908435419556,0.0205050306937048,1,0.911795889536407,-0.23049662700605,0.25579989730646,0.753004363584798,0.111670805290018,0.527262451367736,0.124163456950806,0.491792754496951,0.123881702255302,0.768969152693188,0.127428710725243,0.708872829811417,0.139734015019841
0.874685737002569,0.0979911426871211,0.904388945333864,0.130446369849524,0.436333085234187,0.0836387527571108,0.322857996033037,0.219935928335399,0.0879679968634912,0.0908443700264317,-0.896286959208617,0.0182353056282818,1,0.234374229228733,-0.0403480934782838,0.23310138102766,0.631030497831125,0.114354529506973,0.496824690881555,0.107879531470842,0.636429016043696,0.103338937102886,0.571269196488265,0.124795941083089,0.664334564990326,0.142567221259933
1.06796566503087,0.127298739280442,0.832599164911431,0.13191298536015,0.566136925984928,0.108081393284676,0.197847037766544,0.223912785536803,-0.0588805404605949,0.11791034296749,-0.899479809383271,0.0176097190006062,1,-0.175932579522797,-0.383877231438069,0.31983092776111,0.770805907683785,0.119939471465386,0.809725275734799,0.106643585472679,0.741022999078316,0.12050192703082,0.769172064586376,0.117139787768867,0.612721587786974,0.149395265705267
