"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994217710561376,0.0498028484319228,1.09235096096095,0.089807677201288,0.0628901096412347,0.0103224101535759,0.721486933634459,0.153724818674345,0.213012657648074,0.0332285664669407,-0.207427522892742,0.0783016928027166,1,0.999999999529537,-0.015816761622214,0.137908984500537,0.687602415228603,0.0690465038943281,0.682710718745009,0.0657626772840472,0.672370448210914,0.0663138406889892,0.723609749958071,0.0833581434868488,0.894673797516188,0.0901918823449218
1.01000280307389,0.0493799022123238,0.961710701183344,0.0779487351662123,0.0662365410707025,0.0112867909827556,0.444977033638281,0.105832587853601,0.171679176267237,0.0296402922351855,-0.076038349171199,0.0873461122020524,1,0.999999999994837,-0.0418819426394792,0.143288033162909,0.705127381225358,0.0692078527154155,0.788483590483088,0.0609006289694594,0.736983779079291,0.0623621403820016,0.660559714045455,0.0902099577688901,0.658236333333794,0.122198137200424
1.00616403811407,0.0491170068091536,0.987378612755186,0.0743095834682587,0.0437813028173816,0.00730636755674128,0.377724091137549,0.0930442503951159,0.121110406292012,0.0201437888580764,0.0458961899236548,0.0896962274287403,1,0.941780682687412,0.00122330382524927,0.141265029289424,0.751493996147999,0.0702484550046268,0.718235965702154,0.0556610365169851,0.677949095772543,0.0769331464917311,0.67594739172401,0.08549587127724,0.533006599666126,0.136415290018348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04676315562002,0.0562237449491332,1.03068387537881,0.0905052257425617,0.0875979087873473,0.0146108611579591,0.614877305007391,0.145547432049412,0.226204675069941,0.0387353644277495,-0.224925430321793,0.0849101939346674,1,0.974676455781157,0.165386187899839,0.138311450552804,0.678055369187689,0.071917355137035,0.725776872515354,0.0618167632864491,0.653792194876049,0.0710877856826447,0.818486356701091,0.0802486374909224,0.774384529724131,0.127187938865898
0.980583647557237,0.0509385288279719,1.01096637942681,0.0817708942781325,0.0614564080662313,0.0119587498312652,0.595447839743965,0.132926030059164,0.173897608466194,0.0309914541232625,0.169443399324484,0.0949213786978953,1,0.909050815254255,-0.115428842318277,0.140599020642571,0.725241985495043,0.0678303485909094,0.679078021216625,0.0657384566955714,0.632668550323871,0.0725163452547238,0.77300020351346,0.0738657411259561,0.681471393213349,0.111319656073258
1.00499449704094,0.0536330129179453,0.99224949883037,0.0886057747881392,0.0807483297351859,0.0120232103146596,0.681080742895906,0.133639031347926,0.197140562882355,0.0310674889595904,-0.154217780710822,0.0907473688923956,1,0.840639741970433,-0.022988173901309,0.148623831991108,0.683613494706104,0.073583224607761,0.751331794180452,0.0652207958705611,0.747733317813049,0.0635251040049589,0.79075550689375,0.0767106508716947,0.669287236471913,0.126742407791074
0.996165383894267,0.0479868947781735,1.02115742936579,0.0863142230624331,0.0568724129544507,0.0104538926542968,0.618816290690189,0.14281400902229,0.177445718479732,0.0318228771043739,0.116054175937166,0.102904629594642,1,0.945875177412107,-0.000945107006163469,0.160986112785009,0.660978498811952,0.0755091885788888,0.775308779870365,0.0557955633693063,0.646182901489762,0.0696930803436592,0.518144022814787,0.0931772352974049,0.832449715386504,0.0951453578061188
0.96202821862664,0.0450403927497282,0.922655093725343,0.0788665395790994,0.0608853623953051,0.0107159035006811,0.479324524219652,0.117889855230734,0.170832805255289,0.0286481804288702,0.161963385686437,0.101128569567255,1,0.999999999817035,-0.0275746040543459,0.144355664938216,0.755124902733307,0.0684329218952218,0.599954987645317,0.0638788690346765,0.636417197880119,0.0656071750795329,0.70732122005895,0.083204869033043,0.542866703247313,0.122398723923153
1.08724376415353,0.0586442467623141,0.99559275841932,0.0893578786998223,0.0769110055426328,0.0146670978803927,0.696612451866467,0.166195288313553,0.196733665719038,0.0404375554953687,0.0279804858489428,0.108876950433854,1,0.849941084923718,0.372753255629343,0.148395383230979,0.700119675462907,0.0681178513422554,0.732707815062486,0.0653560733010295,0.730683142888013,0.0760336431790828,0.741779545831111,0.0789055909574194,0.680646517435461,0.131930360233508
0.977349327698636,0.0443618521728329,0.917647772682266,0.0834745578229053,0.0438526181376607,0.00902363277794121,0.446701431159278,0.127888757815355,0.130982686092865,0.0267511391684322,0.0662689082302118,0.107247662772641,1,0.935852611996199,-0.155342628344577,0.143672282028234,0.754835387975161,0.0705095121895186,0.592635106360824,0.0648781297783686,0.739565111276371,0.0644195081912328,0.660323601372228,0.0840128557739532,0.394054801849278,0.122252817788503
1.01605397673715,0.0497727556837395,1.01949479344847,0.0859896531408303,0.0637911409735186,0.0122915750185784,0.68144486240511,0.140501121461614,0.174035832720334,0.0327464910138521,-0.0566935373040508,0.0924801850634283,1,0.83472444058061,-0.0681029942643191,0.151277743344064,0.723698727661226,0.0719075702125263,0.783504259275888,0.0550458280460299,0.602736040096801,0.0686301084171888,0.892225867408122,0.0830361760035217,0.687981177613346,0.123738586512612
0.970637785218518,0.0469476701774029,0.882799511619618,0.0780209829573619,0.0617132999775422,0.0106252463304219,0.507359306067687,0.109676607762986,0.168834868672219,0.0282978036068149,0.0215501808590747,0.097699359435153,1,0.954146241816579,-0.0624896339775415,0.139001620126323,0.702352008047771,0.0613345927676263,0.696068456597597,0.0588002977886135,0.769992082732623,0.0630092115100809,0.598432815117149,0.095241300256196,0.751140819405696,0.115852248582467
1.12783033016796,0.0596116522906275,1.10077389486543,0.103793604661118,0.0830994493098885,0.0147363325660125,0.866213805368736,0.201057044883642,0.230609305519952,0.0434541687107119,-0.190802666920101,0.0926467660658073,1,0.859538243389961,0.346274788668569,0.14882616142032,0.629310246273253,0.082736940944279,0.812328599301536,0.0653660850377701,0.886074464442375,0.0728885238646706,0.726279476226716,0.0946956740874645,0.752520058904502,0.120101079617879
0.95962508080214,0.0486565082540971,1.05707436010743,0.0851489895531878,0.0667764946661638,0.0122420917929981,0.617286542765813,0.127601855117192,0.189451918421374,0.0312237334603476,-0.0115940325491357,0.0918241978441765,1,0.933133527571963,-0.0299871896346541,0.135933458132884,0.668606031005116,0.0576985788126,0.650622576594304,0.062522023975135,0.666963840402922,0.0726499185724742,0.675061813603019,0.0883171662130751,0.657755659248509,0.111188602866737
1.03367597716775,0.0492043539263694,1.04513325726234,0.0803874425113296,0.0422515347888628,0.0078187727412205,0.381351359883612,0.109573946683747,0.105034998702887,0.0222530054487223,-0.0666406233101218,0.0877186198515152,1,0.827465965862833,-0.0373858660662062,0.147334777403469,0.782176865488446,0.0705447830491813,0.640593966289015,0.0647318177220602,0.712655650618233,0.065979100415307,0.723463832752485,0.0770794527755215,0.422164672525592,0.123716075974723
1.00857047099936,0.0521535934555707,1.05297263509763,0.0866543418544802,0.0659093803347922,0.013235055006252,0.608968844729149,0.13107026669373,0.184279385881999,0.0328913317016059,0.14589139893131,0.113519646121366,1,0.919825838082774,0.030969830888535,0.13957307340425,0.677668569500446,0.0684869102962702,0.690806119870446,0.0674692789023082,0.704682777510492,0.0718061064860499,0.702526496865169,0.0796193982657778,0.639566460795181,0.112828997600619
0.99975580015278,0.050076889951303,0.974202837103286,0.0857809771473361,0.045323604075454,0.00818686198720616,0.597108661813635,0.129891669407401,0.144960461895449,0.0270980147172795,-0.135257383575438,0.0855994300447436,1,0.881171941913582,-0.0345000234519544,0.143515559183978,0.768964463833325,0.0709870449544651,0.597751674844626,0.0654089812108335,0.754178344790729,0.0702610526292729,0.702622246375412,0.0785437281891955,0.800052870406942,0.106094909686452
0.9312833283298,0.0461320007412635,1.01731980267007,0.0835293661929193,0.0473786656132708,0.0092158994441179,0.527317325136367,0.11893567537879,0.138987753299906,0.0239084305867352,0.107722959553409,0.0914008128880124,1,0.879324354764036,-0.317106858115928,0.152298752297923,0.655322370028605,0.0772492017941117,0.647220430420245,0.0589348967478742,0.611652784787735,0.0737423769804963,0.684607794498623,0.0760043507887045,0.617536595251025,0.098402390772033
0.958147651971467,0.0502639941482848,0.848421400460424,0.0804372395319008,0.0626213466024722,0.01189467362213,0.502200692591668,0.117863820881844,0.151749259365146,0.029985794442897,0.0335874042194522,0.100284476923644,1,0.855710232464235,0.160712210542741,0.144401472111369,0.6179506176148,0.0778500792530295,0.685563616583524,0.0622275217311357,0.655070688344171,0.0727309567762799,0.773285278715119,0.0805519819285231,0.551692331295641,0.137312671798007
1.00632215013978,0.0544202087881789,1.04727158458533,0.0806290197993342,0.0637114214072457,0.01118371024913,0.360451000291749,0.0847173675213897,0.140110013253196,0.0253316589409248,-0.0867359100620942,0.0902826543208361,1,0.924564915968072,0.0994011855097737,0.155806732775682,0.63780086583055,0.0757282758224132,0.600281837405269,0.0681228058253178,0.77153821213692,0.0621966418599561,0.725359033571729,0.0854733290939401,0.797936133023369,0.107566009848334
0.993246203481624,0.0476050398900901,0.938160851014991,0.0788147073266007,0.0513942046946693,0.0103509903142145,0.490720824893201,0.113621046778721,0.147785344205584,0.0275373759661274,0.171269963190077,0.101676473032334,1,0.930587143263374,-0.0242158074868175,0.139961364169796,0.654114423958525,0.0725952295682469,0.661791901491043,0.0639400292302046,0.672721951266031,0.0657504199316475,0.745123799711894,0.0804146282023316,0.736166659319089,0.104737449297834
0.933562513808107,0.0467593464183251,1.05476632048545,0.0851939861361156,0.0701202094068558,0.0118838106132429,0.616414320683875,0.142868029635192,0.190104013229023,0.0308413703987455,0.126963448804515,0.108165840832939,1,0.914393906198609,0.0138149210870575,0.14454927184112,0.549215416998376,0.0760258097942161,0.682625278733711,0.0593955687083911,0.659960015496017,0.0670739092974486,0.756531245142803,0.0743842179725814,0.815608967581484,0.104121042422229
0.998405891666962,0.0461115210293529,0.921979176701986,0.0762564708559467,0.0412100565159484,0.00746547518237876,0.478874745502282,0.108921793878512,0.129210237093018,0.0217019128478035,0.14564021477106,0.0899901476515986,1,0.919780824563274,0.0626322213482577,0.155432180734834,0.705682800167002,0.0709942381270936,0.559936983177346,0.0636788655543657,0.716710478593793,0.0643388077436438,0.729723836388441,0.0749173126803923,0.734341427796703,0.117791358254347
0.967206520717549,0.0482868691583989,0.922950798144603,0.0836053077357721,0.0603911406245557,0.0107461911153644,0.522294864934499,0.113239376283321,0.155783612085996,0.0295111216824487,-0.0739261038425148,0.0971476066871821,1,0.877156882285841,-0.0654734066705949,0.153441224179093,0.738666835763364,0.0714969752861426,0.70220720436493,0.0608035847841276,0.726263341882758,0.0686275141163554,0.698708185219999,0.0809084803784218,0.626198924522957,0.126240749782075
0.889617652685718,0.046712311284619,0.86716218977139,0.0774156123950855,0.0659856774670866,0.011130489156663,0.507538119275668,0.127234284643502,0.179791849373733,0.0306158791605892,-0.0274002114226576,0.0818907089877066,1,0.982450836377785,-0.25433343361822,0.148460681060779,0.622907286875837,0.0751406924984026,0.680262317816628,0.0559668424985656,0.671869141480206,0.0637722907459112,0.764622007504065,0.0817394785241606,0.676666711866685,0.120642280622254
1.00711966252521,0.0477980327165819,1.09721357479685,0.0911949988324119,0.0537144239416807,0.0101344736598168,0.597279093046821,0.130120464694023,0.161474880139431,0.029244271831448,-0.0638019945653952,0.0938830055396878,1,0.901510632144754,0.097659763366499,0.12937494937292,0.637437024039028,0.0743373967029244,0.743535476162367,0.0599719733542564,0.747968577190542,0.0712850810752703,0.654468930680137,0.0827075240564747,0.681853798132488,0.112541283852553
0.962331951644384,0.0505910519024132,1.08504685089084,0.0872568763779156,0.0569690890771185,0.0109654369737759,0.471217649113919,0.121276793025865,0.153951308311602,0.0286905902095497,0.0262659573289375,0.10061227791531,1,0.939621557718102,-0.151400012445648,0.1407543203554,0.683182034498342,0.070220579997203,0.779301301938515,0.0583050228338866,0.580101226770651,0.0748184656807364,0.613188401157526,0.0951191213089601,0.752792562516968,0.11196336496881
1.06992979767524,0.0508267577790395,1.0741487687409,0.0771228576623471,0.0570116800894571,0.00966410752591593,0.366261463887193,0.0806675402790864,0.144503222829918,0.0231304749507321,-0.209979029680419,0.0794406452451642,1,0.999999999999998,-0.00490985172792018,0.151720384067607,0.745718485105981,0.0692204495757967,0.786344643609275,0.0619938045694851,0.698351384275682,0.0658061277265965,0.861247931067871,0.0755274811885964,0.640909018041358,0.114219512298276
0.99080796025071,0.0495372330129958,1.112449266541,0.0856742997281878,0.08703254848949,0.0156168482675441,0.629814634630618,0.147770946220854,0.224509753297688,0.0388238621061918,0.186298161804537,0.0976061079330896,1,0.958932390551509,-0.201651086742882,0.13630441944574,0.702086693069868,0.0696193404051016,0.820079999672133,0.0584670017235671,0.672933052845531,0.0695447001440759,0.627872255819664,0.0833680906167256,0.673658039507978,0.114775934024698
1.09951123519342,0.0591837993189059,1.10349660046624,0.0976660588227491,0.0774253535736712,0.0150745945220651,0.755201816208531,0.171376122531627,0.197636205149665,0.0392786228535306,0.0101690860304835,0.114821603127602,1,0.817322387211659,0.062058613783366,0.148236629222369,0.674241505230682,0.0793071399815289,0.821050604199601,0.064733977881454,0.761334761602216,0.0727580036724142,0.742084346450388,0.0838081009011315,0.758862093544827,0.111147338579818
0.956426204060421,0.0501253278567238,0.919753277063999,0.0916333204457599,0.0693449664761579,0.0134167485288677,0.88529932673875,0.178787945457398,0.230557556916717,0.0393449272073125,0.033213573247289,0.0908341746411839,1,0.930522381021225,-0.127104447969359,0.154208123141568,0.730579640264053,0.0707326077591269,0.541453302951832,0.0675289512195546,0.753365076540063,0.0654547508727513,0.767852265415832,0.0867359598930264,0.683489377785758,0.113340266301994
1.04518290677149,0.053783270902518,1.07141538647483,0.0999883966143855,0.0551490112507855,0.00955272196108662,0.982594604909695,0.198040476290291,0.188352816712576,0.0324673751044966,-0.0337343625869912,0.103344374566443,1,0.809125831522958,0.226748792869259,0.165013444135536,0.677147415274311,0.0766149624458091,0.70732170993854,0.0637909070051227,0.754017851015044,0.0689303273778169,0.694153823172925,0.0807868315051557,0.693847665342308,0.114490203173773
0.954833269817818,0.0504009549078893,0.849138264468888,0.0828341621060339,0.0672227127499158,0.012636524589892,0.535475634944104,0.138179131357109,0.161674898528456,0.033328778980152,-0.0580657032067777,0.0973643772999316,1,0.852147398834852,-2.01291621633499e-05,0.146299966623465,0.621121463575241,0.0736749647345357,0.657367863599864,0.0631498228638694,0.704142974541963,0.0696820724110303,0.730490380733607,0.0822322968854605,0.651065500236976,0.113429766036784
0.970684479275753,0.0483583809703968,0.884489636781088,0.0744230056032881,0.0576216794964815,0.0116470267567642,0.414098608552475,0.106249148126493,0.11195972998186,0.0266207204527331,0.0199073280512312,0.0830194807422121,1,0.724798023803331,0.185279568344679,0.130888570503243,0.606319104178243,0.0675133463986614,0.687465494459289,0.0629086246339134,0.821882691007719,0.0707575997483494,0.645311856064918,0.0928272818608146,0.773907331443176,0.105754937499658
