"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932296335494289,0.0542329850772882,0.890644451098763,0.0795281615888997,0.0448914703156093,0.00896048900022295,0.124294192262229,0.0844696022337179,-0.0466672798861005,0.0180533565714237,-0.347195244217172,0.0786640388549122,1,-0.624748402892194,-0.189986403611472,0.168760248439132,0.578559838686538,0.0979807681838543,0.70208411164916,0.0743251570753008,0.656474279465645,0.0780896892252461,0.648489750137681,0.0936741587409503,0.538086417341611,0.134469649141167
1.02115880208435,0.0654512201593355,1.06377787899897,0.0953887832707858,0.0638125976680804,0.0135153082414017,0.278010871964585,0.11970355828923,-0.0610652030988687,0.0266202508956309,-0.210896364800724,0.103117511072324,1,-0.458468713145299,0.0547661193939129,0.170615204865686,0.689914708987065,0.0886207787957948,0.716462798396376,0.0774048309570494,0.816434170540767,0.0847994061599639,0.711084716544282,0.100372358831561,0.777935369606978,0.145179419506121
1.04225589534769,0.0539659100009229,0.935601522454931,0.0750725527541805,0.063572890789293,0.0114086817741577,0.0170151642353745,0.0684872066953078,-0.018581064094341,0.018478477667801,-0.367795409835709,0.0727841646627796,1,-0.564958475933533,0.131717787078629,0.162873702648052,0.703607067906801,0.0825690264261723,0.65377732986478,0.0691070797833627,0.671846171243898,0.0875456094507812,0.740780518655729,0.0906778495891853,0.891964530207382,0.10678132569017
1.08966130544924,0.0749570127332426,1.08856843462827,0.104838929025825,0.0678988009737745,0.0158697557248277,0.606773062850336,0.190937588392261,-0.0593055989640498,0.0335540313177542,-0.318928774643698,0.107468792871897,1,-0.29218068148279,-0.00899531487772073,0.184537031542577,0.865672685297807,0.0909861397003356,0.640492186309901,0.0858422946104924,0.731995736263096,0.0872527244436009,0.867584408308922,0.102958432016154,0.794542499011493,0.138318349805435
0.956890077094153,0.0581617962536272,0.978785668245502,0.0854183428845323,0.0514990941543719,0.0118123772587458,0.276186981342137,0.111424900943769,-0.0597915632376453,0.0241558488346895,-0.125588544057682,0.114440193095761,1,-0.501347104916899,-0.202398505573304,0.178643438269827,0.740387003684188,0.0847737909071938,0.641993822265314,0.0751177628182688,0.622466843218494,0.0816019658155949,0.682331776576577,0.0996550462621589,0.689708528874057,0.126437983224994
1.03632630874286,0.0664122257736529,0.970831098735487,0.0823722611478744,0.0805718386439278,0.0153705153656387,0.102951327532332,0.0997989364025852,-0.0661332168929105,0.02675988821713,-0.428291675191858,0.0725736263997419,1,-0.726126080482615,0.124268673483711,0.164489994822257,0.594313568357204,0.0946185860294994,0.768064065176724,0.0756583815078963,0.685647761020709,0.0809396322316083,0.674947854795552,0.100105318924915,0.623321347796383,0.136708529554067
1.04060039914978,0.0673211679998825,0.88012701400752,0.0846508340332029,0.0402827807106706,0.00944266680743186,0.337713568796051,0.120791212033633,-0.0743355611693718,0.0208446471911549,-0.255943828744877,0.0979192339343724,1,-0.63732748516835,-0.0618509694811352,0.172868828731071,0.760574419602584,0.0946988469866614,0.627440129106375,0.082944760228908,0.712858272256387,0.0799954873814214,0.649902794069453,0.101546043870051,0.976476400536941,0.11752263041745
1.03749903664515,0.0634591554505034,1.04151208204104,0.092736137079979,0.0686628370312729,0.0128629579027929,0.412996669446336,0.127578056171902,-0.0804457714313547,0.0300149270906854,-0.233816505779113,0.126693783774783,1,-0.477715215602526,-0.120664863906554,0.174458381032949,0.716199444246905,0.0935802672256647,0.798943929850928,0.0769100934176806,0.736496582406191,0.0878564203561775,0.655075372882515,0.0995513318123872,0.743142440576136,0.132174150613535
1.00647148116852,0.0604206102724061,1.07339165191149,0.0868451939620921,0.0634659964437731,0.0139754839166458,0.241946082031074,0.112882551439015,-0.0523440852396342,0.0259814398733559,-0.151744356635088,0.103489042648933,1,-0.422413477310928,-0.134440688439421,0.170827658981225,0.881804374733737,0.0787661144954101,0.69325984000844,0.0764557562011467,0.603369068386904,0.0900124858306345,0.771971583215213,0.0968614919905536,0.703535215837543,0.143989291163539
0.910011358460765,0.054659386512891,0.987668062700152,0.0756570687828686,0.0620797108730356,0.0126126982341285,0.0574585503446336,0.0798631520116832,-0.0410341306271716,0.0206474344614108,-0.263494450349455,0.0778605146818457,1,-0.687057463136243,-0.188814530626108,0.150336419916966,0.610074814600915,0.0828239332645818,0.658911475600527,0.0686405757624461,0.595979565793387,0.0835580041561856,0.670137159868419,0.104563294102622,0.703816351586289,0.146753003887914
1.04510305584508,0.0587910225061678,1.06391344466469,0.0912855423240585,0.0573543195065296,0.0114179349664372,0.4225848961322,0.125574016052083,-0.108991357912613,0.0279976972067859,-0.178203344037009,0.0956798133333184,1,-0.700086998732217,-0.319787366495345,0.20702097441421,0.906774819743289,0.0914203800113554,0.630586325607236,0.0789873404520496,0.71062070523462,0.0812423682894728,0.530632092149132,0.0910565222753638,0.807594740470626,0.105989540585247
1.01989541613807,0.0608279711523873,1.03794313533984,0.0920084642830497,0.061177822400746,0.0114117977415415,0.413695340030715,0.119609982349041,-0.112362764240489,0.0277887877263672,-0.334480068541051,0.0878131359525843,1,-0.706293310748378,-0.014375600222965,0.173684413831561,0.710221218051194,0.0885065065866262,0.67363446017965,0.0770287845226926,0.62820040470237,0.0812902108642597,0.887050033856158,0.0887980268161752,0.636815775516932,0.125688039341166
0.957951474704073,0.0573937694959737,1.06386074054902,0.0819081722249777,0.0638100117180777,0.0117179250134842,0.134675099879444,0.060727517991072,-0.0927017783072861,0.0240183594849545,-0.289875551108019,0.0952098469956868,1,-0.999999999993753,-0.269086863920823,0.177357057545405,0.720888688366407,0.0869592629462642,0.776544441481461,0.0736033582577844,0.561080490556334,0.0830743532628784,0.654141845359568,0.0853052479741581,0.660885557638328,0.112926924449707
1.01313635197536,0.0639715462603331,0.943991483972603,0.091791414579481,0.0658046968321795,0.0128097188919003,0.338154128179752,0.121778890874933,-0.0620331082368421,0.0255826096534907,-0.398967659684571,0.0823696929787297,1,-0.415850999229757,0.0600491445407918,0.169239183275199,0.600637497755643,0.098794672842973,0.757064240987351,0.0709841281870531,0.785880179774679,0.0775981570680909,0.815546833269944,0.10266316312055,0.862304524627948,0.16671837383597
0.941615665468816,0.061161648766212,1.14920982233845,0.0935888865322786,0.0629400406605066,0.0131576823792938,0.240279901630433,0.107734254356156,-0.0467511126267141,0.0263857832123616,-0.266504539924083,0.102867728978266,1,-0.380162888497092,-0.208981331056996,0.166949511351639,0.625626731205439,0.0954331672582783,0.686437196893649,0.076380321919546,0.81323374093487,0.07773648733069,0.687057559618944,0.1004855144084,0.914295426333719,0.12978330772685
0.966576389224993,0.0608942980721711,1.13426471442582,0.0971592898906114,0.0573820371871312,0.0113853620091489,0.331423534796828,0.107158683212645,-0.0828971989469193,0.0232447457231987,-0.301493758613073,0.0987431481001108,1,-0.601118650086396,0.0531063008810473,0.165383168200688,0.649353587106732,0.095418818786543,0.734411202307833,0.0813373207102279,0.609929974669616,0.0909628332557985,0.684917942622078,0.0954451822312062,0.63373632880626,0.116020768035992
0.97460711580676,0.0620708142412075,1.08352292999395,0.0852262559871078,0.0589418795131505,0.0108147839367509,0.0953325116595251,0.094880556931007,-0.0378211851376109,0.0197287658931238,-0.38598801719151,0.0809148557101539,1,-0.504548158802441,0.0241563169451981,0.169746505363543,0.754145531465789,0.0882081067807577,0.576749370870822,0.0777225357105771,0.76061168195349,0.0773520427475873,0.687137131825834,0.0973189337936895,0.652895854149037,0.127959574117774
1.02619308207344,0.0621916737155254,0.952721353614775,0.0871696224294483,0.0628481603452003,0.0125078026530911,0.203908691259677,0.0928402499405888,-0.086597992969866,0.0245648692471733,-0.350770429149851,0.0817186471308285,1,-0.764968713420664,-0.0597543716661482,0.186660661973076,0.523096989631454,0.111062630003483,0.83462682479347,0.0693133368763618,0.725981327421499,0.082299794683519,0.706668688713529,0.0934030539653571,0.649575013751895,0.115271659631416
1.04336389545962,0.061906858036921,1.17628290400668,0.0874956557549199,0.0667034271384736,0.0139339428807009,0.15174326716722,0.0890943546687088,-0.0369521229325371,0.0236616642771378,-0.298642244398038,0.105330216379265,1,-0.367291269047619,0.141458360382541,0.158182284035633,0.627707785490883,0.0935686424808518,0.694558433600388,0.0788613629862202,0.725443010349195,0.0810527456977134,0.64357148838705,0.0989481900832338,0.772635285013988,0.112988126038894
0.961562370860893,0.0610329667328815,1.01407360866513,0.0778950918123491,0.0800171147701722,0.0140779159224309,0.122500894123769,0.0565787350029937,-0.0990058993420187,0.0270682857887744,-0.226412100553131,0.102126456351003,1,-0.999999999998552,-0.131180282241285,0.180440428151565,0.608809024842476,0.0960107339629025,0.785338745759231,0.0712385919314327,0.655380520027248,0.0837009841841563,0.724368775567557,0.0952067231454202,0.761824773197252,0.127048191385059
0.985344901896248,0.0569005926125728,1.01353989232269,0.0787783795778403,0.0407086717275565,0.00825890587371348,0.214319593285576,0.094482580172084,-0.0708045166924397,0.0203953682822928,-0.108004208552681,0.100080597060458,1,-0.758030287382306,0.0529564317540972,0.188556520636498,0.739912373293589,0.0932942630264201,0.599458342339789,0.075642419639933,0.601236227282884,0.0793580522328505,0.784559557407367,0.0883773890405476,0.491630545103361,0.146128916500778
1.04404063062691,0.0688987537816709,1.0779166049455,0.102503376463628,0.0883198341405452,0.0178484374431793,0.283793148625169,0.138283077120668,-0.0864981729309852,0.0310851909221152,-0.404036940674033,0.0880567160670739,1,-0.546357436291102,-0.452845834843863,0.161401147965338,0.857220816646139,0.084210092656108,0.721896224791593,0.075888129816312,0.855988633238358,0.0823145601404941,0.62018086943725,0.110268624307875,0.936718958247009,0.124133236615541
1.00007247696166,0.0622881225012679,0.931768409203169,0.0903806634222908,0.0543467100427227,0.0124045004956099,0.267992861767328,0.131231553494172,-0.08831953477983,0.0286052830306839,-0.28514868525897,0.105389612512453,1,-0.731827171888932,-0.0520962433359983,0.180181961471204,0.803678622291121,0.0889413345623363,0.681546909200205,0.0724371408214066,0.510199225623076,0.092122316417073,0.86404408481768,0.101165210784375,0.550386384444377,0.14877697458585
0.981162536052492,0.0618029244901584,0.897543331033003,0.0927740734798417,0.0651760091327696,0.012972701432883,0.498760740302843,0.139456823570239,-0.0898978325823863,0.0295511079637315,-0.102929124913017,0.119890540054192,1,-0.498607961259695,0.2014580959009,0.191944331826876,0.567965977445965,0.0982921828819793,0.678106068784122,0.0768048348248753,0.799515450328602,0.0734642653283302,0.761264896068862,0.104878840981393,0.67492847478736,0.145808175977141
1.10721232308501,0.0701211486093858,1.30364238728343,0.109230842403716,0.0587109640262363,0.0126436153913177,0.365035160303869,0.142323745376426,-0.0743629011349551,0.0275828776526802,-0.36427768939938,0.0981536254351054,1,-0.507959830934735,0.125155830921612,0.172017756950831,0.747508652399758,0.0842861601870981,0.834590027967818,0.0773522327295153,0.818248454759853,0.0767771480914956,0.829561902642869,0.101100889902222,1.15481564172637,0.124719977313
0.910148593006432,0.0555325328841962,0.922714419541783,0.0782581244433704,0.0474214445373898,0.0101144291821992,0.122743013448715,0.0836372154821412,-0.0498898333632567,0.0214911137089875,-0.218443222188637,0.110563290392249,1,-0.653922488487065,-0.146953441115552,0.165075264178097,0.662176623418325,0.0919001438516033,0.686322439549146,0.0746314005706544,0.554192509433265,0.0851553644085453,0.672631879293379,0.0975813764775257,0.494399081032594,0.128312989029684
0.91485734775045,0.0548723273876546,0.929545583384479,0.071180464912602,0.0355105599410781,0.00774351011343035,0.128617529206793,0.072243385075322,-0.0571738542991142,0.0172816360526238,-0.188200436766625,0.0877095434261287,1,-0.845996622480549,-0.0266360709623901,0.178970093078179,0.67415583351992,0.088839643705735,0.582541939925984,0.0753853364413233,0.506174152673394,0.0835459375616113,0.604140011999501,0.0921539616024837,0.677979568856661,0.112549808715721
1.08889900537647,0.0721399427751139,1.09544136502619,0.0911470303030235,0.0728337043586347,0.0145158563961613,0.162602051607181,0.0996229620713308,-0.0588757245480163,0.0244600590937867,-0.315041740476087,0.0929910283760489,1,-0.541012195175838,0.173660226890487,0.191592296911255,0.674538107880703,0.096106425755098,0.765666215216465,0.0740203500906949,0.636460952782574,0.096585751755254,0.802839474069473,0.10099982986401,0.958960486123139,0.11219029164293
1.04148986071594,0.0680713623141528,1.15985831368964,0.102915207456189,0.0732700007267306,0.0156514915318272,0.318491939418613,0.137859928856832,-0.079310462560478,0.0335590776905702,-0.355215163802695,0.100893317123411,1,-0.519180248742332,-0.021516618276411,0.181508989732797,0.632504951615715,0.0992861756485599,0.780890020382805,0.083017704692258,0.815661162203673,0.0817287326583333,0.767504714893022,0.102986042341736,0.657354389425937,0.147443380085495
1.12725978534521,0.0668520387587919,1.19127036244939,0.0934356664164414,0.058309313576973,0.0114679234540019,0.22139974551786,0.121810820358669,-0.0697672722843633,0.0232006609105519,-0.46754935512769,0.0696219747028131,1,-0.614036546472113,0.065263029369132,0.199812473198715,0.740637663473473,0.100868311520115,0.934721026338094,0.0707920201325046,0.637027472343916,0.0942386259779872,0.744621872036802,0.0938878588867817,0.828537422957352,0.102643894993575
1.0052687490843,0.0613854156996688,0.896532546962851,0.0851889392598697,0.0462931804571365,0.0111303861168753,0.229483486948711,0.106745708642993,-0.0319325393554393,0.0217713143067077,-0.240600478375747,0.103865323088376,1,-0.309812707057856,-0.115620803073605,0.169731044590058,0.715894765993453,0.085966521550707,0.7768440596827,0.0757528068079297,0.584340767361478,0.0867086929979105,0.61370650609229,0.109096934317311,0.667206012975334,0.118326144213444
1.07824299769539,0.0638268537043165,1.12194949644775,0.0922341849221863,0.0662724692838516,0.0120003862591083,0.306401951298138,0.126281123625833,-0.0601328252719841,0.0277697877752695,-0.408215202184634,0.0681036520900823,1,-0.421987191910956,0.0030417812556204,0.173079571906986,0.725521508359035,0.0836005386363845,0.87408695162675,0.0796467440745514,0.618761603373419,0.0899709468388763,0.785138389110638,0.0920272385584316,0.797900063857365,0.127852968002245
1.08112755471734,0.0674623207333849,1.22912086772261,0.104378129715625,0.058111231374367,0.0119107288420161,0.451694208079989,0.155075882200891,-0.124669863702875,0.0291669030210357,-0.416081213842035,0.0745280324376696,1,-0.769500993132996,0.318171165401571,0.180120297983013,0.644767078229722,0.0988200291568913,0.830981245385079,0.0748827717284185,0.626703618050669,0.0922937669822894,0.805460275983494,0.0987561962860461,0.692833504386982,0.125646307378913
1.05007382497698,0.0624272581670634,1.01204465822544,0.0926218029943102,0.0653382509719121,0.0126938088931474,0.15731947350202,0.0965934667356536,-0.0932279633485935,0.0272945171272428,-0.443819928877246,0.0800890718713001,1,-0.919541220507306,-0.014976508653513,0.186372909409901,0.772123613953839,0.0971651874309457,0.787069851616425,0.0726893198949859,0.807276715960141,0.0856029013062943,0.708775005275414,0.105080472218046,0.619532985296655,0.135905419945138
