"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925490822224292,0.102783031462067,0.951120380154793,0.12601172862847,0.250302272113155,0.0603711052542637,0.350938074562508,0.219439520753958,0.234151629298702,0.0811150716660278,-0.0287129117576956,0.242244775453124,1,0.790040842812498,-0.143278759586667,0.247613467957928,0.63372548815356,0.105062112441127,0.770326666248616,0.113428132000929,0.860583519676364,0.131175128345446,0.659002928208268,0.170227042484705,0.712054116654703,0.161082580616784
0.986720084229603,0.0891650472635855,0.881174798837438,0.101886225963132,0.171184621280953,0.0411741788143307,0.148011034244495,0.162629913639626,0.132844161790522,0.0530551929370774,0.0468228431709868,0.200751977498879,1,0.834570545391983,0.368836664475961,0.20202107430433,0.623657131063074,0.108996137851641,0.540133057034598,0.114296815584971,0.589787810467975,0.109944603104165,0.751038519386908,0.138866068807459,0.881109963405799,0.165858975977968
1.17304600846768,0.129334655559721,1.21787228828326,0.154720554463393,0.271843062499817,0.0679122786365629,0.333722323077915,0.219408097685568,0.240267895052204,0.0834990736705316,-0.00526587210692933,0.241309849309037,1,0.797708073440814,0.324832481196841,0.254797442058363,0.651447342322004,0.12925498747832,0.674872063523268,0.121098085011495,0.856029832142218,0.132080011123246,0.58345371024457,0.149879933035168,0.746819244476558,0.170789547546908
0.856887435147435,0.069219063375387,0.882670191219007,0.102989455060765,0.179752494020051,0.0407357733699098,0.292004995208344,0.127894950246831,0.195781852886259,0.0548794152011576,0.196257502999671,0.177256385266958,1,0.854554630032137,-0.211331304018562,0.223148956422945,0.658762190785189,0.0941854585914952,0.62027282561193,0.0995756860917814,0.572665087732843,0.121063442248503,0.791594423249523,0.145793447244265,0.345687964416154,0.211390074535909
0.961384805300313,0.0904075457705432,1.02086793580563,0.124584204552361,0.1807055963441,0.0470228006666786,0.15869966773415,0.11964879546438,0.149801725832446,0.0525838708121072,0.349015381341898,0.282428167355963,1,0.884591998658744,0.00324765967675246,0.237065455560359,0.756799799449265,0.0901343296327262,0.675312401077063,0.10296357543526,0.593481182760503,0.11717213623118,0.384914027949972,0.150949100524319,0.844975565874291,0.151790795336612
1.10845438102731,0.125097418263522,1.16324393513954,0.145985379849605,0.355598585564548,0.0896745545522108,0.634211814775811,0.242670077911465,0.332094526308929,0.0934922904513464,-0.114833683929531,0.259570818620675,1,0.699301630611594,0.0179460289103921,0.273223921929896,0.778672503740692,0.121874507987652,0.794882006906465,0.122210316947485,0.671759628113247,0.13773099284158,0.955422178977323,0.132291692505803,0.888558925269465,0.190332120008893
0.89940250860673,0.0841499438421815,1.00630312762556,0.122643742422623,0.188135351790623,0.046931847102304,0.328746402500651,0.202337746575999,0.0670147031561649,0.0516300866220625,0.270770704284869,0.213863081920436,1,0.26946625633245,-0.196658300259762,0.231475448691496,0.690376937909023,0.101465800353833,0.827721800059399,0.102375577232117,0.569612683947138,0.105617139741414,0.822031234634589,0.122551323799625,0.530646082040927,0.203585879930537
1.040432758554,0.133682056685088,0.863708997527309,0.120900393882297,0.337633363122078,0.0901549709117493,0.184380107422375,0.111187203895071,0.249505261722531,0.0899054043675767,-0.100250840273592,0.24916895025957,1,0.999999998918946,0.0217342020828756,0.224975120195589,0.63255161113138,0.127078535415691,0.831787667758787,0.128023247391153,0.6843157439311,0.161777659886978,0.96480851902393,0.15722300386575,0.794924175317697,0.218088180490241
1.04414655510198,0.0948854614688965,0.953811217699573,0.111510708729777,0.247414130365068,0.0572507119047447,0.234795514671548,0.14201706974524,0.235524902492078,0.069575519708812,-0.0254101229930914,0.191400686241208,1,0.977191509274761,0.242084695825823,0.212796435818559,0.62796505849953,0.0972692646764429,0.782603161899077,0.107425949597659,0.709519125942395,0.120880357005297,0.800635972665985,0.137088930327215,0.509796816645625,0.217363292808451
0.989543111983021,0.096062057150195,0.843194174324708,0.104829838193538,0.241694189808642,0.0556930275151009,0.1502877291045,0.103652457346937,0.190587698764056,0.0713387094804395,0.160220892042972,0.270471542773592,1,0.999999999946121,0.291236844495705,0.244175580360404,0.549786188689208,0.106855679925316,0.695396632405535,0.116911717637092,0.792176612964777,0.114628326909297,0.522167540529105,0.152234481910888,0.747637640997932,0.171911930079114
1.03185508434509,0.109356452498604,1.01418934007358,0.118996106049975,0.28463610692159,0.0695137056103416,0.337331482340271,0.201169141699797,0.282536222030683,0.0945058753878558,-0.0764339677995717,0.2163972950749,1,0.911802336782755,0.169034995050639,0.246784233345946,0.708630227523534,0.112766981537932,0.634791208661828,0.121508397660756,0.598799294046883,0.151683692190274,0.725748620519785,0.145660361022842,0.741766562043777,0.193016297648899
0.935822502310396,0.106641266931729,0.937573071250968,0.127462892855707,0.261907452623994,0.062207093111436,0.417773985258947,0.275748667380209,0.27233247592254,0.0865432765314235,0.0718446288353961,0.266510238009184,1,0.823293733346803,-0.369756891600476,0.246849542967571,0.78370518647312,0.104805371843823,0.642970281730852,0.110378119240101,0.669126407269134,0.135132285973813,0.797750156632071,0.140522026492042,0.818177572514386,0.177038147077142
0.986003362661841,0.100279140237174,1.04873388532226,0.125504412110468,0.206982357659411,0.052446381807389,0.270316939170061,0.108073651413673,0.236539293527624,0.0665922155427014,-0.142484240464685,0.170511778889981,1,0.999999999980812,-0.178608823368534,0.232956576395614,0.715380961131008,0.0997634193618034,0.777899823228702,0.097642991633329,0.723465764034613,0.131353311886284,0.71264420792896,0.135909527762542,0.752369948892113,0.186754487733995
0.975701787593593,0.0989994170602877,1.00956024743818,0.128573852037127,0.273080202802098,0.0661008141617923,0.256797650067391,0.115995226721209,0.264813810740689,0.079011735589516,0.105469415794607,0.243149793116107,1,0.999999999996434,-0.0435265678658096,0.212768125397008,0.685491705170569,0.100442166946851,0.643426411320912,0.113751038866955,0.717074456572896,0.126201173100703,0.769836498693212,0.143930875792765,0.686484708499714,0.230951571799248
1.09923108654816,0.125014530666979,1.26896891913586,0.171634744834322,0.350458452676152,0.0893325925502242,0.157158170846223,0.108691864578027,0.234685767314227,0.0968490720192228,-0.0876261226337444,0.259674607366317,1,0.999999999997151,-0.0710860839835398,0.283681051596228,0.770415830764069,0.133762385841058,0.661574703209801,0.119467113714948,0.87736678547732,0.131320952898409,0.844185487118235,0.159019490860075,1.15631807174017,0.217968094351047
0.920811325666335,0.0844065313633434,1.02528980009785,0.121618331184955,0.189595617950691,0.0433597954204615,0.327753956899257,0.19251823206998,0.194130966637143,0.0582977367965372,-0.00373671365599382,0.218335493471072,1,0.778765489062932,-0.502503733369751,0.293627354380814,0.712401069815712,0.123994479481183,0.645749333343112,0.0956619994560677,0.636319615299062,0.125570936440158,0.588524908122359,0.13620908281659,0.791148260399014,0.159329825342231
1.06271172083924,0.115933421684066,1.08528861213032,0.156074160368744,0.306376117005148,0.0878130884925776,0.567141161092183,0.274962239352547,0.345535286599633,0.115526139040366,-0.121103273721851,0.231400953784006,1,0.82893288100001,-0.0146254837309384,0.23378989353487,0.718002350194741,0.11294165611693,0.772269846305155,0.116415695805468,0.810924521117356,0.157786009639387,0.64538428082565,0.181531851951444,0.902817646865655,0.180250130742803
1.0140227501651,0.0942237846591314,1.04299542707276,0.126998455724399,0.238328766136671,0.0546511016993553,0.365555506452258,0.23156545050551,0.223023879846411,0.0767367857963392,0.0976715412439844,0.256226980578583,1,0.755590466017303,0.0570256608666364,0.22627963289594,0.786738894102469,0.0967134894230434,0.704138145353356,0.10925375607895,0.740053372011454,0.113411452524342,0.561810889084402,0.177817061381682,0.706124527639457,0.166891691648208
1.08257379508847,0.11794885039315,1.06984844717674,0.144998227467953,0.238210405626599,0.0638214927764757,0.462874578344839,0.251287184123334,0.210159284364288,0.0741816176157512,-0.201532568629621,0.199963536177913,1,0.632902122146566,-0.0581797919168433,0.237524467156943,0.861299198837036,0.111555948944835,0.819686919148588,0.113718493630678,0.548555108535228,0.14387919062777,0.801529663960189,0.151514670881073,0.770622851530461,0.178003371331687
1.03657339849369,0.113400007581616,0.942217125605191,0.138993052242374,0.244986084251013,0.0653428646067674,0.379991882294846,0.193723892632836,0.292997019995443,0.083009804843437,-0.0402970879805438,0.236395591315027,1,0.960296477248023,0.197718085615629,0.241343139564109,0.780445687051192,0.0975021405307659,0.648823283406872,0.129269736490861,0.679035716947961,0.138857696697031,0.568395703478025,0.187837493228475,0.747344617996237,0.187626419792502
1.0430913605575,0.102113625551644,0.947881070464868,0.126245421417073,0.215794839484796,0.049139645278292,0.12897196001607,0.165551358578277,0.154910244138462,0.0595523911923389,-0.0196682020792956,0.246218059257494,1,0.928564253948042,0.336614396849676,0.198477777398764,0.616729867351928,0.10561921183832,0.727878334334977,0.116674697215603,0.672263350920639,0.120922886202622,0.415794286588873,0.177357437252773,0.71958809642696,0.163396318061507
1.16879134973155,0.11060683651605,1.08036580220196,0.125224962018017,0.335151522062747,0.0785022631185938,0.309127910488958,0.220460399312197,0.307446223465979,0.092949587101776,-0.104768708446143,0.19253879805805,1,0.955167320893876,0.0106671451735918,0.224426434085611,0.821531549810009,0.100922196679843,0.804136283460164,0.110078515730712,0.863087797134015,0.122218355095207,0.885626194576094,0.142257557218368,0.703978691363061,0.201115589077765
1.08329809242482,0.119072190828483,1.12483420235536,0.141971558064725,0.286556220574866,0.064515332902774,0.35656103063517,0.209221970004807,0.228440733047155,0.0811688320783219,-0.11733850493235,0.23476528065762,1,0.71466363932663,0.0569630115406385,0.236271522771557,0.713884986193768,0.124222750954394,0.799968810506908,0.111044166541486,0.717991247789601,0.121722692581754,0.727273823142796,0.188219057414928,0.740754059394076,0.202279355356181
0.832833647035497,0.101275970556302,0.783784988508069,0.116444044406534,0.258412297287365,0.0593439138658272,0.332713732033732,0.146603610903584,0.293218894060076,0.0849190125172741,-0.181365818894226,0.186188151840556,1,0.999999999999562,-0.270751994138369,0.212316418833947,0.622766445535343,0.102752153064376,0.676027856871916,0.118467382191108,0.524380002294276,0.121472237669362,0.864507905127688,0.146089750022092,0.572676772282433,0.220661006517589
1.10249637793879,0.10020852408777,1.1559340542288,0.146389233692315,0.238939909999619,0.0622157262028164,0.636333944228607,0.255809062780415,0.344780521198565,0.0924263684338732,0.184860585528298,0.293470078588687,1,0.884210827393833,-0.0694230950529975,0.251199926944417,0.850318325147726,0.101331161266739,0.746226666239783,0.114387243882553,0.687086911211538,0.131669528573994,0.605806013097265,0.149986056614613,1.06165392433785,0.149788109521589
0.979598243737423,0.0943055005876382,1.03541666288461,0.127419371080164,0.280166718773308,0.0647803042749594,0.213601008795291,0.157869940540717,0.219059623091799,0.0769448960712538,-0.137494537509856,0.222170698055976,1,0.895472832529591,0.00488831066819741,0.243196625363995,0.724202010500536,0.105050725621056,0.58786777254313,0.119137087797204,0.75538937767176,0.135855178327203,0.831774986196146,0.134289901595731,1.02963352143989,0.195922688423607
0.981665410103858,0.101398103971056,0.858569460759402,0.114769244716874,0.204319857437256,0.0474430472333501,0.162256039877662,0.0910788102998769,0.182077266388281,0.0605458770769403,-0.0416014681336212,0.213625345924551,1,0.999999999989311,-0.00689392651303529,0.259085025307916,0.690990485207163,0.119661817496788,0.641656925857528,0.10374873109742,0.673775499022814,0.130845983547558,0.738198433243025,0.134086539910134,0.535395211348855,0.205168128750164
0.93038097629432,0.0920067548238909,0.967998560233669,0.112814735294888,0.2703699915094,0.0658312582724446,0.124898844537973,0.0728928788254659,0.183763161534662,0.0656978795478578,0.346510195499489,0.205202716039152,1,0.99999999999924,0.109933328804435,0.231731799852392,0.645320286379741,0.0999933670759785,0.666060571826437,0.107963340762209,0.79608333050602,0.110999432898559,0.473956630170476,0.15260014558727,1.02900092972547,0.193939250720823
1.01739070356359,0.109685483151019,1.06753269214202,0.128562252434743,0.231746616064777,0.0598765677093463,0.18273337910931,0.110261510449116,0.205785913634804,0.0728139855648928,0.0342687331309462,0.241190152800235,1,0.999999999998185,0.180684396806672,0.228699406394318,0.710526770837222,0.105832981466445,0.716920519038346,0.118010751715265,0.485288310365517,0.144277368771414,0.769958329469862,0.139106940213772,0.64951056658669,0.192162643476209
1.06868093205293,0.103656078816591,1.0208357772935,0.124747094204663,0.242163052045162,0.0547233450043735,0.240037941544869,0.124462343941632,0.2410981553582,0.0758972080432535,0.0962696413933564,0.255764829166624,1,0.999999999879429,0.207991820691633,0.22851903152061,0.687639639780172,0.11462658015357,0.634932918710808,0.10290259017907,0.824270904301012,0.112652778148917,0.676467166458702,0.14497127927816,0.741013479934391,0.199420256083623
1.0573354835887,0.122844072563947,1.0545448234458,0.138428503436737,0.26371302595614,0.0677643358420357,0.384009820099134,0.202931077222105,0.244993858536162,0.0861868587590904,-0.047603370275912,0.242531157579073,1,0.769871497677862,-0.363266177787019,0.265645397276955,0.775014312701985,0.117599885463385,0.808533515149457,0.114615135083314,0.823022437800313,0.128539229116843,0.507385066601977,0.16526762266801,0.886432185192009,0.19644976915916
0.881055595888646,0.0729250913608395,0.918650663647522,0.0881691699113523,0.142622299480487,0.032000872710891,0.105551417416533,0.102850841387939,0.116168952922558,0.0417033526917608,0.182189430537667,0.220966525322562,1,0.946813241255144,0.14428881227537,0.220867042400317,0.591969006599331,0.102280119672909,0.387072249764036,0.116962859328954,0.558727941601808,0.102596802638813,0.335193209813341,0.143706511138611,0.434654080874742,0.158796743664561
0.99208056265728,0.09180692487133,1.13358478837964,0.130538025713073,0.304141484737831,0.0731329936248091,0.475164999816302,0.247281998662225,0.335999679445747,0.0978755863032583,-0.0219763363957571,0.208100941000828,1,0.88385049701377,-0.320134330603562,0.243482680619069,0.78674555971434,0.10502819926567,0.993759808468175,0.115453857403097,0.592143755553012,0.16578127659455,0.980020409471793,0.147564694099612,0.447342267354955,0.261860125463841
