"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2838063968003,0.205220832529044,1.26290736831979,0.224732914642208,1.50601247922448,0.488660458413468,0.665031780951883,0.411321190835597,0.518792855407487,0.274306975978506,0.405454142550631,0.475162484801362,1,0.518392251206194,0.255775422035747,0.304926460484976,0.805279144495098,0.136403778186745,0.692868328433206,0.196203511915838,0.763980578861954,0.158502915917907,1.07216872166604,0.179763680494769,0.824804760561954,0.229751146602378
0.924279442376257,0.102906987772723,0.792810836711209,0.111605433954792,0.671134986373569,0.145528420123085,0.0656799723479844,0.0641632181243691,0.209952678642041,0.110562817080297,0.410205297882939,0.264684043019579,1,0.99999999911737,-0.00681694001320771,0.254343892532413,0.588036843501976,0.112362163070743,0.546615646228473,0.112649184382952,0.626321714092258,0.120434292293157,0.706929838726878,0.152159319587504,0.647118583064352,0.199490270283505
1.26695514408848,0.139294398672575,1.29911024365432,0.134642025644604,1.16146878334924,0.272432632209118,0.0375245012176733,0.0623867903138457,0.208766692943556,0.166267290971576,0.6579716744972,0.215169417418828,1,0.99999994616672,0.430250237981955,0.293946797900976,0.642790902008295,0.143097052474988,0.680514029445147,0.115691524851917,0.907640370048522,0.137155214981018,0.729789265420933,0.169346796627789,0.75873319237781,0.196766583505637
1.01663066202675,0.139510973285815,0.890784989267633,0.126117688363282,0.862051135319679,0.192895663231672,0.0242874987632326,0.0420018770448355,0.144696461037852,0.128916981194125,0.502802722396974,0.267999689348257,1,0.999999998900484,-0.160592321046635,0.28875454206135,0.702242843669845,0.106549109184066,0.68480348689468,0.119590054651661,0.767753971860473,0.124794054539258,0.529182627195351,0.168535506104675,0.464546756469547,0.225364601371516
0.931820604899211,0.140277427030461,0.911314594099753,0.136230473623014,0.966441688433357,0.273903841919203,0.283506886036618,0.168579148192565,0.259003435258368,0.163532904213829,0.75247417284659,0.111584475188985,1,0.494807063538875,0.0612900982603038,0.328174676742288,0.560732359454537,0.148088450060681,0.740488823901896,0.133846397596005,0.698328170086418,0.132697318336198,0.374676579012068,0.167652587613284,0.882266294220428,0.239098684922809
1.06989055614037,0.157321109126265,1.16698157847354,0.149034727542007,1.19486041086997,0.281607808797876,0.431567116318991,0.286022719607115,0.266261726768984,0.189138689022453,0.744560602451824,0.140912190533292,1,0.370788268858871,-0.130760135406045,0.338162987869324,0.897959719381511,0.127399631050247,0.726527619481869,0.126751590500043,0.697987893430835,0.139125932872304,0.788998909317512,0.154634815098455,0.706618859950813,0.215702094396376
1.22193965100571,0.159747484342294,1.11255120909449,0.151327526567816,1.16492847358182,0.293935142779845,0.110041717490951,0.199812789251457,0.180105519143796,0.202434654602005,0.358212607743956,0.473266966104593,1,0.503035588282224,0.293883689715216,0.286540461020542,0.741490512808153,0.119729205983146,0.715135632648489,0.126270134635468,0.658571450339164,0.159551680898164,0.813266881762694,0.16095544866844,0.806180403193315,0.186948631399256
0.866881558523538,0.116151172902468,1.0625495775272,0.134006745891942,0.867364891495769,0.194042335154006,0.125536680551501,0.13125483677218,0.219911081788741,0.144979814140819,0.72161058966582,0.131790656890481,1,0.666439722619467,-0.166680371983775,0.285732961995773,0.679549654501779,0.124132088114334,0.66224893277028,0.135345506117461,0.696717017253764,0.137532559902743,0.731356383378245,0.144954476204512,0.630010987752253,0.144013142061325
0.944213226847689,0.154706065972007,0.945745535322077,0.155921347610377,1.27133372965498,0.323572089682428,0.467791885588253,0.308671435228729,0.4558143474711,0.192444684636846,0.334651437482847,0.397620358511409,1,0.591060401386803,0.0152047436410499,0.346005470311353,0.702347460763979,0.12368634506021,0.734625441475605,0.116782364207076,0.805772345828561,0.154320635827038,0.766667559539556,0.160685371830759,0.879386771603026,0.267839101910322
0.899653904846573,0.128563470747622,0.935443567887915,0.11404415353049,1.01315174375457,0.215305894545026,0.00848728024341268,0.0324953992227901,0.0927302689413468,0.178357550236523,0.850209590471083,0.0712294119142078,1,0.999999999976001,-0.164512033733107,0.37262634082191,0.664840856388609,0.123148587670547,0.587791715949959,0.117732545641369,0.729910382394689,0.134874279131205,0.592021795875853,0.143488836603404,0.743646454687248,0.22342962432145
1.17556485115659,0.168783003454375,1.1660486705015,0.159150761163983,1.29251076690321,0.345654230238886,0.527879342988034,0.236143415653739,0.826008313759982,0.251669793138622,0.277821086637142,0.459489064754162,1,0.999999999972725,0.283689574616295,0.361360541175447,0.702881241645613,0.151991889534479,0.738205472329004,0.141388798520801,1.02641787410516,0.137494653067921,0.7352609509532,0.177955123409045,0.961859493785145,0.192117921303618
0.918392683664735,0.114748046746132,0.744391935702569,0.110895129451662,0.786267404232481,0.182700201765816,0.00246165831040676,0.0142804098908147,0.0439945642911921,0.129604277279321,0.526017119063705,0.27374765179683,1,0.999999999313105,-0.125131880323902,0.265464000460047,0.730515139272202,0.101848132731048,0.507449920596052,0.122902788734551,0.620438126707904,0.116210264317857,0.610149192860415,0.17695962001604,0.430777182144887,0.231087535888789
0.983524253463361,0.142334878203921,1.16333557814143,0.153734452090768,1.09243747280125,0.255571185961525,0.450798902496342,0.29698152115123,0.440543971469161,0.213875504539177,0.688196466211059,0.210458680972686,1,0.627768533441255,0.299137339514442,0.362747155861993,0.540556484270074,0.155813323904664,0.67674462441642,0.129336814793362,0.825575859335812,0.144736690602331,0.637166184927121,0.172288153684639,1.0465361430623,0.168634836596153
1.10482924018222,0.131874334154337,1.01310859802887,0.121275922596993,0.878002237567125,0.215091929618933,0.121824521190325,0.127221266725776,0.0369918831260581,0.163809139014667,0.778822530220683,0.0868328368281865,1,0.113107465887204,-0.0302197708891783,0.303684762855971,0.709254845437753,0.105129442123898,0.805433072932203,0.110715581982335,0.514330184157437,0.139836698144803,0.717723865058721,0.164365397643672,0.902627296335312,0.147063272859396
1.12484551131286,0.137577727521419,1.10798312637942,0.150375328663447,0.911180733766282,0.225880913503196,0.33029929519792,0.188443014271274,0.399860021576452,0.170867355506446,0.726079522148758,0.119390967760281,1,0.728873058210574,0.309267629195747,0.298992456732322,0.716208550888597,0.115372198705414,0.626358160024617,0.141183978902243,0.583258951376312,0.136843786694775,0.819320864479258,0.16031256610032,0.455158404594563,0.252702536008099
1.17718896030965,0.148408593659964,1.22476886277164,0.152492207286359,1.2549148601024,0.308862324967619,0.161308221809982,0.136690644943955,0.449920085055025,0.210484993328511,0.399737437816214,0.414764176253741,1,0.999999995874782,0.194298807660982,0.320092618581523,0.75576815259147,0.135329701317248,0.813228031762142,0.125786748782798,0.801480245949531,0.130819711868373,0.9195285530699,0.149331786306994,0.770625176473117,0.205958665943186
0.941251356942612,0.124947626675854,0.99134799103332,0.107732176200256,1.21659629463725,0.264013526686202,0.0836464233933758,0.133168150089155,0.266080717148984,0.165612528393483,0.475148029618907,0.318941219601593,1,0.83409682829949,-0.232186669321314,0.281336458277374,0.6800905285618,0.115898049326094,0.696602181093033,0.108132395633004,0.916614601396122,0.154673780695027,0.705115846657401,0.136345187400132,0.682726658908785,0.20505090713172
1.04380957227933,0.126686588253695,1.02540317169831,0.138955668038375,0.984162111605996,0.216028115960824,0.497635089194131,0.344579460968547,0.637250374201771,0.205708965068753,0.732350193790958,0.113327062830696,1,0.91058665354469,0.204291749348198,0.303791193896232,0.709299105325115,0.112850905652804,0.494624108181876,0.127230965011478,0.759111213078904,0.149123685003156,0.756703503619218,0.155240309365986,0.707354173064581,0.155798973131498
1.18325976911306,0.147023549348829,0.958160777434001,0.140950337711541,1.06831219778447,0.281443183144218,0.337359032368213,0.188016484064396,0.396069560331379,0.180755940737289,0.528659483988883,0.344305552629527,1,0.659745142821693,0.334535365595574,0.322221792481979,0.577015868856371,0.137496822631177,0.766992222299654,0.137825264448788,0.859860962619087,0.138439571361868,0.800450958562418,0.154368779513267,0.758411545003642,0.185353052041893
0.834165938364257,0.125144315613451,0.814614422617819,0.125600129297359,1.04593613502872,0.246197811455384,0.0756547769381609,0.131891004643144,0.182656233964944,0.172125047761219,0.313479075379499,0.455921836538428,1,0.649327412628078,-0.675321050449046,0.261029749871737,0.776712167229622,0.109820850767961,0.835396753803004,0.124072812540521,0.731492772102796,0.128896057541405,0.73328857961613,0.170781197122016,0.303225680975602,0.22006440625296
0.999049201428305,0.144479675305772,1.02046486827152,0.148167890506628,1.26647678031247,0.319355968725939,0.195449252802303,0.174239711388989,0.497525818775339,0.25033505872658,0.778809968976669,0.098618776489042,1,0.999999999887959,0.170771564620407,0.307635411188966,0.774584560144055,0.141587385976065,0.757465286799137,0.127422634343426,0.712870539835138,0.125744129038362,0.560448578439841,0.204913309426619,0.763127888509628,0.232678510172003
0.982361115541789,0.146743991646179,0.986492330905178,0.157977956123272,1.27193995728994,0.299778376659165,0.617937198988748,0.359404416920689,0.287114888485556,0.18705286846992,0.50407985456185,0.346405091327314,1,0.323854725445355,-0.257956108397111,0.290262569486558,0.871496965446462,0.109604508766115,0.779303819065406,0.143116423079627,0.823794598396351,0.144513396156781,0.854001530534504,0.154630935087256,0.788964129682108,0.21718146496428
1.1280134306269,0.141975472255819,1.23503461855671,0.136800654454539,1.17345896356614,0.280186495952132,0.215571788407326,0.13863744550939,0.280158294007425,0.175765822601962,0.356458268293502,0.548838311267873,1,0.557023564968939,-0.290929452291573,0.32974392773946,0.786024556386208,0.12223771248825,0.60983744007271,0.129017777453411,0.947380904385659,0.138031732238915,0.601425690812257,0.188562735787332,1.00055595492437,0.161988464030662
1.01597062862533,0.139511644617704,1.1133080352689,0.164243665811683,1.22331056344844,0.290731074199545,0.525203024037106,0.26665949707165,0.580956529023172,0.281757516702442,0.513999467896856,0.362495560939288,1,0.724789119088243,-0.11113288199499,0.314758196649626,0.713894559464359,0.114603582795564,0.670027714063197,0.149625311185572,0.933807126779572,0.125293770059055,0.719029173194138,0.168747942459998,0.50175052422798,0.194358720202167
0.905127062914582,0.112421291748188,0.997927373287532,0.137829785313743,0.672353031318659,0.150952862933626,0.297136444251484,0.199572692240996,0.123083102532286,0.139970853988753,0.748540128563481,0.13872868048203,1,0.275373275402994,-0.562805573513821,0.353816136665154,0.840726695064207,0.13912626884383,0.760516082067716,0.112301833089329,0.677091772815759,0.127319957188742,0.654913459856302,0.136452455025847,0.243205676626784,0.216835920742839
0.970211756364202,0.148221386185674,0.797460396929582,0.136399206353634,0.860996332589035,0.240000487581615,0.10165929528375,0.0957151387630721,0.295851787903553,0.152339223730072,0.0470330184083334,0.336702553844368,1,0.999999999959066,0.150348552985526,0.302036615290128,0.611727524313185,0.142168718879864,0.733275887930484,0.151696063520985,0.565162001085641,0.1845823174229,0.800738870206877,0.177885719276511,0.45212122116385,0.238142827651707
1.02478773030101,0.144157738922354,1.03234906702361,0.146601857393614,1.07895007531027,0.262891433664289,0.324961697824038,0.220153564636723,0.399496749939886,0.190884869317961,0.400709132282333,0.438583090038635,1,0.674677905653417,0.176804141269559,0.349986649935113,0.712494599630084,0.117420597167408,0.672825644961948,0.118308453177286,0.732361661704461,0.153147839347693,0.670570955133521,0.171128618803192,0.70989739751467,0.212579613257516
0.90508380671596,0.128933831623772,1.00441793649999,0.142682663649923,0.92414399644805,0.256140964945941,0.231848470413534,0.192005808097797,0.241539280770316,0.181111614048212,0.755249724557789,0.142881479080761,1,0.521814121549906,-0.259430810517559,0.29417331167065,0.726298788468806,0.127806496960252,0.72199610898359,0.15334635961384,0.531840704216429,0.146361180447084,0.884429136165473,0.160442608830225,0.720135044872818,0.231556083270571
1.19624839643163,0.163727738791902,1.0045072503031,0.174532041760539,1.44663471386673,0.396863135195033,0.196816252448031,0.237594096028089,0.28305469942996,0.204576038848693,0.389371377840113,0.46224481310246,1,0.530469537553805,0.498406512621939,0.326758278973795,0.815556616025165,0.133466451254267,0.866420549772902,0.147778143548898,0.883233120894731,0.196633616336688,0.773457083094619,0.144296746940962,0.622060757139329,0.232146107790485
1.13710510322215,0.192738209052443,0.952813178141008,0.166539296769447,1.57183638012683,0.461607919394052,0.879602450535372,0.477054113212575,0.458448475249705,0.276445263875029,0.756586961447147,0.171410061177544,1,0.389891394003766,-0.427805727018133,0.35814151456499,1.01025827769418,0.15447706897803,0.854951058605181,0.142325821321625,0.985108629517561,0.161648458164462,0.827203487066657,0.18541455868105,0.717259030456588,0.198952711305711
0.978758550601468,0.132028298379218,1.01581186699965,0.103216576120711,0.896211802867238,0.227984354925621,0.050400702266902,0.0522017338638636,0.212531654356515,0.123563516011052,0.547198423896305,0.306812248358349,1,0.99999999844057,0.103443621863539,0.31757565126069,0.697802435423074,0.114099757713788,0.824248751335297,0.109595149362223,0.471115584128669,0.163420731746393,0.686463532496224,0.148788280601445,0.968823613836302,0.15651656598461
1.09985182186613,0.125882901682024,0.953616907353185,0.105657010475421,0.863923181532752,0.198205092611825,0.149435873915246,0.109201093959577,0.359306436940921,0.152038741459818,0.562735963614778,0.275960397248332,1,0.999999999996877,0.301116400394387,0.356919607525351,0.694621669232614,0.146063239068406,0.607443827590103,0.155451981969249,0.886409823117202,0.125322182499604,0.6451970686665,0.154326654708574,0.88945977648258,0.195142187481958
0.892282033828875,0.145945571292536,0.881250134217797,0.134779689108894,1.08045774494893,0.267975324601387,0.207854110987077,0.213186145768606,0.235104902531429,0.187117415809689,0.246384463944232,0.438175048602996,1,0.49611057288785,-0.527049519989135,0.319190627970302,0.60656883771232,0.14665162732656,0.851135141383104,0.120353602595542,0.50046710989904,0.154325457986125,0.83688338423066,0.150779318903241,0.659950504419069,0.183396142794396
