"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821525498458003,0.110790149247827,0.946862169125374,0.0827593475205709,0.906916862485752,0.186766768413076,0.0246411052079826,0.0343022229267804,0.149490581052324,0.107798908697571,0.873581390288458,0.0349175595013989,1,0.999999999999028,-0.340680492815056,0.321647441001941,0.558937587851012,0.105860143295641,0.556913965399378,0.107171435454671,0.549457777785186,0.104495377419355,0.83152609335083,0.0918633333938294,0.728953188841008,0.112819601732811
0.966625048041841,0.111091137782267,0.877708562974491,0.0834253039645839,0.864709564644462,0.177778162514483,0.118677337646049,0.0771194822693773,0.135918983748202,0.132767077393492,0.867926961331905,0.0403019980130204,1,0.424288333031625,0.0237956220869007,0.322268300910348,0.714182296729468,0.0960995155338069,0.660722381771837,0.100945972652372,0.676157709136825,0.0968870936899576,0.602728560504863,0.130546990418062,0.681945708718763,0.1349355727445
1.10567399537835,0.120214932521325,0.978099124577011,0.0990850643654864,1.0521912965669,0.205288535111357,0.0998294493797789,0.115488726699084,0.292617411393068,0.149473528887246,0.890912746194885,0.0369340838271022,1,0.902866363618472,0.34811849271843,0.327845703289378,0.53547213487195,0.12013825265072,0.849449937780317,0.099958105874487,0.685734647458586,0.105202358913473,0.501869507324121,0.119730247552596,0.789978951390613,0.135997827759099
0.862530465553503,0.124371203003695,0.98002807249051,0.0990517492346443,1.00356160038685,0.24096401084047,0.00163756124387938,0.0138481109792114,0.0405387910850364,0.171345041105647,0.913916328792724,0.0245108531622608,1,0.999999999999133,0.404853789743351,0.378170011707773,0.554035641566718,0.121029616032962,0.668035033212671,0.107397890257889,0.760353617883875,0.103514945350949,0.608981667302057,0.116298811745195,0.763975758460205,0.132812809100426
1.14030207075422,0.11758582247157,1.05279169990893,0.0894836906562456,1.12806688734083,0.211444700199933,0.110514121524074,0.0958021395548447,0.178628780396222,0.120945972296666,0.878138879138456,0.0361970516073233,1,0.505912161522208,0.0427792704316499,0.298151330554505,0.640871063367773,0.107587157796937,0.921142224466437,0.090081102044246,0.687429299830766,0.107956528462009,0.747634916979965,0.109888648659329,0.817692744246459,0.111711249322611
1.09702858381912,0.121744695100609,1.07984601270372,0.0927592702764848,1.18961736540548,0.220631616157394,0.12084854408619,0.0907017441684272,0.232328060877656,0.154614060421062,0.842353375525808,0.0623825250087992,1,0.612741518772739,0.0456110792097197,0.289311603170783,0.705997855485226,0.100017113203842,0.705772822551248,0.102235594355774,0.622263281296119,0.0967256086872105,0.752901813561868,0.103045013707179,0.825441380976597,0.121150607207099
0.886025375847605,0.119663137876041,1.04269946519553,0.0978372090974346,1.39491461293253,0.271793018546467,0.0570413000583852,0.0899609270539644,0.151763785937142,0.140455965116052,0.853520675611273,0.0548708020028622,1,0.538021501897017,-0.299815725422613,0.304382836592807,0.702290815695334,0.0985519634436813,0.673272564888277,0.0941395044069032,0.617791225041135,0.107054398130421,0.709567393218885,0.129012606060503,0.7823563978377,0.141231951910416
1.02754981830576,0.108306905940142,1.05593147764633,0.0826224021999254,0.672224781652345,0.156849466062597,0.0347627188628524,0.0424049183353336,0.152867135438403,0.0975410634659005,0.938215103589143,0.0166392833781413,1,0.999999999998297,0.345532284410966,0.399567921632908,0.607387853001007,0.106781208727731,0.701627065761289,0.109523233068086,0.741003894517798,0.0915439217008989,0.758384145839185,0.112376071593636,0.760203641364668,0.115416583292263
0.953647643256666,0.108324256614088,1.06928612424079,0.0864541459235712,0.889764518134116,0.18741208836026,0.10985479455323,0.0714207058987737,0.312641805170563,0.115106777684513,0.913324010611709,0.0220644070129883,1,0.999999999999646,-0.539624754759667,0.355408783272168,0.749719597294153,0.092984822216676,0.750073464153443,0.093898036453968,0.675923694344667,0.0931439606443048,0.767302631811694,0.112832594254479,0.904793665556306,0.135158293328448
0.884736106386139,0.109252910285696,0.986343468869518,0.0869715784613894,0.980516590812053,0.200417375581263,0.111234146515543,0.0765997257233154,0.0934296909675225,0.119633809778156,0.870649432487081,0.03909551196972,1,0.282903535954408,-0.0951215055182038,0.302403661902919,0.619628213532122,0.0885985969269069,0.833602218159621,0.0804510947221354,0.645583583556619,0.111936447910875,0.609672775291441,0.117128060639681,0.859639359519516,0.161680674282158
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14203499537678,0.118146059237949,0.952223061775982,0.0892556866402697,1.03708525955025,0.217610762295026,0.137093104905398,0.0928883413679842,0.377063971074802,0.140453130457789,0.885821844455324,0.0358076218122628,1,0.999999999997664,0.521043461618012,0.331012392105194,0.648380536901361,0.0944484642390608,0.640189020559765,0.102477150746951,0.762852221040303,0.0996932203692953,0.713558324553125,0.115479144631435,0.817875178056541,0.123189488462957
1.12471831367523,0.119841341478924,1.08399181441628,0.0930353981966742,0.963143093996873,0.220707172034022,0.156376638049624,0.102981225501737,0.388089009120258,0.149925359140251,0.936246329531469,0.0167333498114575,1,1,0.214333996903238,0.408141040133689,0.741451181860192,0.10548997868806,0.805887713283978,0.0967223502319727,0.64654667724268,0.0945363920497921,0.593562346969539,0.130663629313957,0.73868198202201,0.14459373627855
1.03605223868,0.112421580352047,1.20697414395655,0.0904889424387497,0.998863182221112,0.176725223009618,0.0174015596770136,0.0832149906974768,0.116423064275787,0.124482654438626,0.850968816540449,0.0545206654110366,2,0.883063502408636,-0.315478387500126,0.306767445202026,0.805423035622489,0.0860426857205798,0.57249740679387,0.0932380282197503,0.794180269464096,0.0936358804316418,0.779405045889503,0.095760039499306,0.695816883525717,0.133709509702833
1.08235219972183,0.129199091010173,1.03777691061134,0.0970184717823468,1.16399299396596,0.23459352208835,0.127110196642491,0.100159401087692,0.384649682636388,0.168287834027301,0.896303220548715,0.0356554214393009,1,0.99999999999587,0.684441593254627,0.393834223286908,0.591068584065699,0.120937326887061,0.653705938060557,0.0982634197719064,0.663202130177579,0.107369732292353,0.676581320384594,0.116074733102527,0.892187944995426,0.120346908802153
0.966414914362254,0.0958804364222078,1.03483402893951,0.0895315227379149,0.766113956298459,0.153318569660269,0.0763130709451313,0.0553875304535691,0.241794351748551,0.0968788844107001,0.908578283649768,0.0232835232929772,1,0.999999998618327,-0.421475949801125,0.304529052401581,0.72385437787677,0.0884337182496696,0.810947645684891,0.0866115141076101,0.819243717221489,0.100492677628409,0.546885602614066,0.124808772382323,0.802314181907752,0.119840842379027
0.879208046391158,0.105229060933151,1.0476753201748,0.0861812204269675,1.09171067357642,0.213586875851021,0.104454366124856,0.0731804410657725,0.337689126703249,0.127279250259312,0.880701556193564,0.0382186914411344,1,0.999999999532766,-0.172015303891517,0.295076585981033,0.658650211782233,0.0984178931590898,0.712954548365456,0.0855478887740802,0.762611954678958,0.0848606187871831,0.535634266654857,0.126411767453366,0.651557932878622,0.155457357003957
1.0311059079313,0.122134088191688,0.936998545161787,0.0891329617154635,1.25565100759327,0.249184212371043,0.18784316547272,0.111016360192708,0.4856598192102,0.16544650877461,0.918198711538559,0.022292276186506,1,0.999999999999904,-0.325475942019106,0.340597772101717,0.95794712682247,0.101139295367886,0.800484248117376,0.0943118933124587,0.737455457735895,0.102029487144486,0.57524267985277,0.123626348645132,0.75418957842713,0.135591093089368
0.913935380008143,0.107753314515256,0.821759179535929,0.0834019284931355,1.04234955894714,0.196594884190376,0.0683200145103435,0.0701653579949954,0.266858271357104,0.144497595283894,0.81532736643816,0.0610734771632125,1,0.999999999997071,0.200354667017486,0.290181939691125,0.669611158608029,0.102850528220645,0.574412724805075,0.0920999325856213,0.678480983765319,0.107632983840215,0.703544126436885,0.120050878329199,0.682075322777463,0.137269729004085
0.851942251451202,0.101032703839826,0.997176393271952,0.0772845151936068,0.67100193941214,0.152074605079078,0.0108646110455874,0.0589292124027762,0.0794389518411901,0.10254714436594,0.921840262206025,0.0199417822776447,1,0.930388911856291,-0.641067511644705,0.350607736589027,0.798826779871297,0.10794736805959,0.594731692595768,0.100255245253097,0.737562606005884,0.0841486269486399,0.755434534300592,0.0983740111515893,0.683904694281519,0.126967216648228
1.10397129674457,0.128090185043545,1.16897318228979,0.105974619960888,1.27159379914707,0.259217160915793,0.0130937485427595,0.0709965716235515,0.101913565816116,0.138175270068828,0.895480514095324,0.0309770301088393,1,0.789815765350997,0.640728946867592,0.364109392222154,0.672418225513396,0.105738347435566,0.684042798955905,0.117517656338061,0.752312492320821,0.111319469712645,0.805983573062303,0.125341992029881,0.894103958755754,0.114980087594837
1.00006319954186,0.113305220170838,1.07201830525951,0.0945900253010537,0.761942912033321,0.175034707152754,0.0253224606726042,0.0716259122207166,0.102683400739286,0.0981685668046688,0.913422597727894,0.0235253075307157,1,0.739241048168617,-0.497832147859888,0.308687806885439,0.714789529353292,0.103694435123744,0.661995953552179,0.0960966624292931,0.571224403403235,0.106204888222595,0.616208545773577,0.117025962927437,0.781446644380041,0.126155697680145
1.03988832228041,0.118097385477969,0.93546214700687,0.0983599494588151,1.02664637691558,0.191515560835512,0.337812919260997,0.154310596873041,0.588909508866068,0.163531406850721,0.864607564216123,0.0505028454339391,1,0.999999999997545,0.0362684454685514,0.29991220743912,0.602976097070028,0.0984378131423623,0.548932634183048,0.104636660535518,0.645037629343978,0.0916343278456571,0.917771008601244,0.104754710001952,0.65844749031619,0.133050045666848
1.05085797996706,0.113688825271029,1.07037749843858,0.0930372458558559,0.871512049602106,0.188957711648447,0.097214489404011,0.109913723874483,0.251972627460317,0.106157249599083,0.890996694651426,0.033530734016933,1,0.865667607377263,-0.425795799549611,0.305595938626871,0.70928269044889,0.107834624190675,0.724588912930047,0.0932505134826195,0.71032339623832,0.101941260857507,0.789063252875426,0.117852165929256,0.862437438385152,0.135443966828593
0.96716924075036,0.111744636795467,1.14935530523527,0.0908903745155452,1.00508765833771,0.214765964144137,0.00476093189505591,0.0179431237235852,-0.0691748067544599,0.130495258929402,0.917385035462352,0.0189679780780049,1,-0.999999999959229,-0.275606121200242,0.330989506682426,0.73538994478304,0.0988774038119049,0.784072619010561,0.0886742610363682,0.7980472541578,0.0986205415050252,0.704918916427395,0.117450588620052,0.569517033586943,0.157601486778871
0.892552218583327,0.11344195367882,1.02774208308863,0.0897406999054524,1.10768588042719,0.226279669195631,0.0675878592213578,0.0641796655452248,0.273616734406419,0.137371927367746,0.898492460510494,0.0363777752295908,1,0.99999999999622,0.0147604805626619,0.342971635074145,0.744873816187638,0.107568193960016,0.842189373346516,0.0900667050245058,0.64698973580288,0.117914269251133,0.697310644765185,0.12646074124043,0.605114702985567,0.152873279773544
1.12797029963922,0.125140202835172,0.981666741765667,0.0897995667051566,1.12925319042742,0.228875936608205,0.06915951536798,0.061537125904752,0.279461273307736,0.130518570032322,0.877814549632043,0.0423709814813919,1,0.99999999936667,-0.0810129800099254,0.320394260160737,0.828143138513532,0.105133119451778,0.57898946824422,0.101495641697191,0.760568398642541,0.0925574055977965,0.788194342025463,0.108533125927947,0.60637176099763,0.168198522708872
0.905917948136583,0.0991641679128831,0.944614848999612,0.0814581444820725,0.95351137587707,0.175916714567676,0.0230402574333173,0.0341032689438905,0.14821992971649,0.110704705555518,0.783408606478129,0.0743303891022571,1,0.999999999985365,0.374357609720129,0.238827681759039,0.494766684953343,0.103587963098017,0.448137491808924,0.0934411427500874,0.830701097462277,0.0889787018531553,0.640170415387859,0.115453557481042,0.596285879366476,0.147584699342228
1.01714920395253,0.112742067506634,1.05178313693575,0.100521349771723,0.850285908295357,0.188741518651618,0.172289974177538,0.0952468050188589,0.224758006884073,0.124795989815895,0.911032849545988,0.0252935955593561,1,0.587222487540899,0.225913629059319,0.311782033864517,0.598208328672833,0.104770012438059,0.726449066068266,0.0970956316324858,0.587357486921522,0.106124283823403,0.726117223936706,0.100886537485715,0.579966481588531,0.14121724825676
1.0165548582848,0.127661955308058,0.983912616700854,0.0845252289049489,1.29552285556474,0.245381747999499,0.0622205388224927,0.106934003165049,0.238287456894424,0.156728224055305,0.898196390097024,0.0347569881455538,1,0.839289440062698,-0.182492184967801,0.357612782292214,0.74606938806937,0.115027826652662,0.7968854181455,0.0972344374903785,0.75271025457331,0.0937193500433442,0.52049600395513,0.118275963389521,0.720248488075343,0.129449953775996
1.12501902205348,0.114353056193689,1.06571884239744,0.0940016714929734,0.819748726563391,0.176821821711366,0.130505894570428,0.0899517442341069,0.327081092210222,0.125325417402269,0.917517911616913,0.0216133185243797,1,0.99999999999209,-0.321309787940177,0.351357325029241,0.812147359702973,0.0959574112121716,0.620077440076112,0.09891979969531,0.727800783129857,0.103913228699609,0.715614613149664,0.110429941329318,0.85311579319495,0.119639505570487
1.07273644082337,0.122401927923598,0.992714487720706,0.0921035224300549,1.12981748964732,0.217690301637563,0.0462951547734734,0.0504187025979963,0.228703029131392,0.130171557749208,0.839361995999877,0.0555469400847265,1,0.999999999855407,0.241322894767273,0.321592750277182,0.570211893133017,0.108852280318185,0.659355660420639,0.0999718003345944,0.865968971180163,0.0895040820563703,0.664122804854844,0.114647521606857,0.744812744575643,0.123689962868095
1.08393732217285,0.125716439889266,1.15762734248239,0.117335650032962,1.0691635825549,0.265782050269194,0.147095090382732,0.0921703540673754,0.268575801982511,0.131807539933101,0.944162716680165,0.0160046839063661,1,0.677244853948684,-0.159155335774567,0.387272837201227,0.967964807792755,0.0949520117120971,0.577814800634109,0.123745817008079,0.760528881306075,0.110332101646324,0.756208019298763,0.114387478223258,0.752932659918278,0.134761567115775
1.06865912711284,0.12809762918381,1.03340607906863,0.0936376206416518,1.25631464825268,0.233943163095975,0.0993942010367757,0.0886273555405774,0.202391870852521,0.1375110385386,0.850044855094438,0.0493929759198887,1,0.572747668023584,0.0239344351755875,0.278634925682154,0.737418559025854,0.0981748172781813,0.738442703885818,0.0934809785883024,0.631211653241125,0.101516909056192,0.746388101806574,0.120655061343293,0.761067374193409,0.13239367476878
1.32993684741673,0.153862203668185,1.23554660646433,0.121187774077302,1.59820016786893,0.340751231846998,0.246364514475732,0.140726280107406,0.338908943393042,0.184644618569948,0.909251507506444,0.0351843656944053,1,0.54010521007486,0.618471076085243,0.358307584299635,0.739147033117548,0.121064389573288,0.821742667422027,0.102136879129533,1.04161818170246,0.0999049814137551,0.915962595466548,0.136208491520219,0.939674151941223,0.151488930961491
