"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808971415516091,0.0638465323470321,0.91027588235246,0.0740576931089486,0.206343352372105,0.0377210895069235,0.0559982525899557,0.0698291193222134,-0.0375743136992828,0.0364815016128497,0.394669714681803,0.120816862205344,1,-0.349549413887904,-0.546989632375085,0.187281261478483,0.788457765493578,0.0741985711709012,0.610812564256339,0.0697973912923836,0.586138558956493,0.0901871854641889,0.591021075573615,0.115906584555701,0.596127618996844,0.161541877143084
0.927088540496997,0.0815123510408707,0.912965576139671,0.0753854190259036,0.260245811975002,0.0514581350530627,0.0214730075356107,0.0253714427708693,0.0747546669164597,0.0442426784152724,0.299518202736926,0.18993719425641,1,0.999999995002066,0.173166259425217,0.221230028110246,0.501474924573496,0.0878037440066852,0.755253748272811,0.082021907850184,0.724962091464095,0.0953231157077745,0.673158291512453,0.114159101970424,0.68127062812199,0.133562935874003
1.01439010724907,0.0701764848704527,0.982712361371388,0.0779543111024363,0.236206852864019,0.0450661012906531,0.040549514741304,0.0656428869573543,0.0714413941190321,0.0409078581783437,0.108690056324159,0.185590622575368,1,0.729979801778469,0.0278335833239306,0.18061292478798,0.697194968281836,0.0730804907391772,0.632584354456896,0.0782395625859261,0.692977915498872,0.0978536168634044,0.646142859470566,0.117372107753375,0.764312983271173,0.129477126959224
1.07821971438895,0.0787585735354432,0.965503881968154,0.0893866608161601,0.305679136107634,0.0498947418152008,0.203381766572611,0.0908388826122878,0.124213766218585,0.0513220326140232,0.156660818958824,0.156847211130648,1,0.498173731569378,0.191509600487954,0.215308438520223,0.706169683374391,0.0878657265182485,0.779709837675732,0.0750234521350987,0.636714543071822,0.0902631742100536,0.744987218940664,0.106772761297414,0.585715905828146,0.145664243397716
0.948857353693058,0.0794714175295726,0.891869263177903,0.0725805031045001,0.306678464751649,0.0569913402577311,0.0340364026662498,0.0602171281331624,0.0957010173823248,0.0477052278394157,0.337718397930005,0.136688423155796,1,0.936705538292809,-0.244531896816932,0.186385131182745,0.666050648456268,0.0830221907716745,0.724538578042299,0.0865595598933188,0.728402615859217,0.0827308331122028,0.582109999777344,0.108078452551494,0.869466438309712,0.12589189453304
0.930883267547983,0.0789032723917341,1.01199263024877,0.0834922702792468,0.301564467506877,0.0593495364830114,0.0852355609359273,0.0635797719690573,0.0883672145360434,0.0504210286078634,0.339712860846611,0.175092316279574,1,0.551176470648203,-0.188452480996853,0.195726614385222,0.733630273060541,0.0783765012802219,0.728770451863963,0.0844328230738488,0.59714054416679,0.106130914964772,0.641329044776758,0.117965415879094,0.682471715130842,0.137937827149997
1.03593751955849,0.0827176666585482,1.19071810530238,0.0886395391030297,0.31715699143336,0.0627441636418604,0.0419355414207395,0.0790539724479707,0.10886808638861,0.0572084178767533,0.426407756257623,0.171695087031737,1,0.944000702045133,-0.0935121367723303,0.190014907005125,0.668210528861839,0.083326514892657,0.667785607371928,0.0826439638004025,0.820469401450826,0.0875658559254587,0.922359848401609,0.107780063556173,1.05048170196072,0.104610821059435
0.991447397836752,0.0676985363228861,0.939576474861239,0.0795360642831016,0.222639600422969,0.0429177440758257,0.0273671230880261,0.0293600359444692,0.0780577052469775,0.0435795366704179,0.31175039629524,0.165922817380878,1,0.999999999949097,0.0394134119401675,0.203624774806395,0.564221375680726,0.0863853197102981,0.685720299944894,0.0737872850658811,0.639913461508789,0.0901785086433085,0.617024732214998,0.111561934579119,0.733660360793042,0.118117384692953
1.13249463557635,0.0929174436472116,1.14696543565717,0.0928825449260958,0.41635291872759,0.0736691513358035,0.175076641118119,0.0981471134115953,0.138778092402106,0.0598416836929357,0.198127307583477,0.187048580326378,1,0.514015249736481,0.155819814653919,0.1970684611966,0.825310012541169,0.088756908426131,0.833134914774411,0.0828249520628926,0.610094922174283,0.106083879193239,0.932060324313456,0.104234724213011,0.727605139977407,0.141919284794484
1.06969601098658,0.0754039485862914,1.04896338551168,0.0818021959120872,0.26974666742209,0.0480953933082777,0.0405970644944268,0.0789996828127313,0.0688947496927426,0.0422773771152879,0.338497962530882,0.145106363896075,1,0.658355952911703,0.0497179786391749,0.222810919984863,0.773145492925637,0.0798024957362445,0.681894374052606,0.0758856997082278,0.778886243891774,0.0831034989270497,0.67388705719221,0.110295648986117,0.676624360992483,0.120462681798455
1.13639798057741,0.0733414990476124,1.24214976964852,0.0895100400304788,0.299526413156987,0.0481796622698096,0.0917262328658066,0.0860131286756094,0.0569129862266808,0.0468082772048385,0.0806683201771084,0.109818902843952,1,0.343357890332648,0.148637404790287,0.19921639445362,0.767255780026579,0.0772924596158492,0.700875418688899,0.0734693073622209,0.774733344785408,0.0849722501462485,0.805614888397156,0.108505343277277,0.614933724356107,0.141011474755051
0.980192310300039,0.0728559306066554,0.976360813135591,0.0682070183231082,0.23214791201685,0.0473264724873748,0.025384010304505,0.0254193374995117,0.0767648681917809,0.0401031901764352,0.494666998945275,0.151257906140045,1,0.999999999804546,-0.0539445467593442,0.220300581011323,0.71667585900906,0.0829227307847861,0.65148053612605,0.0770316491856931,0.660209387220299,0.085270451404155,0.614949869816407,0.0995284668961437,0.784209802197145,0.123681763573182
0.894541005776945,0.0651327508843262,0.886962019203726,0.0764357178851599,0.200719984630002,0.0410624691346882,0.0134678605428497,0.0513062676032539,0.0377559346103622,0.040016760700863,0.333311499902739,0.152757485247755,1,0.726173861300755,-0.0227871265292383,0.178519011032649,0.624002920054526,0.0790620794020587,0.777455694180941,0.0704734543850689,0.650313281518837,0.0911448255895272,0.581691609001509,0.122282524902848,0.657979407746439,0.177391574072637
0.863938469435624,0.0703649459890584,0.806899499980466,0.0722667005095534,0.222411735507335,0.0439326758929637,0.0713347452203293,0.0759185378603735,0.092147004140411,0.0388350314792411,0.449232354248921,0.138995946184571,1,0.731563136781467,-0.0918721778762657,0.20900340130487,0.788629497811002,0.076088885519194,0.465240278289657,0.0834660710211794,0.64741271121264,0.080210249177925,0.654448762846395,0.0990724289334575,0.390258725627438,0.136652308614595
0.956022361409145,0.0697789449329688,0.960108826903266,0.0791370620317999,0.281379367150325,0.0462358226383821,0.106392750138929,0.0578136216208737,0.173022324291108,0.0533791425316023,0.0538132903196192,0.149090072007987,1,0.999999999993702,0.115094047033062,0.176091747614342,0.539827166675077,0.0830117392774064,0.763867730902267,0.0750679345019674,0.588257156517891,0.10144865148188,0.576795964793302,0.112130501324527,0.89227851379895,0.113242641431832
1.10028902837011,0.0818021036664416,1.06101145436028,0.0798539222610168,0.250901984702083,0.0443422201488085,0.112572779886511,0.0886426399032734,0.0365714262355988,0.049453352288993,0.444670030352317,0.152423967830687,1,0.217607146388337,0.390221804875296,0.203376379503892,0.618839934837479,0.0903612923481363,0.759363953990617,0.0757907741754888,0.725584278366455,0.0825153298103729,0.72886838944786,0.0930485641255968,0.85070727275512,0.116899048956206
0.979295678335522,0.06912375085959,0.997120138785484,0.0726870578797194,0.199973971452973,0.0365310560987291,0.0600537854460556,0.0895620046040689,0.0566679911277729,0.0369851557355627,0.49038714798857,0.157135366347677,1,0.51710756030174,0.0796123087097335,0.220276515977387,0.6362514636634,0.0877266169225792,0.769723515424654,0.0718783190266882,0.647119025623274,0.0856539159585234,0.640756184608343,0.115118472456274,0.560545074183137,0.116640379371812
1.01687893375593,0.0824233720683402,0.984231783355643,0.0947274720033458,0.252105895683734,0.0477764582129053,0.0714911551763364,0.0816040700890393,0.0423261098435734,0.0433209792528251,0.00637186239581824,0.136705167995681,1,0.315275843531749,0.0155756951926568,0.196771393933509,0.645023462078709,0.0955316963561094,0.765039006874883,0.0804908147945382,0.666068842118871,0.103534983979295,0.620686098058443,0.112241774933996,0.879530825606579,0.129210876411009
0.832770260443557,0.0688365226465417,0.932865070265006,0.0795693814241036,0.304030972367931,0.0564701491974507,0.000282307969973334,0.00465002496585903,-0.00926441496088784,0.0503529171519426,0.212217498640845,0.165764924348221,1,-0.999994279102288,-0.555235146134662,0.187993503231266,0.815588322650696,0.0739239079522157,0.644920665107779,0.0759389096150484,0.593128669651378,0.0978544910777242,0.480055034405632,0.125931157871178,0.696555632205882,0.13873033399651
0.969863666033424,0.0773427481073819,0.877693421199806,0.0817399564121129,0.259680259942518,0.0464077436495279,0.0772141649277942,0.0449177794018924,0.141601533940598,0.0440568705842426,0.297960296372638,0.18898119945965,1,0.999999999866245,0.287417451739132,0.19583604918476,0.603877172217652,0.0786711396311759,0.691884345467702,0.0801207111121128,0.759466845734678,0.0898508579016102,0.780992095026422,0.097845867891984,0.635535467283969,0.151403664086051
0.999339120992482,0.0913289994682997,0.998026461157578,0.0976522098300463,0.298749106519945,0.0546273291985659,0.199743433377114,0.108235908654719,0.0814962518832624,0.0550975511058705,0.257416117470235,0.166469764595139,1,0.333616923062671,-0.0839422786572058,0.248629965115285,0.72477956112401,0.0919490198111211,0.817884572988129,0.0816692317702945,0.72548202858763,0.0882769983342366,0.72641459104481,0.104946715687085,0.826139952755045,0.122545204471435
1.13542999571259,0.0756313719023672,1.03557485719888,0.0728453092381644,0.289866335530749,0.0462800657870827,0.0555567196527805,0.0363363126066397,0.12690162622941,0.0434469488930002,0.181454223004884,0.126854265762973,1,0.999999999994045,0.106454745198031,0.16314267619975,0.725167445148497,0.0751198754326423,0.78988641671959,0.0757377151781356,0.667329194175782,0.0857872474417038,0.780439078243244,0.109993380693416,0.867201032307282,0.115985651743871
1.01816967046894,0.0864697461960671,0.979805659863352,0.0916515905053466,0.276441392185798,0.0503550001038142,0.0737860207867728,0.0882414940278423,0.109366572604155,0.0467142896020636,0.0353593028262345,0.153534524862904,1,0.765765897227023,0.261426246539563,0.22180434233896,0.797106036759811,0.0842114113625457,0.516135586371376,0.0883892854174218,0.800991542251012,0.0921129327972316,0.605115941124295,0.128414734497137,0.723243875886758,0.133437038015492
0.944092968923806,0.0669088421383099,0.877096858022992,0.0670459825184689,0.170368529344038,0.0352951293906541,0.0960286864804896,0.0697400813535666,0.10679175076815,0.0353806690174439,0.629881931847235,0.103192254734485,1,0.834915502536575,-0.166108645285372,0.208805304213826,0.832234408061834,0.0803537258458482,0.57479040085452,0.080288963864861,0.713646370046127,0.0836378278719109,0.652500501356928,0.101836050730208,0.477801276862264,0.132296598045861
0.955183511044365,0.0768186553978202,1.22187430643354,0.0905625607438421,0.215362085709929,0.0460158376328895,0.157175897633719,0.0868404671835471,0.0299075271177755,0.0454797041847647,0.72389392228808,0.0736778600988949,1,0.162555963383237,-0.492569924414728,0.232346019738895,0.777140699706756,0.0845097933826791,0.878183191000021,0.072323032277123,0.813877141994891,0.0860060407192806,0.711039251119868,0.0975902043323385,0.575080430845453,0.133892225973362
1.06567772485729,0.0788687915602297,0.992391622231954,0.0769152673018393,0.307908493503793,0.0487735725582671,0.0329839810848886,0.0285792798087588,0.100777219276195,0.0458393065548794,0.0970543852002207,0.154548353923526,1,0.99999999997226,0.0940471360901896,0.190448301503822,0.849437201538853,0.0703580994836247,0.707035637727543,0.0837826429915813,0.796127088673422,0.0865292406883342,0.568135813920108,0.110861190224894,0.744557559162668,0.113147590049221
0.980755505480081,0.0743426271205311,0.948624408189286,0.070369190133495,0.242580498366502,0.048147142757025,0.0424680169735826,0.0299715002747702,0.101498338509566,0.0380249838530301,0.358628717459949,0.161419259503308,1,0.999999999908449,-0.180883780124883,0.194421061551583,0.702585643421177,0.0788256628384078,0.744361760222094,0.0778655462084267,0.796161413244395,0.0884048869285978,0.552814260667458,0.103879808579798,0.782982549830417,0.104624392086381
1.11794058737549,0.0757714310307335,0.943129342760023,0.0724936841826656,0.296616384996785,0.0425062250388825,0.0157468849297228,0.0211037948895197,0.068343134651441,0.0450119890602951,0.149039396223832,0.126757923799518,1,0.999999996913824,0.376202589762063,0.193760956043993,0.753370847251749,0.0784043303082109,0.782308412612793,0.0723990075705406,0.695932541530433,0.0854047380150524,0.609503216599342,0.100593046843621,0.783308611026895,0.122817096433501
0.949254961632468,0.0725542747062796,1.053903195016,0.0729345279140454,0.24153991732904,0.0405046656473232,0.0503899105624371,0.0375307018541425,0.110323047583219,0.0424661348380837,0.361439113662626,0.159593425786724,1,0.999999999859526,-0.167492421260748,0.214939661791291,0.63231537692142,0.0893871011627629,0.67715517421547,0.0735162801071396,0.712857435117077,0.0775308453239491,0.724367885291327,0.105030630517222,0.647241027560776,0.122836544607509
1.12832485947715,0.0787074136268422,1.09133497475505,0.083749722697623,0.203218401142621,0.0413541343607714,0.149885011329642,0.091954600542056,0.124433307948768,0.0453624545556421,0.312698677651013,0.169533743694091,1,0.712977835402637,0.11477209876739,0.205441834165539,0.69464767244394,0.0874950933347499,0.767138891619141,0.0698220493768276,0.70843587673805,0.0898220939270131,0.657892807203871,0.11750964551684,0.842128723599107,0.128162690264075
0.987938342762819,0.0726855431876939,0.946106482775809,0.079507050017001,0.260171123907263,0.0454360342827764,0.128839106729646,0.0930514885482895,0.0820549749957709,0.0416438776768627,0.298227823898744,0.173167069894794,1,0.44817901563021,-0.15312338344641,0.192054012397818,0.734985885886049,0.0792904679087747,0.647457361778392,0.0750113357063865,0.692507850817928,0.0900183427687269,0.677272871353032,0.11320782620745,0.632383510514703,0.130139089150219
1.02641266065461,0.078900777118607,0.97210761307752,0.0714621319894335,0.192270075249841,0.0392626614279609,0.0573511692270968,0.066200686050036,0.07732617467946,0.0318053394330257,0.315903425908729,0.167153769887783,1,0.736375854788435,0.112136129598188,0.203009069567929,0.707779306749662,0.0874512942296313,0.614437877227895,0.0791879161780586,0.704524005528397,0.0898269115157882,0.528360977569158,0.1086139661024,0.887827823205881,0.105789383500435
1.06003801550838,0.0806466316706797,1.15730033989479,0.0879395893881433,0.314746768360961,0.053688244215693,0.0920000084699676,0.0836724203076184,0.0989257951907851,0.050275713616296,0.361877250748804,0.192331619489417,1,0.581346385231454,0.0546528387558692,0.208554569933712,0.653490761150766,0.087963928807661,0.836659804737112,0.0700222325916008,0.710966307067942,0.0878777900886367,0.749444717109376,0.10436585408667,0.85078030592986,0.121801224319576
1.06102935238225,0.0807757061934563,0.967143160062702,0.0838555697997932,0.286973377723882,0.0597095756587809,0.1627350796557,0.102589359239229,-0.00855879200929325,0.0516466772548601,0.437268687446229,0.176334015989131,1,-0.0396050966435719,0.0544916597432798,0.225756714737723,0.798766057831815,0.0820341240166241,0.770834880956759,0.0728819516473485,0.560033772449169,0.0970961847319527,0.671423093882297,0.114230653640842,0.677306194309747,0.130490103673224
