"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956710552303333,0.116704342816297,1.05515026162748,0.097597048410538,1.28518620953577,0.220225132320646,0.222990032955913,0.119056937011277,0.421514756943455,0.16333620903732,0.480596921001984,0.229789229161815,1,0.787384804710637,-0.13748225838834,0.244018937505547,0.641382927543924,0.101562217316982,0.843793824506143,0.0860810218453558,0.763187316506544,0.0944877062344408,0.747744817789949,0.112751759197742,0.711393994162296,0.170523770087903
0.969152591999104,0.105214115730695,0.992552292513824,0.0879785734673345,0.963516964550497,0.174419326228895,0.0974051721214158,0.0701734956820484,0.204435546766185,0.113057453219108,0.498922042870258,0.21882661466206,1,0.667322426416516,0.287380520890617,0.220255137090854,0.693813504788226,0.0908162405250635,0.736587182370283,0.0922613778914414,0.693458809237131,0.106809287900416,0.918446107253456,0.105866237790534,0.853290765606137,0.142611861842747
1.16638266462685,0.0994945053952106,0.938388201146835,0.0818942095181965,0.868421746052397,0.151818590810791,0.163807367423397,0.086240798892189,0.3771655869655,0.112086902935111,0.466872495642251,0.194115925116596,1,0.999999999848711,0.501771407751682,0.215072617498248,0.289277208477445,0.107758748868587,0.693433216022216,0.0826114159133369,0.783804646906904,0.096205842267146,0.842282039519613,0.0982567068744977,0.783429588908472,0.13084060302458
1.15029476588716,0.112808236001994,1.11012540820332,0.0927841250963827,0.938177306838143,0.174682874521687,0.0961560204849913,0.0784136871648399,0.300352120574419,0.130374081258564,0.722894728515922,0.109655458692292,1,0.999999999992616,0.399745247123211,0.267879970218633,0.579431964720745,0.108075878872102,0.626383499663576,0.0968180605638148,0.732199729525094,0.0986276021524862,0.652831607295055,0.119022102766937,0.790688420661952,0.117467963573174
1.131172723769,0.115855394289943,1.00314227122189,0.085775923864944,1.06282076615445,0.179810786534821,0.13870554929822,0.112736311961143,0.317080436032179,0.111100978962774,0.179436406564881,0.228048463416121,1,0.825833531719855,0.584287946092516,0.251130288243425,0.624725762205011,0.0853421147412916,0.657423443498214,0.0879241435348605,0.774517352662534,0.10348216983017,0.769378851646218,0.120601576560345,0.802823388644931,0.166141286609817
1.31842767886238,0.114844749520957,1.05090839819157,0.0888321528316229,0.933446851454119,0.176353992545689,0.0638642263229288,0.0538233133441502,0.24415949855447,0.111581298406467,0.68581339162086,0.125013200756185,1,0.999999997925642,0.36982587054428,0.267382991530434,0.721454494255536,0.0835982435468086,0.630868158923575,0.098637620172041,0.776276664711022,0.0898406949871667,0.614071081105992,0.117401812813465,0.817843919139103,0.13005776751234
0.986126190719107,0.109568371161132,1.02501871547025,0.0867076178658604,1.11698843908553,0.192701153418446,0.12691431892905,0.0926259891259626,0.357030942810311,0.122861701728433,0.230837553081645,0.191630737229999,1,0.94825732441952,-0.0314461563392802,0.201936023283561,0.676368834739247,0.090783921679948,0.678413683681558,0.0895518197682021,0.644432717892924,0.108132523997258,0.73533646623701,0.115078702554833,0.799224974260549,0.136311565500104
1.06892046855769,0.0951682609544141,1.10701009099802,0.0895068657797543,0.789608653188831,0.143240788864192,0.0173685370387569,0.0284322123911332,0.117108270898371,0.0963166972237059,0.432831824809703,0.269183779658672,1,0.99999999904381,0.0883281030620643,0.228195490629344,0.720959056998925,0.089555753223676,0.770602741904458,0.08330496876186,0.631803239330191,0.114233076227936,0.668628236164748,0.115061399208616,0.696537789753307,0.134559194173404
0.929906419702995,0.105654950505066,1.00251536553942,0.0778776857894988,1.05856450661594,0.175672058479282,0.0880383574876153,0.0721662749424843,0.292635900459873,0.106506126386503,0.549859101267955,0.203376692381215,1,0.958590177114854,-0.209816095799478,0.250842649910009,0.72962374904078,0.0924590545305862,0.642244457671246,0.0899383807313172,0.629869269876898,0.0997573285254798,0.777677010810396,0.109690623356115,0.720807026833868,0.123396723001296
0.979518080487138,0.103238564577004,1.00149520525422,0.0808265658688849,1.0037348722654,0.173903988545934,0.0848840757069772,0.0720292851180006,0.24358342942618,0.100593530890435,0.627950061455194,0.132681221666064,1,0.83449765799351,-0.091903407643247,0.2292646534562,0.583125361343182,0.095088456393614,0.814941107083307,0.0886982472002417,0.666342464883829,0.0976489557693122,0.808870973087743,0.108523985729187,0.644937186375291,0.13147971780584
1.08941601083241,0.0979838549160485,0.964092598216842,0.0778869784567759,0.869361209805372,0.164641964227461,0.0369626680498222,0.0361868570782784,0.179259336752158,0.0884488924794647,0.479520538850153,0.241536922341696,1,0.999999999990599,0.467154242201794,0.233792727690774,0.639241567555423,0.0860352614116445,0.65230340741291,0.0867143198278724,0.797299630750801,0.0920397282176631,0.631434914119218,0.129940526556042,0.763698377774085,0.13873826317435
1.17998856976834,0.11353243814166,1.00999358015377,0.0943831545667498,0.941977875787516,0.169348826666576,0.221610357362538,0.109585433553519,0.306263195113003,0.119088029520376,0.688412710319947,0.132840931159296,1,0.670315760482514,0.316602389717411,0.233923187676627,0.686959262583739,0.100342770596996,0.599707912647194,0.0955432161514074,0.805566915157804,0.0914627868175511,0.633552879795791,0.136799474214547,0.77538284594034,0.141075463020466
0.921128202459777,0.110833648777933,0.934547579730922,0.0785273789517589,1.12298934976003,0.200897354212979,0.0550808073524662,0.0622741443622274,0.248706964704277,0.12571504770564,0.657989563042301,0.147411435853819,1,0.99999995359652,0.230009561918911,0.235408963660277,0.624277411904744,0.094297918525667,0.823925647791057,0.0808782964694571,0.727311551737768,0.102825263479771,0.579586812040335,0.13754313813239,0.913891964631748,0.144124600309684
1.07558653117242,0.0987223102837202,1.05983506674774,0.0886324741117104,0.864863068000186,0.1400893080219,0.099339863821195,0.112687571280536,0.22128276756046,0.0951796306146502,0.643433128960695,0.135298007271128,1,0.754939481207839,-0.026494071234382,0.238809806600796,0.729309951145984,0.0901157057293652,0.710516673338438,0.0818678912948138,0.857678096951989,0.0771607962636887,0.809552802190585,0.110962765209414,0.858562630297773,0.116479455267446
1.05713688059016,0.101881830230441,1.01467640425485,0.0868994855838402,0.851849242567805,0.164709473475584,0.0345911642313695,0.0775720199940368,0.171647753418058,0.0821022669095486,0.69927669608095,0.150606875446973,1,0.999940510309047,0.401809986416754,0.263448064469116,0.591605097974122,0.111125045604566,0.705034752363735,0.095817309944572,0.59492857363127,0.0995052354510192,0.627213178556356,0.114797463954312,0.659879769919745,0.142548741836511
0.973248630687611,0.0996074436723001,0.910673476230925,0.0816177655567503,0.847797275369579,0.151977229221466,0.0359814835406513,0.0396988068980618,0.174656816896695,0.100342934299723,0.697692711291646,0.112082357954923,1,0.999999999655238,-0.12219516487792,0.217189433920046,0.779224315150489,0.0869827564259787,0.745248623056128,0.0800282154337884,0.37396359982904,0.125603687035325,0.786992835906296,0.114947950167148,0.667735832172625,0.135274357135302
0.993668472125915,0.113510201832672,1.10636902650333,0.0916220476587981,1.20705655887425,0.200253294125052,0.0536118029215549,0.0520055401397499,0.254386474246174,0.128585373922051,0.481940039883858,0.234306656573677,1,0.999999999458083,-0.0631936124169167,0.237476810294375,0.83031077133056,0.078812886251877,0.728914768417798,0.0928370280284477,0.719224752243454,0.0992390482000636,0.734144805857532,0.129726055793099,0.805612706025715,0.12615034254717
0.902671870331785,0.107820970698097,1.04633439091174,0.0954794373829001,1.0537001300209,0.197227707537994,0.140870881119447,0.0824831699324681,0.385273494733105,0.129309866390432,0.424354612108792,0.243843644092895,1,0.999999999973525,-0.30563337992229,0.217435453522685,0.807133562605538,0.0880222709612822,0.614734763224756,0.0930424624990683,0.658983243404736,0.111272177326056,0.861076068198942,0.111688313331653,0.77912820904133,0.160954297759512
1.17298242997101,0.126596990744991,0.929876494414184,0.0814649223103789,1.20350106153177,0.218568805409052,0.0563443245863381,0.0527349217203611,0.260404405487138,0.131323730625423,0.45592160030444,0.225983622372183,1,0.999999999603019,-0.0281816785057061,0.243276415375471,0.731927727226258,0.0864752888543794,0.798054189635303,0.0968309815096579,0.45594800045184,0.127975167851167,0.897229427467874,0.0965848179527903,0.592097346693698,0.143030161922558
1.069955307283,0.108711082596882,1.12936856305719,0.0889245991269088,0.950574844015396,0.182151362120405,0.0403901353563988,0.0938091717246973,0.0662098704969058,0.104581388520846,0.702541166201146,0.102334536370271,1,0.337902905131302,0.177851821174521,0.281421854941077,0.630600060478827,0.0984517001989606,0.79063176306121,0.094348216321921,0.599652037640556,0.103975618701013,0.751090182738924,0.123820329243017,0.661581033086511,0.12492901271276
0.921549681057486,0.102627905378359,1.01528111149122,0.0772390037859226,0.959187882731545,0.17076678601054,0.0181820341120509,0.0228513293280966,0.132060541216124,0.0842485833898692,0.448808692482131,0.214417839163412,1,0.999999992620542,-0.286832428856319,0.212264924040063,0.629095038637419,0.0891461478106381,0.793674836972011,0.0805848180369703,0.677538764506054,0.0978951858604869,0.775622760672675,0.112127629495913,0.759569189442383,0.132839120167608
0.935166462924104,0.0926823731125376,0.975026024860732,0.080152993597857,0.818911865116725,0.142216343330909,0.042992259266227,0.0414147039314075,0.187634939036604,0.0893191448690532,0.57660739797969,0.153448990792028,1,0.999999987587396,-0.0108904921370056,0.206565203726627,0.577455377687801,0.0853251544487713,0.739073313993944,0.0807809642526979,0.521123268649026,0.10090027299601,0.636976070217611,0.120928004113215,0.742360307537194,0.115451582906407
1.12560942399215,0.109781160107323,1.0122367099108,0.07918364998689,1.05006885780849,0.194189467322428,0.0464419930690274,0.0386938972343905,0.220833173722444,0.100110844014962,0.749324365392676,0.109874779501956,1,0.99999999999983,0.201135363276869,0.256879243189342,0.727842467890058,0.0917102388200896,0.69364323055027,0.0854024820378407,0.74394528348995,0.10372508188763,0.73106553771871,0.140226609869568,0.686182755288319,0.145390513093547
0.968768238533508,0.107533647428376,0.926182960625874,0.0815345330525651,1.05431380288325,0.187175086817121,0.182582221119751,0.10280283603471,0.323364553628917,0.116155319683689,0.639636206783416,0.152544793720867,1,0.737018217544797,-0.447029804126522,0.235851398350056,0.833763858905699,0.0879573841266022,0.789299965156838,0.0788219137146584,0.667488463269967,0.108936760623174,0.552359973826064,0.137804677611548,0.603053330200968,0.156321001697616
0.978427058346929,0.110283886608674,1.07697238452357,0.0950109141992026,1.11663320320179,0.217609769287296,0.159175666593423,0.108167393770871,0.343680993635452,0.131201655710026,0.754513401203076,0.084492245261198,1,0.815195752049692,-0.186154566117727,0.254302238522005,0.818666034550984,0.0914250425037145,0.75385006959512,0.0888103540969477,0.748388304246264,0.0884612816296753,0.761325569588275,0.134165125370784,0.774522565693858,0.153915797631456
1.18388346412337,0.110100485506949,1.02553485190746,0.0844018880217014,1.04214558258016,0.195240813096977,4.48423350549485e-05,0.00634311607833136,-0.00681911912793927,0.088250004176794,0.603028807280368,0.192177205757934,1,-0.997516232926356,-0.228266665483535,0.237956070766273,0.863062270360486,0.0825399047883802,0.75420995944286,0.090488569511262,0.736012005809527,0.105529113312198,0.841773878727545,0.102899816817862,0.845527195128006,0.124828001759241
1.00402012803099,0.103081488055976,0.979389700529522,0.0780751854214741,0.884893786792257,0.160769793472656,0.0708729551797995,0.0565441131604295,0.250429700657948,0.103238731807332,0.698214426799814,0.113202601733172,1,0.999999978325922,-0.0699643549058564,0.233047988217613,0.588165061255113,0.100698149628534,0.625478875167302,0.0866450778529629,0.650213736989143,0.103066071788608,0.580126486053184,0.115256254424879,0.518138940712627,0.14525924019937
0.880622810655213,0.106099426149632,1.00475298222624,0.085823292969106,0.935073596649958,0.174824564502083,0.148511972690229,0.0790221956856373,0.372652149394544,0.112880299767805,0.380945378502718,0.259048048141534,1,0.999999999997627,0.219035608145826,0.245287621845904,0.656834281782054,0.0966672725635006,0.580209761567594,0.0949991427022503,0.617827285318819,0.100962147413833,0.661310508295168,0.118119717179114,0.851010714849259,0.144794078681812
0.788817786103031,0.100815724062771,0.929898928457725,0.0925074661384454,0.978283269270441,0.183494430921649,0.0733339037995813,0.102852916542036,0.214331325501457,0.121984997382934,0.640939586132826,0.142098363094126,1,0.800204398852204,-0.0333639184963161,0.221506193833081,0.57788210695224,0.092864352929886,0.552276712775262,0.0973953462606415,0.728765414699214,0.0999875417110898,0.678674483865701,0.137572939245346,0.572842313881765,0.158397191546649
1.16523434186264,0.0990822470544459,0.91898959321907,0.0796881113353575,0.84534496291829,0.145827104880887,0.0327371251445164,0.0394616292911418,0.166355533008661,0.0999491048620275,0.356564435114799,0.196969114227096,1,0.999999991350291,0.379172409830438,0.208789387770607,0.636206661744057,0.0925795515052844,0.73689059567696,0.0879452284973609,0.575737118908051,0.111141277864996,0.837297291615115,0.0929885130048793,0.748421483079979,0.122840480376579
1.01447097530876,0.122537560523762,1.10527872746353,0.0917583039762672,1.33514067561857,0.245623493229658,0.0733862622333444,0.0587437067824842,0.31301914157964,0.134366925141484,0.522864207079578,0.199438183911485,1,0.999999996202862,0.00885194120384323,0.239833303131107,0.726961322915508,0.092279740770875,0.680841697391959,0.0928144008623824,0.716693679884641,0.107300347318544,0.747644846893943,0.124054782360524,0.885670903570735,0.141713678860257
1.05482440938517,0.112815711140592,1.07920141652716,0.0956127509549733,1.30377610563017,0.219497649050181,0.163091539530921,0.0912088359314842,0.461123467490636,0.14229352176822,0.729582213565883,0.101727173840303,1,0.999999999999378,0.146164103753632,0.245985272608526,0.69703769050591,0.086537233183355,0.788839222321661,0.0857091740145822,0.653117727927184,0.0999097283055787,0.785010005346014,0.101783655845916,0.856335619946038,0.124213580315966
1.07083666385178,0.106044431027735,1.02910800522957,0.0839920838544015,0.882146537686617,0.157916015347257,0.0792606509077987,0.0552006740957176,0.150954565276108,0.0937120583024341,0.59866004179888,0.152801580082358,1,0.570882943455113,0.303363106406167,0.257942415123235,0.733399355901943,0.0942636558237107,0.640059369021751,0.0928517218593747,0.718968890413337,0.0867548754481249,0.713993555538876,0.105216632163406,0.59140756314837,0.133842769522947
0.996170801482249,0.111984606839745,1.01316189115194,0.0849553944067018,0.868640919661467,0.162883760930799,0.0592911999207334,0.0592562009948041,0.226942200629582,0.120181644229483,0.823529800354024,0.0678888232808146,1,0.999999999996309,0.189183025581294,0.304998314960122,0.665105735905432,0.0904176452361192,0.669579976226823,0.0931455494615509,0.571614929582481,0.101413145036105,0.634961226786764,0.10095143731016,0.675978748584724,0.121135769104072
