"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976836143949858,0.0974644065541959,1.02800629133486,0.0897974903994205,0.971025452500514,0.153524093096654,0.603087490045199,0.166155923651174,-0.67678688699196,0.132972248154217,0.257775316040589,0.161487224020742,1,-0.884395387016507,-0.222654452843395,0.191330366780402,0.681632828712374,0.077165653272472,0.695895266874011,0.0727897417597544,0.688274260822466,0.0829497135041111,0.80900014955338,0.0964843392689503,0.681286504300168,0.133423024076872
0.994103652225417,0.105868850972653,1.15292136535331,0.10769209890807,1.09652182250811,0.166285063168243,0.719718018854078,0.202210103635547,-0.763107280622834,0.167836247204911,0.141482059273877,0.130882087463147,1,-0.859005153908028,0.0175672819395916,0.245344616557283,0.751227948352258,0.0809472944640217,0.843232644811411,0.0709097408126064,0.712065617526804,0.0851271574372629,0.836039755901755,0.0873802188025665,0.559133269260471,0.134869139697985
0.918030973991823,0.101439323463369,1.16559916837568,0.122181721099031,0.960890054734641,0.156383926001276,1.18500988293635,0.317913063848794,-0.886426336620961,0.194016579075655,0.227357913764704,0.181205080914792,1,-0.830701157296654,-0.0894911805328767,0.217748839333333,0.772318074237539,0.0720019154397847,0.712046032796156,0.0810477085532335,0.943104538167625,0.0779636916723916,0.598547238897298,0.135010129008246,0.626016182384703,0.149267724748939
0.90047810635134,0.0949056519815309,1.04188635425872,0.0912263228648753,0.974653980507556,0.153033787582537,0.54612526425687,0.171741951275355,-0.722874902288769,0.134019348035373,0.499659368629632,0.136495996553401,1,-0.990813196543488,-0.0233984561817248,0.19874017795929,0.704847373655294,0.073468780856028,0.698380529124907,0.0787724562278584,0.858149276965924,0.097030736980599,0.554233064223725,0.119132282341864,0.806868644611302,0.110451042543323
1.07681178632054,0.106609061766444,1.12612043418747,0.0993002621378901,1.15372043797565,0.176331454283845,0.609905626656935,0.165246920548939,-0.751444705296683,0.136778505455776,0.207015382907127,0.142467351832423,1,-0.895808988247693,-0.133309398743339,0.204323002943832,0.820845257977618,0.0755417207426413,0.71658832420853,0.0803143850347534,0.770663658564597,0.0798422457106723,0.653423140540114,0.114788062937272,0.785231310272262,0.12753819333324
0.954373817116331,0.0962541316485463,1.01493750961283,0.0936877842548762,1.02110335355632,0.162683657065104,0.557648029054416,0.193885425644142,-0.700750021845704,0.144970813793024,0.0541475964811691,0.143497282994198,1,-0.928641703136892,-0.189138841943289,0.19805329542121,0.800507430105308,0.0746981789568183,0.510880727620293,0.0836961357161006,0.814438820155463,0.0774853672978166,0.654442878994106,0.103244893107406,0.803698539728574,0.120742358838859
1.15338841283973,0.101938998022736,0.985132617249686,0.108555389835428,1.0324325542619,0.154364328924156,0.980892835408863,0.278131853133628,-0.828765150980455,0.180989814370853,-0.00642611278752317,0.13647654905685,1,-0.823549778558943,0.154883534928365,0.19724121387564,0.72259457034601,0.0792468788300409,0.711268612646351,0.0771307267762609,0.771015346786006,0.0803415323718725,0.844118126578596,0.085661213394912,0.735920059464983,0.124269922451956
1.04261392656704,0.101870981981355,1.00310817604597,0.0851089255987896,1.06010307285948,0.15482523589874,0.339026220072679,0.115716965019001,-0.586891946410706,0.11005490163995,0.2891716209166,0.147627675483599,1,-0.978965663488474,0.199251280000942,0.207807101670454,0.668320237797189,0.0809798514323308,0.662106430814793,0.0745589444404158,0.565605561463035,0.0961571280504481,0.653507862567954,0.108255174401245,0.604872546454574,0.124601095862141
0.997876499904261,0.0964588677163947,1.0024875880161,0.0848736984627672,0.85156872923237,0.119271774176716,0.382040056803775,0.112900582940417,-0.459375178548228,0.0933364077613174,0.0539946008733042,0.127234521997914,1,-0.805384416561896,-0.286958460506245,0.201585707099187,0.543864021639124,0.0927277134091682,0.886013276785655,0.0661111941013234,0.54669023514112,0.0832246349822087,0.80220292526207,0.0861763303571587,0.702896880402993,0.108300584837901
1.10832404137983,0.115292529624802,1.13032544176917,0.116300689675432,1.33193194065066,0.239455700779656,0.888949998186649,0.279207540552053,-0.955510606783248,0.215395277005111,0.303262466880009,0.179876266178855,1,-0.878123963190644,0.141705403024148,0.213918685168741,0.76243243679422,0.0802595030803713,0.7145273950896,0.0834137337942303,0.810216356773538,0.100677388837592,0.727324053992637,0.12359024055757,0.693384200867454,0.119954021035074
1.07287386706788,0.103708703996742,1.10696647937676,0.105295148953251,1.05669290794228,0.172741935636752,0.680828611175884,0.185979776280993,-0.670743790601904,0.152424458432491,0.176619313941452,0.168937824239241,1,-0.790793999829214,0.144103708939046,0.212993473174875,0.749794599141715,0.0788598865337939,0.807699560097905,0.0703165785586127,0.72735067366583,0.0813983250337111,0.738475736550636,0.0969202422769043,0.980767566244674,0.101176194680599
0.784840614594882,0.101002501665666,0.977926017910757,0.0946370637768282,1.09236388819747,0.165490260365485,0.704022614081186,0.189378172727991,-0.809297441562284,0.148287276969935,0.310769554371505,0.159703672554714,1,-0.922850167587039,-0.496742485924316,0.225213168543019,0.824978931440455,0.0719973146453735,0.636682705532711,0.0749169922298538,0.619750929666723,0.0847928428060109,0.596185110237172,0.117257242894349,0.692073413369094,0.125921799937059
0.974537290050095,0.101562449530726,0.991922368991487,0.0966913468428283,0.978049540847797,0.15084508431043,0.571257194028313,0.167833944550547,-0.630437714637352,0.130357238750858,0.240184096896531,0.163654680456241,1,-0.843423928548499,-0.280246747035371,0.225752216460998,0.607678356009595,0.0895786470505317,0.816903120167947,0.0744927879392394,0.625670109964907,0.0862904987794215,0.682065166066912,0.0957621095935552,0.613266825558921,0.113785185671851
0.975704269926084,0.101711452842544,1.17825376231244,0.0943925189273238,1.15763674831857,0.171983300315942,0.713013318178946,0.189363966286391,-0.908521006377866,0.165203976540976,0.157682548873974,0.167896190191763,1,-0.999999999918428,0.21142578973169,0.19527177561346,0.75629901686978,0.0710937254860751,0.749159430924646,0.0754575487268004,0.764864630570003,0.0886185256386062,0.755919708537745,0.105940479622472,0.604427888979813,0.116622879469848
1.04168729116588,0.0859904111250956,0.874422629724494,0.0809901233506892,0.759866986210682,0.117447107970556,0.390121478961643,0.123110398830332,-0.500395051287694,0.107819873803463,0.381443587543045,0.135618866134507,1,-0.919060893282914,-0.0386734192890328,0.192665500272628,0.795385933103753,0.0654401658587451,0.440101865332357,0.0802852638944652,0.734321983152197,0.0830577265498582,0.873015332819612,0.0830464865492381,0.294608647212808,0.153166513293977
1.10508564414294,0.103499159054637,0.93514582984056,0.0944799231161703,1.07715619828437,0.172377007275918,0.50977071481119,0.184175906999874,-0.616286729738941,0.149431504059184,0.293489274175146,0.173722162537357,1,-0.831679568719727,-0.223863925313214,0.195348786681357,0.782930718474631,0.0766765062513122,0.691777604890951,0.0806231652075519,0.736769864868839,0.0930327314197562,0.651442921985573,0.0974738454001544,0.627942920077221,0.122135075665707
0.889864761012042,0.0860552918703932,0.942910157410569,0.0775757404472578,0.796577759622396,0.117213692694296,0.272705217315473,0.103523469555731,-0.429940501426043,0.0952392933232387,0.235480878143803,0.155303858782387,1,-0.92246000765115,0.284171287725547,0.176095833122873,0.635089311690913,0.074332175381076,0.588386529896052,0.0760536432842681,0.643127072782612,0.0805721844231389,0.786958583696033,0.0886000840079123,0.658152739481961,0.118151161415589
1.0383186733444,0.0987660941465369,0.92593852877052,0.0860903993899139,0.96552370368098,0.153409780764354,0.499413491539878,0.143444958893891,-0.617573960519106,0.127090128620215,0.230154010179988,0.180465107263423,1,-0.889359545442619,0.104563053546503,0.201756362133126,0.687854547540864,0.0741290403122188,0.656121876520965,0.0769992073376547,0.627713685457733,0.0870496605915358,0.724775683494621,0.0919951326186808,0.685500214314513,0.12818777058071
0.932805594629729,0.10000883006842,0.963623194381703,0.100836373367132,1.08262212917438,0.167693499756708,0.7597369794831,0.184613854643935,-0.810997981258091,0.160335017218039,0.101574366119108,0.146468983794944,1,-0.894230936060544,-0.176048669061547,0.186677892024313,0.763794412720737,0.0697842115767925,0.695530358649341,0.0784773027292806,0.844709180637368,0.0805455594665893,0.675286414765905,0.100852889170161,0.626571183531332,0.138048090604661
0.923642480073868,0.101498392799715,1.0871494319806,0.0929204591556899,1.03333892950471,0.151495804018555,0.503439442032643,0.152893903809481,-0.672677029385606,0.129203903126254,0.255251894449552,0.146537165117215,1,-0.932634728795982,0.101747951594029,0.212586860839778,0.660423856282018,0.0774500269325124,0.830696052771074,0.0651801979586386,0.628649377882351,0.0915132793729735,0.879047132313988,0.0855119770662867,0.561008205326237,0.131441875091709
1.03234189822769,0.0986671993109475,1.07126990876679,0.0997718063056109,0.943151746800545,0.145763496566858,0.658542530702236,0.171875189498479,-0.700397344852306,0.120680691504402,0.228772784860399,0.155859186919961,1,-0.888713526229727,0.0370383980811385,0.186938419611771,0.610524399545856,0.0811143402197789,0.672798662219775,0.079153713941416,0.721386534479156,0.0861278448548171,0.680714827820042,0.0991144086923684,0.773438822522138,0.116006049174015
0.950322765866734,0.104225916982631,1.13918583838334,0.094765608739747,1.2674759582082,0.20193806564896,0.582315096284618,0.188220653517642,-0.820174176626535,0.168406143979326,0.315820125489259,0.157383103935156,1,-0.954678630817762,0.0424111162618992,0.181186677994649,0.764497948172308,0.0683224447038659,0.745612780361607,0.0746335348496493,0.678634387814749,0.099840982028366,0.852597120488503,0.102650461530644,0.744083551961733,0.122058149556139
1.00330545203164,0.102588657989707,1.1121414557804,0.0966702248531854,1.18382203974142,0.181298135893958,0.563954603695992,0.165991840781977,-0.723112775295415,0.147256378307737,0.357988165462954,0.162723773049792,1,-0.884994864608295,-0.206202054711923,0.194083114040959,0.658488022668855,0.080392794421008,0.781400571341277,0.0766299869319753,0.765493980389828,0.0779821168348743,0.725378014198081,0.0897653774456534,0.712139399526772,0.123994849879286
0.996626668018773,0.0942258072056054,1.05614640713008,0.0977029847599863,0.820828739680913,0.125584766344021,0.703035337069677,0.19371625877419,-0.692416450115343,0.131001580007555,0.641043669659921,0.114510350797566,1,-0.911491289429721,0.0337681448788679,0.23331737484264,0.624892132768133,0.0861947762593968,0.794169990642287,0.0715193030428642,0.750168057977043,0.0861929191278387,0.593020047721066,0.0979369861502277,0.639970403757416,0.115165152753792
1.01622094435208,0.0965654101133998,0.996627641701639,0.0935939633702259,0.955602958615857,0.144199134903258,0.581646643553622,0.171225616347196,-0.586946312297454,0.127715650121064,0.158640820040481,0.163028450755852,1,-0.787281456679235,0.0921709056897587,0.200752155720767,0.587929167437405,0.0804074291084455,0.676812513931919,0.075412312914071,0.826424692785941,0.0775276654854467,0.721428054624209,0.101963870448346,0.72955612231317,0.122148863105658
0.92710184757671,0.0961811426509077,1.07103874311201,0.0953791879410246,0.922627740858584,0.148781745342953,0.473301115370486,0.161196953856228,-0.567751557472213,0.130396146784646,0.436871697327015,0.16518526215356,1,-0.859164484239359,-0.161154364030638,0.223114681198991,0.723603791180703,0.0860183301972043,0.679318468212227,0.0819289876588788,0.691473043230193,0.0875173979898598,0.512093299379353,0.111159705258289,0.868859833721045,0.114363491966832
1.01884032747115,0.104495976179043,1.10570598169426,0.100820996595063,1.06408315376484,0.166415357596191,0.634437265977597,0.176075314293177,-0.68116231352413,0.136278935001194,0.337999796794188,0.16268793824955,1,-0.829026638408381,-0.137249552486503,0.214439613962374,0.725850449180336,0.0839557655045069,0.760976513183636,0.0788358739871749,0.671325288341804,0.0814676231701257,0.610659469337906,0.100326094609959,0.750644677493794,0.121265142416804
0.745897009659267,0.0881454082148061,1.09933479781033,0.0904646916297618,0.750026501523069,0.110974630450571,0.520001988365902,0.159963361068109,-0.616262048136541,0.115645360936714,0.363339495653248,0.14143921164506,1,-0.986789719484247,-0.167545803828083,0.194614778469815,0.536787904542535,0.0750694715920394,0.612894944017892,0.0761697551669538,0.705769256300618,0.07628724204531,0.458766312240246,0.119200225464801,0.741777329905977,0.116214442429364
1.08829530815251,0.102900637033616,0.95217685748869,0.0928041173919315,0.988921449161122,0.152081803353906,0.535595331361911,0.177902797987067,-0.674143703484854,0.145261503553966,0.131064547751997,0.153439785393277,1,-0.926303260843398,0.0543565964980104,0.221164987489404,0.79387148410333,0.0792943895736374,0.560010934795564,0.0836025140572992,0.777232571838045,0.0842256626139521,0.670247783851022,0.0913109106894076,0.801394639590989,0.104341977719721
0.905219935266786,0.0920864422026934,1.03156150702824,0.0986720113637393,0.903637966557212,0.147538106166858,0.595136612026859,0.201597219169516,-0.679418421261377,0.145070556105767,0.313984878064082,0.170144906323475,1,-0.92647082743719,0.176298843398027,0.20370300768416,0.73120477712652,0.0780647874608796,0.708100245277463,0.0800534641746562,0.661535079437879,0.0960997644912586,0.719682720419522,0.11372326105459,0.656271980508722,0.123770702126721
0.884779083668605,0.0964435832739864,1.06818113949043,0.0931243284391817,0.95056066670213,0.148277066563847,0.43921419824102,0.152868381344018,-0.567434997585516,0.128875202548057,0.266314205765721,0.191801095290298,1,-0.878189040455194,-0.182965061861981,0.200829671471528,0.678475510902125,0.0799279667100002,0.694588805224767,0.0778462949050194,0.793894651293146,0.0770887247104277,0.591621464238296,0.11036989969727,0.67705198949319,0.119427571836114
0.888086349004807,0.104086619214227,1.08289708289254,0.0955677907172557,1.23051026226828,0.176468346113618,0.628688795856441,0.174187257917076,-0.87954989339331,0.161217709413706,0.235654168443465,0.149866361472977,1,-0.999999999931325,0.226085625723425,0.213947098751425,0.609124408152781,0.0819883540976064,0.663546194740072,0.0795127275899806,0.609362137453601,0.0945598364024589,0.677186113974736,0.0958072351401224,0.696358925704605,0.117184413267579
0.967966219124929,0.0980854992512473,1.00966634632064,0.0974915834620487,0.975532873409521,0.150105170583968,0.573989816904591,0.162340292195252,-0.593376163503791,0.139142910063074,0.30228985063907,0.171789578561165,1,-0.792970531070488,-0.154648033314481,0.229161799594305,0.518912871965064,0.0952035329206612,0.756614168973809,0.0744271848640198,0.736475068289019,0.077786813907169,0.67957697680046,0.0973113584073081,0.641613292051483,0.107359172455595
0.881237189487343,0.0983295960044408,1.07422126167769,0.0992257452326294,0.923514091036921,0.141523419931443,0.678182591189017,0.184663220593473,-0.646943046971714,0.135393366519067,0.389962374236797,0.150630969923076,1,-0.817468389110492,-0.0805100038089328,0.211806918523128,0.737483351605129,0.079768796963136,0.721960102016398,0.0674924286782472,0.676607225065599,0.0828968435670906,0.671328277976965,0.0959812580500738,0.777516233949916,0.120437768522191
