"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89269468414038,0.125903075128798,0.62181885014763,0.141049344444441,0.925197915660259,0.205282873341559,0.935286750684556,0.408212993404871,0.930228651518336,0.266301214035309,-0.899180440931906,0.0205762743050419,1,0.999999995277854,0.129183118702832,0.295767839763758,0.554390565810562,0.121148742341804,0.665233364194073,0.113742309487346,0.653769476120205,0.134765171839667,0.742992961605389,0.135060233200846,0.229095862280411,0.198637176911331
1.03518751481642,0.129558104600726,1.13357658073034,0.170582135560117,0.878731622887289,0.183311203144521,1.27149755786809,0.428663522389261,0.92036502806364,0.238583683487337,-0.873293749681879,0.0237745843415513,1,0.870711368785548,0.119355777265783,0.243017267351252,0.600187284729649,0.124909398920095,0.734869837236153,0.110093662786387,0.703713929235713,0.111877331824815,0.680036219839917,0.134170146930622,0.845596297631765,0.148237626230519
0.865540506566488,0.132267900217854,0.848424808932968,0.169987903868178,1.507651620599,0.322194750414837,1.41109234226532,0.510722823414104,1.45857315779123,0.377792830233122,-0.909575325054657,0.0190897739064878,1,0.999999999999512,-0.638249150015799,0.29945366481318,0.709461094110913,0.122844637130939,0.716286103189547,0.125061961898357,0.948972340644629,0.118134209366114,0.879568879733205,0.140961414130577,0.452216607969866,0.190269122824547
0.896903756022103,0.123045409839553,0.964426979664992,0.153149855968239,0.833583771712878,0.190696130460647,0.589390715115587,0.264798009809476,0.700932618211413,0.208354329770706,-0.893684219016867,0.0221409457407501,1,0.999999999953294,-0.0470992659424604,0.240236317615755,0.682535373332484,0.120432779333943,0.54432873259443,0.131229927350107,0.733226027473842,0.125646100897219,0.730243381646836,0.143942562038581,0.906160302356102,0.149245757753423
0.951054388114807,0.132557552709907,0.93785924393151,0.168495141044978,0.891191232483332,0.205500802574867,0.918344506398149,0.414590468710826,0.743205969438428,0.23563843888337,-0.887367418906375,0.026281123938906,1,0.821525257950704,0.1281688873926,0.252940273878471,0.69758046194973,0.132085762458375,0.580117402650436,0.132082947856182,0.743149302801245,0.142841682506059,0.807856645073306,0.143388108779882,0.679987081579486,0.176872799185073
0.889413808005418,0.127513078752419,1.12923368712294,0.160312544306174,0.94639082152254,0.198172127692875,0.678035667532045,0.340152692063319,0.775703438019271,0.231375638742284,-0.883223860314547,0.0216558819861415,1,0.96835407920503,-0.414650100381995,0.294948044735172,0.55743568438989,0.114718122657291,0.723966908765082,0.107487877376154,0.597782283306406,0.123159202469966,0.737092269740586,0.13252672262089,0.572138450526791,0.163721368295564
1.03029762701794,0.142644183507396,0.878927607287739,0.169501821519464,1.01723201441851,0.222891789875718,1.56664708630874,0.613326076199406,1.13841235800693,0.326997613200018,-0.894537368786304,0.0228599762895109,1,0.901787069914834,0.0568973791351009,0.289068709935483,0.656653782662535,0.124138487301029,0.679223442100881,0.123439371843849,0.734194287946741,0.136512832261698,0.585609924518026,0.159458728682898,0.77444871684131,0.154789316748793
1.19821165822573,0.169716731484114,1.25655292658045,0.224494512621306,1.64541496465078,0.364098034308942,3.5126419754929,1.1476574581898,2.32139948505651,0.579411970324163,-0.916737460312218,0.0173248377048228,1,0.965595468541155,0.161912453825937,0.338327618419729,0.859643147373093,0.127465648953864,0.568099689399791,0.127564087028287,0.782046135937641,0.126164106999685,0.784179642107806,0.158875665081374,0.870546311582772,0.141005216925873
0.849671613532675,0.138101129929617,0.910830170070405,0.174375770933054,0.965708083484008,0.22868143759783,1.0545707956885,0.408446095272747,0.981502055818361,0.284343332906222,-0.907871282513032,0.0213883942357891,1,0.972591366586345,-0.438654421961608,0.287379416482419,0.782569246294623,0.128960499584831,0.700630764931747,0.12651726481721,0.708129430064033,0.142413212330163,0.593558809986111,0.148247920877186,0.805924105098616,0.180612285028417
0.806839610523412,0.128338608122071,0.933725929970174,0.158720347809659,0.747542131667437,0.17435408546567,1.25782440352515,0.545846928342361,0.89410100571671,0.266653334498771,-0.908365990804526,0.0193383990797412,1,0.922059056554024,-0.0666843638547827,0.279786768610788,0.648651772875043,0.11800196986708,0.543831681750475,0.132507878532105,0.747132381618385,0.137047712436666,0.559140440853538,0.151831133610003,0.586811661782238,0.162902171032482
1.11032901894915,0.148454230932071,1.37564759548864,0.173386910349603,1.00668937966797,0.205361844012929,0.944078571738822,0.477333377481297,0.79231135357351,0.245762607473664,-0.87913568661034,0.0258376748017721,1,0.81272583552633,-0.0987514813836026,0.301256352726603,0.642000865656909,0.12501200167665,0.786510209062022,0.118232730476705,0.67845475398879,0.122806680955447,0.591263144242639,0.13892095288847,0.738524833881928,0.159869688492478
1.00878598735773,0.120374940420019,0.930427337378929,0.171559897250826,0.884229090891376,0.18489901238511,1.62116324182311,0.590527444210835,1.11241393274184,0.292328189841092,-0.902310191503035,0.0190743454468171,1,0.929117512954392,0.0213967619935211,0.247155318824624,0.745767790505705,0.115793818568761,0.627569322099662,0.11382220574237,0.803384896618497,0.124082987544525,0.554686140038059,0.150777962574608,0.813196876152706,0.144244828669947
1.07774250086686,0.131715892017191,0.81012260859704,0.139282054930205,0.885659981404008,0.192124159093748,0.587467794324552,0.311879934813792,0.658625542562353,0.196743919834351,-0.905971757994167,0.0174047932751757,1,0.913088823821963,0.0946496506410147,0.270627360508717,0.624675244958806,0.124856572059989,0.789349925566572,0.109873970750076,0.720985886957599,0.119313185818946,0.726086288156232,0.138603057034404,0.771285798132232,0.149396962218566
0.918433062756759,0.11782128763411,0.750148582297807,0.163958754981011,0.986346055003069,0.195241626267471,1.56035091423263,0.616335002760801,1.17310617688194,0.293444379671405,-0.87341173020071,0.0241017538507696,1,0.945608844695734,-0.133557628542393,0.260555823588615,0.612908715586357,0.12205255442475,0.721056473291159,0.107529483084617,0.735038189654828,0.122266042181472,0.367268094238799,0.136281881248856,0.581843035430355,0.156203436226603
1.18379666226983,0.131611839403303,1.1614331494583,0.17581898638978,0.803964646419761,0.18973853993851,1.60548433177976,0.611538849005798,0.954200139645941,0.280444594329427,-0.906959051833873,0.0212781947805411,1,0.839881401491364,0.234292867924978,0.24974278293006,0.74542384222787,0.124532020401813,0.718469992082443,0.124308946242646,0.737800397837646,0.133913826234761,0.526000316178577,0.14731686006058,0.665287306226827,0.157867986630482
0.936759790316546,0.1204426034224,0.759131204208684,0.145931293449964,0.868385265353914,0.172941733442864,0.895582561627945,0.406274098267778,0.838983430262922,0.229717363769073,-0.899417214553496,0.0195689450334659,1,0.951358814823804,0.214456925361705,0.279888759269725,0.677595681082501,0.112697729943477,0.769549777709188,0.108225443427831,0.616332791812772,0.121853682769138,0.597635142062203,0.155009620468177,0.574929169792286,0.183163811188982
1.14003626513142,0.143012995817974,0.996317219232098,0.180915682083787,1.18336834892534,0.268443876859899,1.21938310838872,0.459992206783537,1.20124076454544,0.327878315464615,-0.918578621947404,0.017345074308213,1,0.999999999557965,-0.270669429271441,0.314056595019556,0.711694124161023,0.130773148033158,0.78588050881097,0.130610557914924,0.886933743370117,0.121933880752749,0.749159149204349,0.128744280213512,0.725513564857265,0.17014560341715
1.05087757281476,0.140936600379824,1.11674012760439,0.158578234587982,1.04618768414782,0.209445000500075,0.883320378186615,0.477505590509461,0.836281497030501,0.263527063534938,-0.912367706700881,0.0166680801951421,1,0.869938520347973,-0.308111502607715,0.352208849606823,0.791799799962887,0.112811607994469,0.792211877347486,0.115802366174709,0.678769332618728,0.123972767552808,0.582421892464425,0.143947266434704,0.799175510719873,0.147328169170089
0.915664938654179,0.130961888068592,0.788535163674332,0.13268192401342,0.935209254652517,0.213796315505678,0.606221053406082,0.297886643474676,0.75295653226695,0.241358368502274,-0.904820407049867,0.0210220526229348,1,0.999999999976104,-0.112454724966005,0.326552475455224,0.761844271222409,0.117407203238207,0.641564535036882,0.11646583490761,0.666237061130739,0.138743269555706,0.662892750411593,0.150620132272861,0.579250816023507,0.178650295231545
1.02027795474239,0.140608996608559,1.20241598097436,0.170080879314827,0.926282574526569,0.190921220161366,1.07517337051975,0.387938886249022,0.915230388564628,0.24134848739658,-0.916206834561191,0.0178262376059267,1,0.917105789178726,-0.547100506702074,0.266403683836404,0.823094897803779,0.115995525134107,0.838234986409263,0.114869740416631,0.794129807811146,0.129914169150969,0.747273867365204,0.150074963450282,0.751000292240059,0.148866558937081
0.981744631489731,0.130214724992139,0.649878448831198,0.142904388390323,0.904346406317007,0.211741402319593,0.599155785175218,0.349937772079244,0.621878037847939,0.207395793656821,-0.869296838377913,0.0278284020030249,1,0.844827286756176,0.169589375149607,0.254435816823499,0.664547924335429,0.135936215431301,0.736807607285505,0.128022457605675,0.852929752837928,0.131040931895874,0.459148369680127,0.162174367441401,0.620530653861063,0.149160343619017
1.02555239866005,0.136551993562416,1.1271898022354,0.166113450941045,1.01663569061341,0.231905415599799,0.503489215167926,0.31109863490936,0.69102945502852,0.240175945817091,-0.921198842938343,0.0166482493680701,1,0.965870267267855,0.357367303155352,0.295079395178962,0.868437097607884,0.126792620113895,0.66149145934378,0.130624420693029,0.594626537452657,0.133002728769906,0.49791245730609,0.15401123829029,0.971988134782458,0.132353162469775
0.979995815258703,0.117739806714574,0.880376753696256,0.146241850548403,0.818261297144317,0.165266468463814,0.847991264965159,0.374478945170353,0.681305225375953,0.198869113999912,-0.877603118506774,0.0239014134662793,1,0.817899655935623,0.120175053891067,0.267502314596114,0.58162686954981,0.10572783085357,0.555585879235486,0.117664242437574,0.773571997272994,0.116182356965066,0.56469461352176,0.150155983758839,0.358499433199084,0.174273638704925
1.25443925314253,0.187718084561412,1.14514196669669,0.239387391376543,1.56638992512881,0.353521348237434,3.29696898842125,1.27362062448295,1.92650616579132,0.543032006748534,-0.938063524066857,0.0140388754437403,1,0.847740695224922,0.452259388738725,0.378505672383867,0.901846531186112,0.13423687932961,0.789175158007885,0.14073828887567,0.940239975279268,0.130831351501877,0.774922140694224,0.147914606568695,1.13149601647435,0.156227956846429
1.00229396882838,0.125841741522304,0.886824465754305,0.138056173385168,0.977646202809185,0.188043882889484,1.19154333892534,0.368052069828528,1.07930895506062,0.248810410238034,-0.885187022342373,0.0209346899791437,1,0.999999999867416,0.385697457169794,0.258612073676726,0.688998549943588,0.102948626741664,0.484192603225415,0.113441750050794,0.536814004122062,0.128869495199519,0.607971181471621,0.14102438060123,0.688902099997765,0.136637000097365
0.94284265643027,0.118666951333165,0.987149258420509,0.131265567805011,0.799244486984876,0.144964258684043,0.60094180334007,0.247984272643032,0.693036379501949,0.180277931524324,-0.85000591289593,0.030183028350505,1,0.999999999994658,-0.254522853633794,0.286049162382852,0.61215640562267,0.108501928342542,0.640546416928444,0.103404071202356,0.608213620985443,0.122181195160525,0.5071562060634,0.121794481016201,0.658862138932698,0.139363845921019
1.09885953231479,0.140511335395527,1.2066272942838,0.187893322689575,1.20116158052468,0.278314442459873,1.22172948915081,0.526927136366062,1.17456017838744,0.328433723398393,-0.916521885012914,0.018811297477403,1,0.969587544859896,0.208371350393667,0.297701226727249,0.663647935777354,0.129860343778714,0.752244129297029,0.125585209139195,0.776961103475983,0.137303233757954,0.743476239775278,0.142043975134401,0.546816289135504,0.162978802372367
1.08663574677547,0.144301193033566,1.10484706763276,0.172296819818028,0.860057227056842,0.190907743478673,0.904885364910179,0.492391693072403,0.693686951017607,0.238654227731116,-0.899233621490105,0.0208873267044128,1,0.786326782544268,-0.576096741038111,0.28949755936814,0.842218369409306,0.120637978298908,0.768036521063847,0.120937984915421,0.577788853371575,0.140366484702021,0.823537372415752,0.149056620088482,0.63886891653855,0.155778541675313
1.0424150717183,0.13197556999411,0.837076212326048,0.152586523963148,0.944353963519393,0.197541286848009,0.876693909460001,0.483672413179877,0.772091238778794,0.25547639537716,-0.918558112973585,0.0161544062754957,1,0.848549586058347,0.14575460881373,0.28576441910975,0.676124241133341,0.122395104868446,0.817749002940788,0.113570830099953,0.648677518172108,0.118235383908812,0.475869211224536,0.149187804681481,0.497723430768721,0.172366339751538
1.00991018054277,0.139593332947145,1.03809832885981,0.143107558305467,1.06496049208614,0.223974622138261,0.549658438954662,0.250481011218713,0.765091185171931,0.220180465514977,-0.908908573648203,0.0175805169044151,1,0.999999999999432,-0.333186890920514,0.291384245474884,0.868743615967644,0.114493781935918,0.540816090977913,0.129534993379256,0.634403546329176,0.124418997355324,0.647368877455425,0.121439552839476,0.870689100545618,0.142218450665404
0.911706690006724,0.137257297105769,1.05468438728179,0.161569836118394,1.05956318840237,0.234911635468589,1.36519966373572,0.556399335000688,1.07009504128177,0.315164610913215,-0.905967756188311,0.0195513297527673,1,0.889735326799341,-0.443399683839485,0.298122607342899,0.869566954886243,0.117124425420192,0.586771223754062,0.1293229748807,0.781953899636501,0.126113588269989,0.721717798047619,0.154972577658083,0.593542120139013,0.172096439204073
1.08680601856207,0.144328714721836,1.04470479388188,0.159000070681248,1.17702449953657,0.244030737210291,1.28457628093854,0.494003436970348,1.171614136645,0.282846574017001,-0.908547716982438,0.0178032845468358,1,0.952822277235398,-0.10196345961484,0.293206350839823,0.811250571103158,0.121138054374429,0.663073619176692,0.124042455536822,0.745071879588752,0.132003495623341,0.679908291715662,0.127026964898517,0.679478375128697,0.147559934256267
0.902659488039268,0.134655066890501,1.13310878354931,0.160928545935534,0.960786817783793,0.193860151197521,0.822429034345755,0.395093274831135,0.720840337091568,0.237598264754483,-0.903827872790977,0.0195189631074215,1,0.810916890217877,-0.546997515310729,0.36183785232187,0.756236108666519,0.129774646517455,0.78647003356582,0.110096963829854,0.641409485577349,0.12539172892813,0.575350106869196,0.132191445892568,0.425968047247522,0.166974723367385
0.940324581054853,0.12777412683244,0.930857412239898,0.132927722973068,0.840784593753145,0.16900625468517,0.75113266538817,0.295960098465236,0.794695396075334,0.214458527322394,-0.894156991223231,0.0204859255712997,1,0.999999999699325,-0.171607903622541,0.268949830769029,0.668045855014288,0.118111668165811,0.70036538464811,0.106751890534184,0.640890644093182,0.122143460281536,0.748347240129299,0.136614433271727,0.554433434705189,0.162421809778731
