"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13149035155199,0.126092033026546,1.10197933754605,0.129188531917961,0.560083378256057,0.12912951203784,0.346273219831234,0.163986214951416,-0.304563378929905,0.119174461582981,0.708760080115169,0.125814386250385,1,-0.691579143308788,0.709160531963794,0.302476631940888,0.668696313539993,0.111015507012699,0.829908197751199,0.117888009293728,0.781243867340085,0.13199977330878,0.736184681424099,0.150925187402391,0.701722846953741,0.145062239214738
0.887330134090979,0.112255422207811,1.04299743046274,0.128452808119688,0.548637675948934,0.118962292885274,0.409235791620579,0.243192210783009,-0.458350497040212,0.143276174080399,0.556228078061181,0.215077258843116,1,-0.967315368094022,-0.0619680264075751,0.291039469754997,0.779864256498379,0.10020118072044,0.741195777106445,0.126504351913183,0.538360077734693,0.114275048322288,0.687263224905337,0.122718148170785,0.748821465478829,0.192113135049211
0.949097705346494,0.129788377976335,1.10597775258668,0.135599422042195,0.763983554108395,0.175004314560336,0.218819962041121,0.136718013664601,-0.4088702145057,0.148726157417767,0.259054295045209,0.309333176052834,1,-0.999999999999692,-0.820314104196913,0.31898905109573,0.885505762414229,0.116854595005858,0.822441931255196,0.105501713487421,0.711681658860739,0.128287354619741,0.720961412565251,0.164995898848902,0.550410482113578,0.275233221019268
1.12112841905292,0.10491339437885,0.906555101759807,0.124025056567911,0.527751187861921,0.119568901830425,0.29088494996768,0.142891191259431,-0.391809747041155,0.118828486818878,0.599047018688016,0.133076114250574,1,-0.999999999999528,-0.127949099560378,0.276106611819201,0.755030770452325,0.116926220588277,0.717436696450237,0.0969011486984199,0.749378069886386,0.127620042391496,0.50781952953187,0.143680433310741,0.918091686732675,0.197367774421483
1.06145217536257,0.122464877327276,1.17755071547367,0.146361211500504,0.674915448315256,0.16359057963599,0.292505567624918,0.186509713145027,-0.377662564975401,0.12290021125782,0.470992779845633,0.310075927752753,1,-0.849986808100404,-0.001870524426522,0.304455826768829,0.748388367407471,0.126283335581898,0.809967584002437,0.121229743344596,0.670164599334397,0.139100478473294,0.636990147429774,0.1573867796109,1.1097188796241,0.168162090406272
1.06763638723189,0.122581294508546,1.00928734078447,0.142546671787502,0.666134315599513,0.15859020918013,0.408614187757775,0.20899477758217,-0.424376775196251,0.139632537202995,0.369998395999104,0.339400090415229,1,-0.813418384625557,-0.442949611926181,0.257660309663935,0.718774697923735,0.122351652300553,0.788808478911804,0.11797522030165,0.757013483884404,0.137224239229711,0.862727494080785,0.153535711760478,0.373634071035883,0.230616987216053
0.941304558744202,0.114020842431764,1.13442345848688,0.129097022630761,0.649197232799125,0.145703261856484,0.435415487986719,0.201019816707634,-0.517788168290818,0.122171951599252,0.536215422420446,0.241162228012364,1,-0.973894371383037,-0.142222337969983,0.292197309788239,0.705576973644046,0.0975495451148487,0.808947388321449,0.0935106429279361,0.731375514567746,0.131264045641744,0.656446795844378,0.157351905960625,0.583792731250939,0.213936528886164
1.01809280068913,0.110712104263646,0.876660563395656,0.109334032392933,0.512786404275477,0.121994979695361,0.0884356574971655,0.170318531551777,-0.203797526221563,0.107491717626493,0.358037825950088,0.281545684522501,1,-0.957011050428007,0.164010384428772,0.261885068017294,0.532255171509293,0.106516840862955,0.547175700488995,0.115842144167012,0.739656576432673,0.105829366458287,0.78010062326528,0.179157625143647,0.607987877087544,0.192332655767028
1.00382726059203,0.1182029256016,0.936312675002373,0.119207234385468,0.541572929655183,0.117124868139279,0.296856724131131,0.166607838044295,-0.400960803290652,0.130247891261859,0.337359274408462,0.258965019231435,1,-0.999999999999836,-0.257876491332546,0.326211080828071,0.690062849174226,0.126882653986556,0.792769304961803,0.0992990567154393,0.745794602049339,0.140264048847656,0.476993373380824,0.165070776529772,0.716389461067813,0.187433507611582
1.02914259001089,0.111357995755639,0.943242287334563,0.115196795668067,0.456535859718388,0.113829215955049,0.243731640410666,0.158524547228438,-0.333574930105665,0.128370072302621,0.761641428111009,0.114750085697956,1,-0.999999999997946,-0.122727898354811,0.288103072677824,0.797068690577552,0.129791632462401,0.748666896484782,0.115403549947251,0.62640019922626,0.119028666795963,0.770360452379448,0.168182405946935,0.66945475288136,0.188640110201546
1.04588558252957,0.142427607494404,1.12479286640909,0.147137185677356,0.726802339632251,0.202365940820664,0.464552612246283,0.307632328545267,-0.425944971057768,0.149990022630972,0.233941270030265,0.440115592402737,1,-0.733040354354903,0.236954555104593,0.285148337018613,0.797523485629735,0.113260816303473,0.696611243418358,0.144281147574056,0.739237271374603,0.163118530921652,0.673411856342756,0.179644456000017,0.92698692671737,0.232667132503087
1.00309981276225,0.118593978292202,0.889290164320188,0.125394677388043,0.540298098106608,0.11789844259956,0.529889437395284,0.27939530096912,-0.358479476780584,0.138162499747305,0.636554087439659,0.231537002859071,1,-0.669969367689719,-0.210740590287451,0.308659662764922,0.62112160573212,0.131262925791144,0.804741443927203,0.122643409226714,0.708823290853421,0.125777277315295,0.789935914450233,0.138291149217569,1.10932667947306,0.175199976731846
0.994045632157498,0.111004453877999,1.18132784341299,0.125347362164779,0.519279765826239,0.127072814693485,0.321895985642747,0.177551931910219,-0.40884480187934,0.133655832742945,0.692978605749679,0.133323190457246,1,-0.999999999936541,0.254157297358561,0.311545759177669,0.633427805213483,0.124386344196334,0.723076372594613,0.115792291611132,0.722570740524879,0.112788110207024,0.540657685210746,0.157355750719906,0.930586139573095,0.159152627608072
0.894767563912717,0.113553857909834,1.11188375981477,0.121116587834607,0.403547290790178,0.0986645526426186,0.223109763564902,0.150856872519903,-0.239957797483501,0.0973835926539965,0.588526830482761,0.19555837575738,1,-0.799702329308333,-0.130488818107065,0.308625893955793,0.751650699309849,0.119936005669317,0.721609647528218,0.104442699528763,0.614285651189846,0.124482479120016,0.745465679642678,0.15831463106551,0.705413741545054,0.147897001937333
0.918162296096562,0.117373870745769,1.0829532230023,0.151634471521883,0.678854774466954,0.169662720367755,0.48404102605612,0.22506396687733,-0.38123214840329,0.172386285834427,0.225263687501818,0.413098875781787,1,-0.665058719328866,-0.0464445860307732,0.309998914850547,0.789736308091887,0.116983041059301,0.799793787403857,0.127720164003252,0.631361660395646,0.143970241006422,0.860750210384887,0.140070927771325,0.669015101638881,0.243726242847673
1.10291976457516,0.131519634748865,1.02756026645597,0.115182538603758,0.477436417468865,0.107278218894489,0.181307986119614,0.11954642157463,-0.294215967192946,0.104953090649519,0.791189041581731,0.078317583371628,1,-0.99999999999906,0.114624854467741,0.350215418537681,0.729507916537032,0.119155551518218,0.876460701618993,0.103088256721288,0.583413339409594,0.123217675037149,0.566741676363929,0.150097060889067,0.714654946796092,0.167185822168598
1.06223211376988,0.120283021554224,1.25704062168112,0.160162099779035,0.513772586280293,0.143553441581941,0.519234491699191,0.283172474604806,-0.363353125087607,0.159637570409443,0.821513043979157,0.0739475472171918,1,-0.703496059162422,0.221811360964199,0.341371086299923,0.700419706556921,0.116567329800066,0.836973174639078,0.111365025227921,0.73837539107179,0.138690561892122,0.798772304996588,0.152715907101297,0.576724794809371,0.187335760255337
0.926620194924917,0.0955509978038715,0.75572451247083,0.0994482811535801,0.398050305707841,0.0878790907814948,0.135235145449113,0.0827748608713408,-0.23201377327312,0.0794835659155252,0.531146721646802,0.189548737623587,1,-0.999999999999693,0.00502023344376677,0.261767171765256,0.53713290938632,0.0996461551539503,0.551331610435764,0.0966292122712503,0.681128451412294,0.103731110718147,0.585483190543997,0.160668950347081,0.601803925688035,0.204912064705358
1.02957531827741,0.107412581832324,0.919375824356202,0.117807803600651,0.43263484170192,0.0873732267577901,0.0964251075858068,0.0682647801782657,-0.204247059112065,0.0790297580813962,0.629588813934783,0.180501048318511,1,-0.999999999993422,-0.104232113215902,0.279910371495643,0.693920260519694,0.129590882163894,0.632750386508424,0.109765364498081,0.878847766971014,0.0979046665843297,0.622650491304506,0.121587118257639,0.790828390364304,0.18128831139305
1.21054840194603,0.180737253657356,1.29810806601525,0.183557852822141,0.674957519640949,0.19468636295484,0.546499832479247,0.289002167684617,-0.345012163042216,0.155654199693137,0.0518260544841385,0.396589482514694,1,-0.568069103567893,0.20456905055561,0.367628758375337,0.819942486807266,0.139973218929221,0.851736425206899,0.125796259341979,0.810721084061274,0.179070617544338,0.812522110314958,0.18030961901654,0.890921900000581,0.196560796471465
1.0675328893559,0.116671399273126,0.908098485483415,0.110215751615096,0.624239467137857,0.127416231863888,0.141041567324556,0.108063581479394,-0.296721608294664,0.123302629171817,0.599879927506473,0.194938716935645,1,-0.99999999998866,0.0612189538331455,0.2629097209921,0.755058786475213,0.102337237287159,0.756881562667499,0.0999417270088903,0.395245621119582,0.108184473864408,0.532598586042,0.126799735880304,0.908963668758344,0.169033600714771
0.770330083639847,0.0877937046041548,0.946658008429237,0.103547835347511,0.523474768248069,0.109726097308967,0.167398089220712,0.111590093535498,-0.296021411244363,0.107126239466151,0.669276223110348,0.128492551103124,1,-0.999999999743933,-0.198618192092426,0.25567025384903,0.594455407222201,0.110341276525216,0.584383291366621,0.0996172712447995,0.724205324419432,0.112501781289874,0.606174196308014,0.17233798255076,0.616943240036534,0.15571766626658
1.1242060682261,0.15801644866822,1.02765474401956,0.139920082901206,0.585569566752702,0.166056813992095,0.293163150905073,0.22791063609567,-0.388776203424255,0.120865127758088,0.155128883145413,0.396879241067824,1,-0.938330288532814,-0.146061430506907,0.302313934295202,0.865010421404277,0.124659043150305,0.78078425315397,0.136066477838405,0.489511874216674,0.160793257981464,0.799147344199446,0.161805742406028,0.763731171440754,0.2129822308267
0.942175780079813,0.109652517759419,1.10722329961385,0.146165407946907,0.448422640806936,0.102291641171905,0.191674881324559,0.10297065067161,-0.255227553678806,0.0913758908515399,0.619934604631238,0.123312635335996,1,-0.870564974848401,-0.34083094589497,0.256945158328506,0.931918743305998,0.104366371322887,0.575791205760297,0.115064911476365,0.777922068809124,0.128641114283771,0.452280300124024,0.173584747846238,0.520384986313119,0.213149449002437
0.978668865812829,0.11258733540974,0.964554286586653,0.140576279889497,0.536269319737204,0.11591986266478,0.230786165686935,0.167282184166497,-0.351800426488492,0.143150077371893,0.752912043021426,0.119613320505819,1,-0.999999999999171,-0.00677463757162599,0.344688803966816,0.622675842717895,0.139132235941665,0.668571024894963,0.135464303214034,0.662139232478687,0.115023852393334,0.638245265603314,0.135177968939108,0.557265673907691,0.140266799877082
1.05171989195729,0.100363174374661,0.944506529888429,0.113677220773783,0.526490450000552,0.106332472151571,0.348234891529598,0.177549553740669,-0.42818494222201,0.115602681009781,0.48224461536543,0.244862322033932,1,-0.999999999995513,0.0576032819428013,0.295018536287359,0.767547430022283,0.1150820928925,0.720936518440735,0.0939959853420861,0.586637503137097,0.111774357020804,0.760100110222747,0.147708018364041,0.766503781926452,0.133729417573006
0.928184298128081,0.100754937312231,0.827521081620397,0.12472126096505,0.597486450289289,0.120264265063411,0.319347855541666,0.151898829950246,-0.436813480349424,0.116804026434888,0.547930811661442,0.206709921995043,1,-0.999999999999711,0.0486912746694052,0.254994639305198,0.547275215300708,0.108667902017574,0.547468577969687,0.119726048105403,0.677974354521981,0.10683364842116,0.594808867930103,0.120300659375344,0.961948342493703,0.135612110930739
0.952322318726405,0.109696460524453,1.05972776074429,0.126053143035179,0.504671473084678,0.114163223744312,0.499606266085214,0.238660626154917,-0.494394341213619,0.130744971905222,0.759482215164143,0.0747650151972998,1,-0.98458944235553,-0.542932921249153,0.298962416248795,0.900964086259943,0.0948545588054709,0.819510443553752,0.0955904732306424,0.631637344303241,0.146713776050592,0.594763110477747,0.161942656036083,0.858872161956347,0.140722523034586
1.03902636122004,0.12445391282733,1.06271924091665,0.113577235184384,0.554077580614001,0.123658938223682,0.290835234627263,0.155858896394541,-0.401429051191998,0.130418786545002,0.705365763021904,0.134565897934691,1,-0.999999999942066,-0.602965385992419,0.385234915685682,0.896198353936757,0.133833802646976,0.653268136373034,0.109861326092559,0.691497920868335,0.111017525617056,0.675579638750096,0.151195900954848,0.856711756302045,0.143786601555959
0.976997932012692,0.0970414470679652,1.07895399038256,0.11468423112583,0.524037088956783,0.115734857055357,0.0825572206154031,0.0676169409286124,-0.207997705564912,0.0876115189984537,0.418100159508084,0.25184792213749,1,-0.999999999498523,-0.244137356809513,0.312259080025577,0.764703540747275,0.127447971016336,0.475818946835737,0.120083028992794,0.73098026855836,0.118537242866705,0.787663436915321,0.129040932218863,0.701928787060342,0.159266510970567
0.74961678664595,0.0936209971793204,0.834078612041482,0.10595107975552,0.497699987313297,0.119069912720527,0.150753680261399,0.0875695013343798,-0.273916236714919,0.0903142543838131,0.43060736662623,0.244820834958729,1,-0.999999999883597,-0.698478090126033,0.277977615587506,0.76469461385614,0.105363035422259,0.501670411629724,0.11608562970228,0.604065128202097,0.13393925462989,0.325049585106537,0.162970128818734,0.59351407559578,0.17428889842657
1.31119432519016,0.134571322749021,1.08736779544614,0.13901076423732,0.623787791519663,0.148580123496058,0.123395951607681,0.109639013123022,-0.27743988202016,0.128637015411253,0.316942823293681,0.328733240694114,1,-0.999999999996996,0.337830151058297,0.311384146295401,0.756940176541663,0.119752045127473,0.724888438233224,0.103684959708657,0.671173775214617,0.121069890286438,0.9002143229963,0.139320132454555,0.866429744246551,0.155407034467596
1.10484028183084,0.109728694718379,0.909517970677066,0.124737542388816,0.616175695151235,0.134389161554572,0.267359917940898,0.238864409439003,-0.22183703024787,0.118915137333381,0.455496473764858,0.237395402264013,1,-0.546554672177863,0.423938138839467,0.252774940113644,0.626018300431108,0.0988567518566685,0.682144408018765,0.107307232478259,0.867596617868299,0.12030204898772,0.753372911764938,0.152468618969041,0.590296252413323,0.181869230140587
