"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21078772267271,0.087253141257576,1.12651931183345,0.124285283757162,0.0540650892995273,0.0174221579033806,0.426265056347644,0.141635730474167,0.0898677210432219,0.0361774808396188,0.479662949059342,0.148372757474451,1,0.591977772375962,0.4037197513781,0.240739798801709,0.602617735256666,0.13358111682991,0.91141727118044,0.106258492639782,0.736604059012081,0.107147727110299,0.824016361477322,0.12258644835538,0.887683611902093,0.147049239198817
1.02301785430404,0.0804985448424743,0.948392083427078,0.104167484097347,0.0514560283012643,0.0194792165460659,0.338982187208722,0.166664406102408,0.0983086690867822,0.0357575459772704,0.417298257436244,0.158838584825753,1,0.744363804689813,0.0184964688596409,0.226776040927993,0.816321116339818,0.108873166836225,0.74380261051393,0.0971539591342528,0.270038241932075,0.119063707746524,0.83871752087547,0.119653332613252,0.737198159934797,0.180508746059363
1.12365622249482,0.0927058044969841,0.93840917352838,0.104707872422142,0.0707744201810302,0.0226680807472523,0.18138651841736,0.142342521228288,0.090882589812761,0.0317262986775977,0.130707052546201,0.195801820172287,1,0.802121268225496,0.4554310340544,0.223264284698295,0.74235776313777,0.101623095891757,0.700485468315207,0.105626345542177,0.671252383517658,0.12086391897678,0.775868672438842,0.137403054928683,0.616263544377443,0.148369140866765
0.965053200986081,0.0730203287212178,1.18347477428582,0.109014485046177,0.0318651935427981,0.0146659627687816,0.266101266486454,0.126952684503449,0.0920834857475428,0.0300127209724815,0.474161770333608,0.128673875694804,1,0.99999999934213,-0.101525525687857,0.210151079481765,0.601515932057414,0.112146595535823,0.829710249946858,0.0966295980802157,0.647581935562071,0.0934130995849893,0.821087144235203,0.134122410120801,0.643184698432929,0.193043915734508
1.0053789749563,0.0722114800355916,0.974292640870939,0.101249330695575,0.0602187228430284,0.0183945063010009,0.396796433478501,0.156041195047792,0.122979604019195,0.040038493186805,0.296787473641245,0.16123750359042,1,0.795579236496134,0.081897661266727,0.191465579657533,0.653986893818579,0.098323832924762,0.782861984333002,0.0852113719677114,0.69446112611049,0.113085135716083,0.622839960932002,0.132783815658387,0.589593528237393,0.20790281715227
1.04737185912652,0.0740423165192003,1.0090649640624,0.103069405179394,0.0554032473137651,0.0192386309636791,0.116975308494253,0.111420550983409,0.0319050332292425,0.0314771726601462,0.343782477749552,0.164701345299164,1,0.396318633156232,0.232848625121107,0.253736833386628,0.609757265171874,0.109084683515634,0.669348948112901,0.0911695072601818,0.698100554994229,0.115663976435706,0.686306344812508,0.121104443107476,0.678622321865223,0.137719665846195
1.09701521072335,0.093077586824529,1.08778042956523,0.127498939114651,0.0655285638624387,0.0210563841745779,0.462324868069191,0.194789464239489,0.120327298155201,0.0387033122175465,0.415822148820865,0.19500877802889,1,0.691313778615374,0.294464272219744,0.244906510676864,0.642507604026025,0.125530170598157,0.945322650465329,0.0972206146390877,0.610829559291836,0.102256945196886,0.703895066289293,0.140107221809809,0.827615484586528,0.179652116701693
1.05273300380503,0.0659943835412754,0.982430154584705,0.102843418224207,0.0437985462745652,0.0138757414665281,0.154080167484575,0.142805807558967,0.0462943202535782,0.0303872269776384,0.208932150534581,0.176580837915494,1,0.563539669238375,0.329845348415782,0.255275291269102,0.673915005712102,0.119657601563715,0.479351447687127,0.104190955920299,0.714080874038794,0.107187628635491,0.75752489077334,0.102633361651474,0.702665919862214,0.179346104860817
1.04551765131476,0.0806638637588679,0.970467011506182,0.0916807742302325,0.0731016719248755,0.0238782167359757,0.231403272305405,0.133337775592753,0.0581110780740212,0.0373979211590092,0.304395715817592,0.219551420596784,1,0.446797289218851,0.267036280732207,0.219272463489857,0.591632904947478,0.115502437746383,0.757189143473556,0.0823066377555268,0.604766322325515,0.113871454073409,0.834103946323672,0.145919530131862,0.54195214359917,0.198603005555294
1.11028954133225,0.0926418370208799,1.08231594601249,0.127082801598998,0.0927237982646874,0.0276236753338033,0.214184095121959,0.138710467811811,0.0669372440102601,0.03790734349195,0.141757862273687,0.207425306061309,1,0.474983596586123,-0.0610617445519454,0.24165663226672,0.787149663292737,0.122517172897156,0.808940508895677,0.101151743314728,0.840057158175326,0.111924284440485,0.741453098896676,0.142248120597747,0.832598340764406,0.171568979015631
1.04384481926956,0.0904827787416373,1.00472990332775,0.119227980792989,0.0958325731765627,0.0237482758426139,0.231042798454603,0.145834927617136,0.0841555433444331,0.0438030476934701,0.0799442502601542,0.190517289103331,1,0.565561627416322,0.120982464802905,0.223294840394798,0.736073851460149,0.11457408393155,0.704223826335387,0.107678341321232,0.715532936528633,0.124925994226843,0.93995210620708,0.138101018569375,0.676782224583317,0.18122498133098
0.996643111585278,0.079160686162734,0.867845202640932,0.0980415459186324,0.0490346451260476,0.0188522772712692,0.322758222157837,0.1747471820644,0.0780466490451544,0.0350215794491917,0.293197716078622,0.212751701232761,1,0.620388995499431,0.00591065350814829,0.259582440886492,0.637069055646923,0.119403976662508,0.812659379303379,0.0850629995470796,0.652788235374397,0.100059534284945,0.6724604198773,0.12656616761159,0.515427077568348,0.195816752055743
0.95661798602554,0.0722464869807204,0.941562287643249,0.100809653260862,0.0615064009069628,0.0195642455296857,0.0939804131722009,0.0664514383824462,0.0760289219280438,0.0326921201220524,0.26260688965032,0.186532942761431,1,0.999999999962735,-0.263025797321439,0.216116327150236,0.732951236809414,0.101750550758179,0.679089795600828,0.0911154641830653,0.719206064740435,0.0993677276276526,0.73811284055439,0.121642610207009,0.692779165757573,0.164436844606966
1.0339412199367,0.074403612637787,1.25202406809691,0.112660828579026,0.070880604533437,0.0214666167529659,0.298887013154121,0.168604955514634,0.11863068619753,0.0362437153259366,0.335010976520339,0.19975657404252,1,0.815041670677902,-0.122165236933713,0.245348411235317,0.846709180958173,0.132181505980723,0.660055776194356,0.0981837493934403,0.586519639954766,0.105191385517747,0.611265944582287,0.135210490489222,0.695274936302168,0.157084283799591
1.03398047272151,0.0813576740909619,0.899423814430456,0.098724828567542,0.0682414847850868,0.0240411710101669,0.289918986127828,0.13421184865929,0.0910289295748342,0.0369557219533639,0.475415119656066,0.170859034540686,1,0.647167759336709,0.151433619865961,0.237570804326387,0.752229475082998,0.11428269187316,0.747535938197019,0.0858105994941095,0.680994158834697,0.105373817793122,0.748627002009133,0.119801319038744,0.679889517899156,0.194729000301778
1.15989504588629,0.114635560234146,1.12499165939056,0.130464414067614,0.10329606678774,0.0305258671542908,0.229406518106047,0.205954499503778,0.0966099228651946,0.0431311405612835,-0.158990086841647,0.204878357612356,1,0.62759137454343,0.520331900771113,0.247146510583403,0.694044680739696,0.136016767909569,0.820094080263261,0.113150154156939,0.823143199782337,0.11812262558948,0.759559621454991,0.155516235534808,0.928054176602774,0.1773585433172
1.07220949909831,0.0828898367428593,1.0102862582104,0.111521598153595,0.0463469582452757,0.0201767908815914,0.419646567115581,0.16892068169607,0.0646960786493315,0.03693616652664,0.461531775619826,0.135899625293747,1,0.463901206874247,-0.495865054605474,0.261266582713584,1.07095631134693,0.0967547026067763,0.647513792550952,0.0947739591685816,0.876210124368271,0.11164348976706,0.477435768248563,0.150726066183429,0.896505143648686,0.178370817024241
1.02069548538357,0.0833018759008903,1.03526791650661,0.103668030976481,0.0705771789998695,0.0240201043815121,0.128030225308167,0.128640956771775,0.0723892339654265,0.0400663729633508,0.35344053676862,0.175957151947729,1,0.761527477628552,0.242254167841279,0.219307625858974,0.546615014098629,0.111715217959358,0.813541373464456,0.0897295947535497,0.461744811099278,0.13087822134049,0.778381515339771,0.124870462280675,0.890619815852237,0.122653789286403
1.22267228830034,0.10093994583384,1.10383662716951,0.111069632309747,0.114252646097747,0.0317183932506825,0.0642189383898859,0.138342834881443,0.0611932660649206,0.0381126733222496,0.101607686792147,0.213079014652778,1,0.71439587604503,0.239149956800111,0.265048932670598,0.865713973866221,0.11572808968851,0.872866275689603,0.0851848674302055,0.854376183149767,0.116092088620132,0.830087245683255,0.156736726880439,0.840814622648521,0.159281983576671
0.92064149077323,0.0628012083411257,0.941089752100123,0.0933280804672397,0.0421844799002273,0.0169784890264722,0.236339739738074,0.0964625652845996,0.0998492313470905,0.032460111342786,0.388164159839045,0.151508950395823,1,0.999999999999953,0.00560257396775849,0.198715109788156,0.639328201358825,0.101055446113987,0.700934844726448,0.088236935930838,0.49676249554138,0.105556459859046,0.757886786295551,0.106645055625749,0.711961172600485,0.159934528532915
0.901519850665383,0.0749824117667053,1.0279972431685,0.103705624995114,0.0543389431912976,0.0171472725401849,0.214163454796007,0.143173985394031,0.0658770896484403,0.0301500005783459,0.155427366206668,0.17110781158643,1,0.610669357798237,-0.106058068036758,0.193664387094847,0.646495707028739,0.118717982725331,0.516948817029031,0.0958828503104563,0.742412694455617,0.103765429951142,0.556402270670735,0.143421807445329,0.753970784249521,0.172286922761167
1.00886527778437,0.0657210776908306,0.962459164699486,0.107631690713059,0.0687822264130534,0.0204584634359972,0.270491171521331,0.119953837447856,0.0933745548708347,0.0342498661131719,0.365423482553325,0.166814218569612,1,0.684563725294046,0.0169799965091636,0.22362374145006,0.795729826573043,0.100834668154023,0.516775305311732,0.0984310263732146,0.658731106865191,0.11132655438918,0.980820274171117,0.124130554191868,0.31169361720113,0.221218453186601
1.04053229238237,0.0824309636378266,1.01339266999583,0.0985922421406423,0.0703704907271316,0.0194056828367431,0.168712938502272,0.122071513989013,0.0545288682363301,0.0327668023159457,0.216595684857164,0.154633880012785,1,0.500445742913611,0.0747051751523825,0.231836893752304,0.609375017738385,0.116427603480196,0.697326169500821,0.0916360742117557,0.712941897841839,0.119181917184074,0.703215789560099,0.132354351876135,0.90469089220522,0.148638563812879
1.0336685213332,0.0789641557962557,1.0104065027147,0.108365361775116,0.0454285386813406,0.0188991698948476,0.162028367376149,0.123153233766918,0.0140484793773915,0.0262661163153852,0.558399354169522,0.121908932975467,1,0.163745512493365,0.188860632133244,0.249771264239663,0.654629545498828,0.107770899014915,0.783692702090589,0.0925855441671928,0.647972702339689,0.105724746018667,0.669929845757959,0.134285565276506,0.375135285802997,0.194845146055039
0.959838084580772,0.0779910632385732,1.03393515399766,0.112447341774378,0.0632465895031515,0.0179080356346867,0.236086509814137,0.143297995644567,0.0166333541579397,0.0311339697213098,0.140512585987869,0.214543766792447,1,0.136121176130629,-0.230330333826319,0.247097803320426,0.823880955905637,0.10470938426556,0.690293604235792,0.105314059540347,0.675367190852959,0.110236222605158,0.688230425670368,0.124697777402749,0.401928553960686,0.187669694676368
1.06808991673061,0.0951427817147523,1.03572189486569,0.135579867067307,0.133885524567773,0.039645939214656,0.795713336349003,0.295372476778008,0.235213779831981,0.0696698860053507,0.20968820413281,0.25834620962658,1,0.720638781596986,-0.268849254496612,0.262430675245974,0.861736753039303,0.109953785221763,0.748939077246953,0.100767613454021,0.844455200991255,0.117766461959302,0.95085098899849,0.121433707775727,1.06641060216688,0.185489872808026
1.03106077741316,0.0772466500179995,0.952132216484053,0.0967863875132917,0.0419317873886785,0.0178048991248562,0.181603235018105,0.1124069376617,0.0606539465632264,0.0271452437389141,0.483331086323248,0.131928477262193,1,0.695065266148072,0.317095710587484,0.223696221956585,0.644293787744209,0.122630340694724,0.620215104959641,0.102898584105971,0.747484755935437,0.112897223435605,0.749208798622412,0.111560259371341,0.467326605303477,0.172088096047223
0.978344360985715,0.0668216701652636,0.965754614828178,0.11453043802447,0.0744256843989789,0.0235859172430785,0.347008636920249,0.19453971446826,0.102511720994087,0.0392160487830465,0.477050258894012,0.153269918645295,1,0.637884374606362,-0.046437906700317,0.234816436359478,0.785396776756905,0.116790569966898,0.771015816524693,0.0811636670547881,0.681855702452979,0.110451597753824,0.704202716855038,0.114748121193472,0.632510629774862,0.162076779306227
0.936905128090649,0.0730870963828084,0.952981198684449,0.101395647122547,0.046204766885251,0.0172536403666625,0.336657148535044,0.144909312730244,0.0571002847601518,0.0289970363541335,0.329003430225906,0.164506857967288,1,0.45782653694542,-0.016898075447068,0.202713676341396,0.645509311601276,0.103667460049791,0.674243621880544,0.0914957107780985,0.551367305788176,0.107198013618402,0.68623210743218,0.11614252233826,0.784142510496463,0.183989951134557
0.992200333672836,0.0676828389320599,0.929144225841409,0.101331728840715,0.0516663475892534,0.0171446352110974,0.326824828728082,0.139053176275784,0.0935194784955756,0.0349526589547634,0.348960278201647,0.176345351269386,1,0.71968205612491,0.222721193678695,0.221537305863119,0.622406173576994,0.105772682987775,0.746837345824716,0.0879185661773839,0.605520075142649,0.106216011581325,0.705412227231501,0.124326879972723,0.703842692928773,0.167061502058555
1.12754992564242,0.0812068507950598,1.1289527373791,0.124570854829136,0.0643696720882839,0.0216032203862534,0.565343873412941,0.209667469748612,0.159786462271793,0.0515585341773372,0.42939909742119,0.146409372505822,1,0.837612187815288,-0.548282442951411,0.264786604845432,0.899627497249312,0.121332833168469,0.918559895627065,0.0908616777364628,0.651097870108018,0.0976825493316412,0.694047106636767,0.114509961723436,0.646060404470537,0.190121045165926
0.865228990217216,0.066309463060946,0.863094636006748,0.0946923751239678,0.0404780093712337,0.0161866921632541,0.0760625306705764,0.0623190880245361,0.0554874745249186,0.025980324913566,0.38823458743829,0.16320586601177,1,0.999999999978913,0.119222927151121,0.225179897220843,0.425608936981654,0.118186917500364,0.713505293569236,0.0917667348514185,0.393900278333348,0.106124893611422,0.66631696071709,0.105183213375906,0.826586474494491,0.162295951914668
1.10308902325487,0.105945463213918,1.13441161391083,0.113654972439709,0.0851190949166768,0.0306617144509479,0.204217329969494,0.1462385561175,0.100991790804641,0.038720381492339,0.317242362170716,0.226523095087619,1,0.7659956050758,-0.234974774702962,0.279198624119219,0.872628291594556,0.126807632162686,0.892042403557984,0.0993044520875776,0.752823135914151,0.110762824224005,0.685484257378432,0.184599205803001,0.813888773208556,0.182931731000098
